Date,Open,High,Low,Close,Volume,OpenInt
2016-09-30,50.688,50.688,50.688,50.688,125,0
2016-10-03,50.689,50.689,50.689,50.689,0,0
2016-10-04,50.779,50.779,50.779,50.779,198,0
2016-10-05,50.779,50.779,50.779,50.779,0,0
2016-10-06,50.779,50.779,50.779,50.779,0,0
2016-10-07,50.779,50.779,50.779,50.779,0,0
2016-10-10,50.713,50.713,50.713,50.713,516,0
2016-10-11,50.675,50.684,50.597,50.684,585,0
2016-10-12,50.684,50.684,50.684,50.684,0,0
2016-10-13,50.684,50.684,50.684,50.684,0,0
2016-10-14,50.684,50.684,50.684,50.684,0,0
2016-10-17,50.912,50.912,50.912,50.912,210,0
2016-10-18,50.78,50.906,50.78,50.906,911,0
2016-10-19,50.83,50.83,50.83,50.83,100,0
2016-10-20,50.83,50.83,50.83,50.83,0,0
2016-10-21,50.83,50.83,50.83,50.83,0,0
2016-10-24,50.907,51.031,50.907,51.031,793,0
2016-10-25,51.031,51.031,51.031,51.031,0,0
2016-10-26,51.031,51.031,51.031,51.031,0,0
2016-10-27,51.031,51.031,51.031,51.031,0,0
2016-10-28,50.916,50.916,50.916,50.916,100,0
2016-10-31,50.916,50.916,50.916,50.916,0,0
2016-11-01,50.776,50.776,50.776,50.776,210,0
2016-11-02,50.913,50.913,50.913,50.913,15496,0
2016-11-03,50.913,50.913,50.913,50.913,0,0
2016-11-04,50.913,50.913,50.913,50.913,0,0
2016-11-07,50.913,50.913,50.913,50.913,0,0
2016-11-08,50.913,50.913,50.913,50.913,0,0
2016-11-09,50.574,50.574,50.574,50.574,0,0
2016-11-10,50.574,50.574,50.574,50.574,0,0
2016-11-11,50.719,50.719,50.565,50.603,2377,0
2016-11-14,50.603,50.603,50.603,50.603,45,0
2016-11-15,50.565,50.565,50.565,50.565,150,0
2016-11-16,50.661,50.661,50.393,50.393,242,0
2016-11-17,50.393,50.393,50.393,50.393,0,0
2016-11-18,50.236,50.236,50.216,50.216,340,0
2016-11-21,50.236,50.236,50.236,50.236,210,0
2016-11-22,50.147,50.206,50.047,50.047,14743,0
2016-11-23,49.941,49.944,49.941,49.944,538,0
2016-11-25,49.944,49.944,49.944,49.944,0,0
2016-11-28,50.137,50.418,50.137,50.381,2209,0
2016-11-29,50.381,50.381,50.381,50.381,0,0
2016-11-30,50.137,50.137,50.137,50.137,1626,0
2016-12-01,50.261,50.261,50.261,50.261,225,0
2016-12-02,50.28,50.28,50.28,50.28,390,0
2016-12-05,50.206,50.206,50.124,50.124,1017,0
2016-12-06,49.935,49.935,49.935,49.935,100,0
2016-12-07,50.261,50.261,50.238,50.238,2060,0
2016-12-08,50.387,50.387,50.358,50.358,1354,0
2016-12-09,49.99,49.99,49.97,49.97,1034,0
2016-12-12,50.309,50.309,50.148,50.148,692,0
2016-12-13,50.264,50.264,50.264,50.264,346,0
2016-12-14,50.264,50.264,50.264,50.264,0,0
2016-12-15,50.29,50.29,50.263,50.263,1148,0
2016-12-16,50.263,50.263,50.263,50.263,0,0
2016-12-19,50.291,50.291,50.291,50.291,291,0
2016-12-20,50.246,50.246,50.192,50.242,284540,0
2016-12-21,50.406,50.412,50.261,50.261,1469,0
2016-12-22,50.261,50.261,50.261,50.261,101,0
2016-12-23,50.298,50.298,50.01,50.188,5164,0
2016-12-27,50.188,50.188,50.188,50.188,0,0
2016-12-28,49.539,49.616,47.114,47.297,3417,0
2016-12-29,47.503,47.503,47.503,47.503,13039,0
2016-12-30,47.296,47.484,47.296,47.484,2545,0
2017-01-03,47.305,47.305,47.305,47.305,0,0
2017-01-04,47.651,47.651,47.603,47.603,257,0
2017-01-05,47.603,47.603,47.603,47.603,0,0
2017-01-06,47.612,47.612,47.612,47.612,4009,0
2017-01-09,47.533,47.533,47.533,47.533,148,0
2017-01-10,47.513,47.533,47.503,47.533,12160,0
2017-01-11,47.378,47.523,47.378,47.523,13777,0
2017-01-12,47.573,47.573,47.489,47.489,16612,0
2017-01-13,47.471,47.523,47.471,47.523,15877,0
2017-01-17,47.631,47.679,47.586,47.604,7430,0
2017-01-18,47.661,47.67,47.603,47.603,2909,0
2017-01-19,47.603,47.603,47.603,47.603,0,0
2017-01-20,47.521,47.521,47.521,47.521,198,0
2017-01-23,47.623,47.623,47.573,47.573,10485,0
2017-01-24,47.671,47.671,47.632,47.632,784,0
2017-01-25,47.573,47.573,47.445,47.518,9242,0
2017-01-26,47.671,47.671,47.558,47.577,2782,0
2017-01-27,47.573,47.573,47.573,47.573,10278,0
2017-01-30,47.863,47.863,47.508,47.713,17219,0
2017-01-31,47.858,47.991,47.835,47.991,4415,0
2017-02-01,47.911,47.911,47.911,47.911,0,0
2017-02-02,48.116,48.116,48.067,48.106,1040,0
2017-02-03,48.033,48.117,48.033,48.117,649,0
2017-02-06,48.006,48.082,47.98,48.082,1149,0
2017-02-07,48.154,48.154,48.107,48.107,259,0
2017-02-08,48.107,48.107,48.107,48.107,0,0
2017-02-09,48.107,48.107,48.107,48.107,0,0
2017-02-10,48.187,48.292,48.067,48.239,25053,0
2017-02-13,48.212,48.212,48.165,48.165,687,0
2017-02-14,48.184,48.184,48.106,48.107,1071,0
2017-02-15,48.107,48.107,48.107,48.107,0,0
2017-02-16,48.107,48.107,48.107,48.107,0,0
2017-02-17,48.107,48.107,48.107,48.107,0,0
2017-02-21,48.282,48.282,48.226,48.226,309,0
2017-02-22,48.226,48.226,48.226,48.226,0,0
2017-02-23,48.456,48.466,48.426,48.426,7343,0
2017-02-24,48.426,48.426,48.426,48.426,0,0
2017-02-27,48.426,48.426,48.426,48.426,0,0
2017-02-28,48.545,48.545,48.523,48.523,954,0
2017-03-01,48.463,48.463,48.463,48.463,229,0
2017-03-02,48.268,48.268,48.268,48.268,343,0
2017-03-03,48.483,48.483,48.483,48.483,308,0
2017-03-06,48.382,48.382,48.382,48.382,100,0
2017-03-07,48.434,48.434,48.432,48.432,207,0
2017-03-08,48.17,48.17,48.141,48.17,615,0
2017-03-09,48.017,48.017,48.017,48.017,222,0
2017-03-10,48.288,48.288,48.288,48.288,409,0
2017-03-13,48.177,48.177,48.177,48.177,462,0
2017-03-14,48.043,48.043,48.043,48.043,127,0
2017-03-15,48.196,48.196,48.196,48.196,401,0
2017-03-16,48.463,48.54,48.463,48.54,2094,0
2017-03-17,48.54,48.54,48.54,48.54,0,0
2017-03-20,48.54,48.54,48.54,48.54,0,0
2017-03-21,48.483,48.502,48.405,48.502,3006,0
2017-03-22,48.492,48.542,48.324,48.542,1246,0
2017-03-23,48.327,48.327,48.327,48.327,11565,0
2017-03-24,48.631,48.651,48.339,48.345,5995,0
2017-03-27,48.454,48.463,48.307,48.307,1378,0
2017-03-28,48.405,48.405,48.405,48.405,701,0
2017-03-29,48.522,48.806,48.522,48.806,1096,0
2017-03-30,48.717,48.717,48.573,48.621,2756,0
2017-03-31,48.44,48.44,48.44,48.44,264,0
2017-04-03,48.501,48.501,48.501,48.501,3765,0
2017-04-04,48.424,48.747,48.424,48.747,2681,0
2017-04-05,48.747,48.747,48.747,48.747,0,0
2017-04-06,48.654,48.845,48.654,48.845,796,0
2017-04-07,48.424,48.424,48.424,48.424,1,0
2017-04-10,48.424,48.424,48.424,48.424,0,0
2017-04-11,48.603,48.854,48.603,48.679,849,0
2017-04-12,48.693,48.693,48.693,48.693,255,0
2017-04-13,48.964,48.964,48.697,48.7,1060,0
2017-04-17,49.139,49.139,49.139,49.139,206,0
2017-04-18,49.11,49.11,49.041,49.09,811,0
2017-04-19,49.1,49.12,49.071,49.12,22037,0
2017-04-20,49.228,49.228,49.228,49.228,100,0
2017-04-21,49.209,49.237,49.199,49.199,1808,0
2017-04-24,49.199,49.199,49.199,49.199,0,0
2017-04-25,49.237,49.237,49.149,49.178,29156,0
2017-04-26,49.141,49.141,49.141,49.141,510,0
2017-04-27,49.141,49.141,49.141,49.141,0,0
2017-04-28,49.336,49.354,49.29,49.312,18565,0
2017-05-01,49.438,49.46,49.42,49.44,33890,0
2017-05-02,49.263,49.361,49.207,49.361,23991,0
2017-05-03,49.368,49.368,49.352,49.352,18400,0
2017-05-04,49.391,49.391,49.322,49.341,3069,0
2017-05-05,49.361,49.361,49.293,49.293,615,0
2017-05-08,49.313,49.313,49.278,49.278,290,0
2017-05-09,49.337,49.41,49.337,49.41,4678,0
2017-05-10,49.41,49.41,49.41,49.41,6713,0
2017-05-11,49.48,49.49,49.398,49.463,1576,0
2017-05-12,49.56,49.56,49.43,49.5,4884,0
2017-05-15,49.589,49.589,49.51,49.51,603,0
2017-05-16,49.628,49.628,49.597,49.605,2047,0
2017-05-17,49.638,49.638,49.638,49.638,110,0
2017-05-18,49.599,49.599,49.579,49.579,4463,0
2017-05-19,49.589,49.638,49.495,49.495,5996,0
2017-05-22,49.734,49.734,49.686,49.686,719,0
2017-05-23,49.579,49.599,49.548,49.548,2783,0
2017-05-24,49.628,49.676,49.618,49.676,813,0
2017-05-25,49.657,49.657,49.657,49.657,435,0
2017-05-26,49.725,49.804,49.656,49.725,981,0
2017-05-30,49.725,49.725,49.725,49.725,100,0
2017-05-31,49.725,49.725,49.725,49.725,0,0
2017-06-01,49.84,49.84,49.75,49.8,1049,0
2017-06-02,49.9,49.93,49.889,49.93,811,0
2017-06-05,49.842,49.842,49.842,49.842,170,0
2017-06-06,50.008,50.008,49.968,49.968,11673,0
2017-06-07,49.968,49.968,49.968,49.968,0,0
2017-06-08,50.038,50.115,50.038,50.115,2570,0
2017-06-09,50.096,50.096,50.047,50.047,2125,0
2017-06-12,50.047,50.047,50.047,50.047,0,0
2017-06-13,50.076,50.086,50.005,50.086,9184,0
2017-06-14,50.175,50.245,50.145,50.145,1196,0
2017-06-15,50.145,50.185,50.091,50.185,1784,0
2017-06-16,50.145,50.145,49.999,50.094,9167,0
2017-06-19,50.125,50.125,50.12,50.125,1609,0
2017-06-20,49.989,49.989,49.938,49.979,1086,0
2017-06-21,50.067,50.067,50.011,50.028,1740,0
2017-06-22,50.115,50.125,50.105,50.125,3375,0
2017-06-23,50.086,50.096,50.076,50.096,485,0
2017-06-26,50.145,50.145,50.042,50.076,2214,0
2017-06-27,50.057,50.057,49.989,49.999,2489,0
2017-06-28,50.008,50.008,50.008,50.008,124,0
2017-06-29,49.989,49.989,49.837,49.87,2610,0
2017-06-30,49.85,49.87,49.85,49.87,385,0
2017-07-03,49.801,49.801,49.727,49.727,589,0
2017-07-05,49.801,49.811,49.744,49.751,4528,0
2017-07-06,49.692,49.692,49.692,49.692,0,0
2017-07-07,49.692,49.692,49.692,49.692,0,0
2017-07-10,49.692,49.692,49.684,49.684,257,0
2017-07-11,49.682,49.682,49.682,49.682,2399,0
2017-07-12,49.871,49.891,49.802,49.891,3728,0
2017-07-13,49.828,49.828,49.767,49.767,785,0
2017-07-14,49.96,49.96,49.96,49.96,10298,0
2017-07-17,49.895,49.95,49.895,49.95,917,0
2017-07-18,50,50.03,49.971,49.995,2186,0
2017-07-19,50.098,50.108,50.098,50.108,1392,0
2017-07-20,50.048,50.048,50.048,50.048,243,0
2017-07-21,50.197,50.237,50.19,50.229,617649,0
2017-07-24,50.237,50.237,50.153,50.153,3413,0
2017-07-25,50.105,50.135,50.105,50.135,487,0
2017-07-26,50.197,50.267,50.197,50.267,1410,0
2017-07-27,50.139,50.147,50.04,50.04,3935,0
2017-07-28,50.207,50.277,50.207,50.277,3611,0
2017-07-31,50.189,50.189,50.167,50.183,653,0
2017-08-01,50.266,50.426,50.266,50.426,22404,0
2017-08-02,50.475,50.583,50.382,50.583,74820,0
2017-08-03,50.573,50.603,50.485,50.603,3209,0
2017-08-04,50.543,50.543,50.512,50.512,281,0
2017-08-07,50.416,50.623,50.416,50.613,1122,0
2017-08-08,50.563,50.583,50.514,50.514,5346,0
2017-08-09,50.613,50.703,50.593,50.703,1859,0
2017-08-10,50.573,50.663,50.386,50.386,11291,0
2017-08-11,50.673,50.743,50.642,50.743,7068,0
2017-08-14,50.703,50.743,50.553,50.553,3190,0
2017-08-15,50.475,50.713,50.475,50.713,1545,0
2017-08-16,50.653,50.858,50.653,50.843,1419,0
2017-08-17,50.693,50.693,50.693,50.693,303,0
2017-08-18,50.683,50.753,50.646,50.743,2328,0
2017-08-21,50.733,50.763,50.633,50.743,11959,0
2017-08-22,50.783,50.783,50.733,50.763,1719,0
2017-08-23,50.763,50.763,50.763,50.763,0,0
2017-08-24,50.803,50.843,50.781,50.843,7789,0
2017-08-25,50.843,50.843,50.843,50.843,0,0
2017-08-28,50.851,50.852,50.753,50.753,4380,0
2017-08-29,50.753,50.753,50.753,50.753,0,0
2017-08-30,50.961,50.961,50.94,50.944,3374,0
2017-08-31,51.119,51.119,51.03,51.03,2518,0
2017-09-01,51.114,51.114,51.084,51.094,3415,0
2017-09-05,51.164,51.164,51.044,51.1,2068,0
2017-09-06,51.144,51.144,51.134,51.134,5652,0
2017-09-07,51.164,51.164,51.164,51.164,512,0
2017-09-08,51.263,51.263,51.134,51.199,6479,0
2017-09-11,51.283,51.283,51.164,51.273,3926,0
2017-09-12,51.05,51.114,51.034,51.114,733,0
2017-09-13,51.154,51.154,51.087,51.134,669,0
2017-09-14,51.044,51.114,51.024,51.114,6066,0
2017-09-15,51.054,51.089,51.024,51.024,3578,0
2017-09-18,50.937,50.937,50.796,50.796,751,0
2017-09-19,51.054,51.064,50.915,51.044,4237,0
2017-09-20,50.945,50.945,50.945,50.945,693,0
2017-09-21,50.804,50.945,50.804,50.945,866,0
2017-09-22,50.826,50.945,50.826,50.945,332,0
2017-09-25,50.945,50.945,50.926,50.926,483,0
2017-09-26,50.997,51.044,50.975,51.034,923,0
2017-09-27,50.865,50.865,50.792,50.804,670,0
2017-09-28,50.804,50.804,50.804,50.804,0,0
2017-09-29,50.965,50.965,50.965,50.965,7296,0
2017-10-02,50.948,51.141,50.948,51.141,530,0
2017-10-03,50.812,50.812,50.792,50.792,1128,0
2017-10-04,51.091,51.111,51.091,51.111,228,0
2017-10-05,51.031,51.031,51.031,51.031,1018,0
2017-10-06,50.895,50.992,50.792,50.832,12490,0
2017-10-09,50.898,51.031,50.898,51.031,710,0
2017-10-10,51.055,51.111,50.902,50.902,1905,0
2017-10-11,51.052,51.131,51.052,51.121,688,0
2017-10-12,51.116,51.116,51.116,51.116,279,0
2017-10-13,51.231,51.231,51.121,51.181,7056,0
2017-10-16,51.057,51.181,51.057,51.181,2324,0
2017-10-17,51.121,51.121,51.121,51.121,295,0
2017-10-18,51.141,51.251,51.051,51.241,5699,0
2017-10-19,51.231,51.231,51.201,51.221,1567,0
2017-10-20,51.211,51.241,51.171,51.181,2603,0
2017-10-23,51.156,51.201,51.156,51.201,492,0
2017-10-24,51.211,51.211,51.071,51.071,1862,0
2017-10-25,50.992,51.111,50.992,50.994,1202,0
2017-10-26,50.987,51.061,50.987,51.051,1690,0
2017-10-27,51.117,51.211,51.117,51.211,359,0
2017-10-30,51.211,51.211,51.211,51.211,1,0
2017-10-31,51.201,51.201,51.151,51.201,803,0
2017-11-01,51.17,51.18,51.07,51.0998,7173,0
2017-11-02,51.105,51.15,51.105,51.15,463,0
2017-11-03,51.0199,51.08,50.855,51.06,3930,0
2017-11-06,51.15,52.27,50.9971,51.21,11759,0
2017-11-07,51.12,51.12,50.9973,51.09,64268,0
2017-11-08,51.05,51.06,50.89,51.05,13023,0
2017-11-09,50.98,51,50.8547,51,5638,0
2017-11-10,50.8197,50.98,50.77,50.98,7721,0
