Date,Open,High,Low,Close,Volume,OpenInt
2015-08-07,18.38,18.38,18.38,18.38,511,0
2015-08-11,18.4,18.468,18.4,18.4,3894,0
2015-08-17,18.4,18.4,18.4,18.4,103,0
2015-08-18,18.585,18.624,18.585,18.624,920,0
2015-08-19,18.39,18.39,18.194,18.194,307,0
2015-08-25,17.431,17.431,16.775,16.912,3372,0
2015-08-26,16.872,16.872,16.872,16.872,511,0
2015-08-27,17.401,17.401,17.401,17.401,715,0
2015-08-28,17.508,17.508,17.508,17.508,204,0
2015-09-01,17.127,17.304,17.127,17.304,307,0
2015-09-02,17.264,17.332,17.167,17.323,1737,0
2015-09-04,17.167,17.167,17.167,17.167,715,0
2015-09-09,17.489,17.489,17.489,17.489,920,0
2015-09-14,17.362,17.46,17.362,17.46,1021,0
2015-09-16,17.792,17.792,17.792,17.792,1021,0
2015-09-17,17.93,17.93,17.93,17.93,1533,0
2015-09-18,17.744,17.744,17.744,17.744,511,0
2015-09-22,17.352,17.352,17.332,17.332,4088,0
2015-09-23,17.225,17.332,17.225,17.332,715,0
2015-09-24,17.157,17.352,17.029,17.313,6281,0
2015-09-25,17.362,17.362,17.225,17.225,409,0
2015-09-28,16.971,16.971,16.628,16.628,511,0
2015-09-29,16.882,16.882,16.687,16.687,1021,0
2015-10-01,16.687,16.687,16.687,16.687,103,0
2015-10-02,16.863,16.863,16.863,16.863,103,0
2015-10-05,17.117,17.441,17.117,17.441,2452,0
2015-10-06,17.655,17.655,17.558,17.568,2759,0
2015-10-09,17.568,17.568,17.568,17.568,103,0
2015-10-14,17.754,17.754,17.754,17.754,511,0
2015-10-16,17.901,17.901,17.773,17.773,613,0
2015-10-23,17.792,17.822,17.792,17.822,307,0
2015-10-29,17.822,17.822,17.822,17.822,103,0
2015-11-02,17.851,17.851,17.851,17.851,256,0
2015-11-04,18.067,18.067,18.067,18.067,103,0
2015-11-06,17.802,17.802,17.802,17.802,204,0
2015-11-11,17.704,17.792,17.704,17.792,2044,0
2015-11-12,17.792,17.792,17.792,17.792,103,0
2015-11-16,17.792,17.792,17.792,17.792,103,0
2015-11-17,17.792,17.792,17.792,17.792,103,0
2015-11-19,17.508,17.508,17.499,17.499,1021,0
2015-11-27,17.92,17.92,17.92,17.92,511,0
2015-12-04,17.558,17.558,17.508,17.508,511,0
2015-12-07,17.508,17.508,17.508,17.508,103,0
2015-12-09,17.508,17.508,17.508,17.508,103,0
2015-12-10,17.167,17.167,17.167,17.167,613,0
2015-12-14,17.167,17.167,17.167,17.167,8,0
2015-12-15,17.167,17.167,17.167,17.167,103,0
2015-12-16,17.167,17.167,17.167,17.167,103,0
2015-12-17,17.098,17.098,17.098,17.098,103,0
2015-12-18,17.098,17.098,17.098,17.098,103,0
2015-12-21,16.882,16.892,16.882,16.892,305,0
2015-12-22,16.902,16.902,16.882,16.902,355,0
2015-12-24,17.453,17.453,17.453,17.453,553,0
2015-12-28,17.217,17.246,17.187,17.246,711,0
2015-12-30,17.414,17.414,17.414,17.414,203,0
2016-01-06,16.527,16.527,16.527,16.527,305,0
2016-01-07,16.268,16.268,16.101,16.101,406,0
2016-01-20,14.43,14.43,14.311,14.311,508,0
2016-01-28,15.089,15.089,15.089,15.089,1015,0
2016-02-01,15.513,15.513,15.513,15.513,3553,0
2016-02-18,15.336,15.336,15.336,15.336,102,0
2016-02-19,15.237,15.572,15.05,15.296,1929,0
2016-02-25,15.562,15.562,15.533,15.533,406,0
2016-02-26,15.753,15.753,15.753,15.753,254,0
2016-03-03,16.557,16.557,16.557,16.557,102,0
2016-03-08,16.791,16.823,16.764,16.801,4147,0
2016-03-10,16.872,16.912,16.872,16.906,1929,0
2016-03-11,16.981,16.981,16.961,16.961,1015,0
2016-03-16,17.069,17.315,17.069,17.315,1541,0
2016-03-21,17.463,17.493,17.458,17.493,3569,0
2016-03-23,17.256,17.286,17.256,17.286,1117,0
2016-03-28,16.951,17.109,16.951,17.04,4467,0
2016-03-29,17.414,17.414,17.414,17.414,508,0
2016-03-30,17.631,17.67,17.542,17.601,1625,0
2016-04-05,17.187,17.187,17.187,17.187,102,0
2016-04-06,17.424,17.532,17.424,17.453,4862,0
2016-04-18,18.034,18.034,18.034,18.034,1523,0
2016-05-09,18.025,18.026,18.005,18.026,1819,0
2016-05-11,18.089,18.089,18.071,18.071,364,0
2016-06-06,18.685,18.685,18.685,18.685,711,0
2016-06-07,18.862,18.862,18.862,18.862,609,0
2016-06-16,18.114,18.114,18.103,18.103,2173,0
2016-06-17,18.267,18.267,18.267,18.267,594,0
2016-07-07,18.356,18.356,18.356,18.356,103,0
2016-07-08,18.744,18.744,18.744,18.744,204,0
2016-07-18,19.344,19.344,19.334,19.334,1218,0
2016-08-08,19.689,19.689,19.628,19.628,2234,0
2016-08-11,19.669,19.735,19.65,19.711,596,0
2016-08-15,20.073,20.073,20.034,20.034,503,0
2016-08-18,20.103,20.103,20.103,20.103,269,0
2016-08-23,20.093,20.093,20.093,20.093,1015,0
2016-08-24,20.398,20.398,20.034,20.093,2812,0
2016-08-25,20.004,20.004,20.004,20.004,203,0
2016-08-26,20.053,20.053,19.882,19.882,355,0
2016-08-30,19.975,19.975,19.975,19.975,203,0
2016-08-31,19.842,19.842,19.842,19.842,457,0
2016-09-06,20.26,20.338,20.26,20.338,1218,0
2016-09-07,20.467,20.477,20.448,20.466,2142,0
2016-09-09,19.995,19.995,19.995,19.995,355,0
2016-09-14,19.807,19.827,19.807,19.807,990,0
2016-09-21,20.132,20.142,20.044,20.142,476,0
2016-09-28,20.381,20.381,20.381,20.381,163,0
2016-09-29,20.341,20.359,20.341,20.359,254,0
2016-10-03,20.349,20.349,20.349,20.349,203,0
2016-10-12,19.916,20.615,19.857,19.858,8224,0
2016-10-13,19.65,19.65,19.65,19.65,102,0
2016-10-14,19.719,19.719,19.719,19.719,102,0
2016-10-18,19.876,19.886,19.866,19.866,1015,0
2016-10-19,19.945,19.945,19.945,19.945,376,0
2016-10-20,19.847,19.866,19.837,19.866,1139,0
2016-10-27,19.601,19.601,19.315,19.315,305,0
2016-11-01,19.207,19.207,19.207,19.207,103,0
2016-11-08,19.482,19.482,19.482,19.482,406,0
2016-11-09,19.443,19.902,19.443,19.902,609,0
2016-11-10,20.1,20.1,20.03,20.03,1624,0
2016-11-11,20.219,20.219,20.219,20.219,249,0
2016-11-14,20.369,20.453,20.369,20.408,16051,0
2016-11-16,20.438,20.438,20.428,20.438,917,0
2016-11-17,20.477,20.477,20.477,20.477,206,0
2016-11-18,20.546,20.546,20.546,20.546,337,0
2016-11-21,20.694,20.694,20.615,20.644,736,0
2016-11-23,20.901,20.999,20.891,20.904,18651,0
2016-11-25,21.048,21.078,20.988,21.078,1320,0
2016-11-30,20.989,20.989,20.942,20.953,1421,0
2016-12-01,20.881,20.881,20.817,20.851,609,0
2016-12-02,20.745,20.832,20.745,20.753,5076,0
2016-12-05,21.472,21.472,21.029,21.098,1859,0
2016-12-06,21.314,21.314,21.314,21.314,508,0
2016-12-08,21.531,21.579,21.531,21.579,2188,0
2016-12-09,21.638,21.638,21.638,21.638,267,0
2016-12-12,21.669,21.669,21.383,21.403,2167,0
2016-12-13,21.393,21.451,21.393,21.433,812,0
2016-12-14,21.472,21.472,21.165,21.165,203,0
2016-12-15,21.224,21.224,21.108,21.167,3669,0
2016-12-16,21.413,21.413,21.206,21.206,4090,0
2016-12-19,21.2484,21.2782,21.1946,21.2782,1490,0
2016-12-20,21.425,21.425,21.425,21.425,127,0
2016-12-21,22.04,22.04,22.04,22.04,100,0
2016-12-22,21.29,21.29,21.13,21.13,763,0
2016-12-23,21.22,21.22,21.1944,21.1944,4621,0
2016-12-27,21.31,21.32,21.1698,21.32,700,0
2016-12-28,21.21,21.21,21.09,21.09,252,0
2016-12-29,21.0015,21.0015,21.0015,21.0015,190,0
2016-12-30,21.07,21.2,21.0347,21.1293,2728,0
2017-01-03,21.34,21.54,21.0701,21.08,3353,0
2017-01-04,21.4315,21.4315,21.4315,21.4315,200,0
2017-01-06,21.53,21.53,21.53,21.53,2000,0
2017-01-09,21.2229,21.2229,21.1943,21.1943,300,0
2017-01-10,21.2145,21.2145,21.2145,21.2145,200,0
2017-01-11,21.42,21.42,21.42,21.42,100,0
2017-01-12,21.23,21.4799,21.23,21.3809,5687,0
2017-01-13,21.47,21.559,21.47,21.525,3287,0
2017-01-17,21.32,21.3872,21.32,21.38,730,0
2017-01-18,21.37,21.4956,21.35,21.35,5950,0
2017-01-19,21.38,21.4,21.29,21.29,1100,0
2017-01-20,21.42,21.42,21.36,21.36,1240,0
2017-01-23,21.29,21.35,21.24,21.35,3274,0
2017-01-24,21.5,21.6831,21.5,21.65,3268,0
2017-01-25,21.5,21.75,21.5,21.75,800,0
2017-01-26,21.7604,21.7604,21.7604,21.7604,201,0
2017-01-27,21.735,21.7424,21.735,21.7424,800,0
2017-01-30,21.51,21.51,21.398,21.4603,1210,0
2017-02-01,21.75,21.75,21.565,21.6,359,0
2017-02-03,21.7469,21.75,21.7469,21.75,666,0
2017-02-06,21.8092,21.8092,21.77,21.78,500,0
2017-02-07,21.9683,21.9683,21.9683,21.9683,150,0
2017-02-08,21.79,21.79,21.62,21.73,3064,0
2017-02-09,21.78,21.978,21.78,21.9347,1708,0
2017-02-10,21.95,22.1899,21.95,22.07,3594,0
2017-02-13,22.21,22.2678,22.21,22.2678,203,0
2017-02-14,22.24,22.32,22.24,22.32,4095,0
2017-02-16,22.3399,22.37,22.2753,22.3699,916,0
2017-02-17,22.37,22.39,22.37,22.39,579,0
2017-02-21,22.62,22.64,22.62,22.64,760,0
2017-02-23,22.75,22.75,22.5,22.5,1456,0
2017-02-24,22.37,22.829,22.37,22.7398,2621,0
2017-02-27,22.38,22.82,22.38,22.82,1198,0
2017-02-28,22.37,22.81,22.37,22.69,676,0
2017-03-01,22.99,22.99,22.91,22.91,863,0
2017-03-02,23.19,23.3,22.28,22.375,6893,0
2017-03-03,22.7899,22.7899,22.2333,22.311,556,0
2017-03-06,22.31,22.42,22.0406,22.215,7010,0
2017-03-07,22.37,22.37,22.108,22.2079,2227,0
2017-03-08,22.18,22.18,21.93,21.93,411,0
2017-03-09,21.4901,21.4901,21.49,21.49,400,0
2017-03-10,21.835,21.8587,21.73,21.8587,606,0
2017-03-13,22.1,22.1,21.6601,21.7045,988,0
2017-03-14,21.708,21.7943,21.708,21.7943,875,0
2017-03-15,21.96,21.9601,21.4801,21.95,1800,0
2017-03-16,22.1663,22.1663,22.1663,22.1663,100,0
2017-03-17,22.2578,22.2867,22.2578,22.2867,470,0
2017-03-20,22.3344,22.3344,22.3344,22.3344,200,0
2017-03-21,21.9333,21.9333,21.9333,21.9333,151,0
2017-03-23,21.8519,21.8519,21.8519,21.8519,477,0
2017-03-27,22.0792,22.0792,22.0792,22.0792,358,0
2017-03-28,22.23,22.23,22.2148,22.2148,1000,0
2017-03-29,22.1844,22.1844,22.1844,22.1844,320,0
2017-04-03,22.2499,22.2499,22.0401,22.0401,217,0
2017-04-05,22.05,22.25,22.05,22.0508,3098,0
2017-04-06,22,22.25,22,22.2059,502,0
2017-04-07,22.25,22.4,22.1833,22.39,4832,0
2017-04-11,22.545,22.7309,22.545,22.7309,1574,0
2017-04-12,22.5566,22.5566,22.5566,22.5566,250,0
2017-04-13,22.45,22.45,22.01,22.01,750,0
2017-04-18,22.4628,22.4628,22.4628,22.4628,110,0
2017-04-19,22.47,22.47,22.2584,22.2584,580,0
2017-04-20,22.31,22.31,22.31,22.31,391,0
2017-04-21,22.2465,22.5,22.2465,22.5,350,0
2017-04-24,22.618,22.7899,22.618,22.65,1585,0
2017-04-25,22.58,23.2459,22.58,22.9719,931,0
2017-04-26,22.7768,22.7768,22.7768,22.7768,1013,0
2017-04-27,22.8,22.8,22.8,22.8,201,0
2017-04-28,22.73,22.73,22.7,22.7,208,0
2017-05-01,22.93,23.2199,22.93,23.2199,1614,0
2017-05-02,22.76,22.85,22.76,22.76,1802,0
2017-05-03,22.56,22.9384,22.45,22.9282,602,0
2017-05-05,22.6999,22.6999,22.6999,22.6999,500,0
2017-05-08,22.5247,22.5247,22.5247,22.5247,404,0
2017-05-09,22.67,22.67,22.67,22.67,175,0
2017-05-10,22.53,22.53,22.53,22.53,200,0
2017-05-11,22.2503,22.2503,22.2503,22.2503,400,0
2017-05-15,22.47,22.47,22.47,22.47,100,0
2017-05-16,22.4701,22.4701,22.4701,22.4701,250,0
2017-05-18,22.23,22.23,22.23,22.23,250,0
2017-05-23,22.71,22.71,22.5585,22.5585,532,0
2017-05-24,22.55,22.55,22.5109,22.5109,680,0
2017-05-30,22.54,22.6761,22.54,22.6576,1261,0
2017-05-31,22.3504,22.3504,22.3504,22.3504,430,0
2017-06-02,22.71,22.72,22.71,22.72,434,0
2017-06-05,22.73,22.73,22.73,22.73,160,0
2017-06-12,22.8142,22.8142,22.8142,22.8142,201,0
2017-06-13,22.9318,22.9318,22.9318,22.9318,186,0
2017-06-14,23.08,23.08,22.8072,22.8072,1114,0
2017-06-16,22.22,22.61,22.22,22.4548,1100,0
2017-06-21,22.497,22.497,22.3,22.3,570,0
2017-06-26,22.5,22.5059,22.44,22.5059,1110,0
2017-06-28,22.9218,22.9218,22.9218,22.9218,451,0
2017-06-29,22.8462,22.8462,22.8462,22.8462,100,0
2017-07-05,22.94,23,22.94,22.96,804,0
2017-07-06,22.59,22.59,22.59,22.59,0,0
2017-07-07,22.59,22.59,22.59,22.59,0,0
2017-07-10,22.75,22.75,22.6024,22.7367,822,0
2017-07-13,22.99,22.99,22.7801,22.7801,1481,0
2017-07-14,23.0045,23.0045,23.0045,23.0045,149,0
2017-07-19,23.28,23.28,23.28,23.28,200,0
2017-07-20,23.28,23.28,23.28,23.28,0,0
2017-07-24,23.176,23.176,23.0601,23.0601,711,0
2017-07-25,23.2,23.2,23.2,23.2,193,0
2017-07-26,23.5,23.5,23.4042,23.4042,484,0
2017-07-27,23.23,23.23,23.23,23.23,100,0
2017-08-03,23.06,23.06,23,23,1053,0
2017-08-11,22.0841,22.0841,22.0841,22.0841,101,0
2017-08-17,22.192,22.192,22.192,22.192,465,0
2017-08-18,21.9276,21.9276,21.9276,21.9276,975,0
2017-08-21,21.8864,21.9207,21.84,21.9207,780,0
2017-08-23,22.02,22.152,22.02,22.1,649,0
2017-08-24,22.0923,22.0923,22.075,22.086,1100,0
2017-08-28,22.33,22.33,22.135,22.135,485,0
2017-08-29,22.24,22.24,22.24,22.24,281,0
2017-08-30,22.4,22.4,22.4,22.4,200,0
2017-08-31,22.5,22.5,22.5,22.5,374,0
2017-09-01,22.56,22.56,22.495,22.495,325,0
2017-09-06,22.6,22.76,22.6,22.74,2953,0
2017-09-08,22.45,22.714,22.42,22.714,1335,0
2017-09-12,22.67,22.995,22.6501,22.995,785,0
2017-09-14,23.007,23.007,22.9745,22.9745,425,0
2017-09-19,22.9569,22.9569,22.9569,22.9569,159,0
2017-09-22,23.2255,23.2255,23.2255,23.2255,240,0
2017-09-25,23.22,23.22,23.22,23.22,375,0
2017-09-26,23.3428,23.3428,23.3428,23.3428,200,0
2017-09-29,23.5,23.5,23.5,23.5,200,0
2017-10-02,23.6,23.6,23.5662,23.6,762,0
2017-10-11,23.8681,23.8681,23.652,23.81,904,0
2017-10-12,23.8425,23.8425,23.8425,23.8425,199,0
2017-10-13,23.92,23.98,23.92,23.98,278,0
2017-10-16,24.02,24.02,23.8,23.8,10069,0
2017-10-17,23.76,23.76,23.76,23.76,138,0
2017-10-18,23.97,24.04,23.906,24.04,3645,0
2017-10-20,23.8476,23.8476,23.8476,23.8476,100,0
2017-10-23,23.92,23.92,23.92,23.92,103,0
2017-10-24,23.62,23.95,23.62,23.93,393,0
2017-10-25,23.95,23.95,23.7,23.732,2239,0
2017-10-27,23.73,23.73,23.5818,23.6,3786,0
2017-10-30,23.59,23.59,23.59,23.59,2874,0
2017-10-31,23.82,23.93,23.82,23.91,1114,0
2017-11-01,23.86,23.86,23.7884,23.7884,418,0
2017-11-02,23.77,23.795,23.77,23.795,849,0
2017-11-03,23.809,23.809,23.809,23.809,100,0
2017-11-07,23.55,23.55,23.55,23.55,0,0
2017-11-08,23.13,23.13,23.05,23.09,6222,0
