Date,Open,High,Low,Close,Volume,OpenInt
2017-07-06,11.42,11.59,11.1848,11.28,87120,0
2017-07-07,11.36,11.59,11.35,11.46,87797,0
2017-07-10,11.64,12.19,11.51,12.12,404133,0
2017-07-11,12.39,12.78,12.19,12.27,325901,0
2017-07-12,12.84,12.85,12.1,12.23,193631,0
2017-07-13,12.35,12.43,11.7,11.93,239798,0
2017-07-14,12.02,12.27,11.7671,11.99,111387,0
2017-07-17,12,12.09,11.6301,11.67,85389,0
2017-07-18,11.73,11.83,11.26,11.38,153292,0
2017-07-19,11.36,11.64,11,11.37,116291,0
2017-07-20,11.41,11.4816,11.2101,11.35,49673,0
2017-07-21,11.26,11.42,10.94,11.03,116036,0
2017-07-24,11.95,11.96,11.27,11.49,216189,0
2017-07-25,11.69,11.69,11.4,11.48,75305,0
2017-07-26,11.49,11.55,11.31,11.5,103074,0
2017-07-27,11.53,11.6199,10.75,10.84,158042,0
2017-07-28,10.98,11.2282,10.7,10.97,78465,0
2017-07-31,10.98,11.28,10.9728,10.98,52767,0
2017-08-01,11.08,11.16,10.74,10.79,65321,0
2017-08-02,10.77,11.09,10.55,10.64,116572,0
2017-08-03,11.0158,11.0158,10.36,10.39,51822,0
2017-08-04,10.46,10.8364,10.21,10.3,122331,0
2017-08-07,10.51,10.79,10.3,10.66,215307,0
2017-08-08,10.62,11.01,10.62,10.79,166154,0
2017-08-09,10.8,10.96,10,10.22,210200,0
2017-08-10,10.25,10.25,9.61,9.71,155270,0
2017-08-11,9.67,10.1995,9.5,9.5,111035,0
2017-08-14,9.5,9.94,9.5,9.74,117297,0
2017-08-15,9.8,10.22,9.8,9.98,93347,0
2017-08-16,10.0939,10.1298,9.89,9.97,37275,0
2017-08-17,9.87,10.04,9.8,9.86,85460,0
2017-08-18,9.89,9.98,9.83,9.86,35475,0
2017-08-21,9.9,9.91,9.5,9.51,74961,0
2017-08-22,9.5,9.95,9.5,9.73,58481,0
2017-08-23,9.87,9.95,9.5501,9.59,103153,0
2017-08-24,9.6707,9.8196,9.6,9.71,69926,0
2017-08-25,9.76,9.88,9.71,9.8,64475,0
2017-08-28,9.9,10.36,9.805,10.06,310972,0
2017-08-29,10.17,10.2,10.01,10.13,244394,0
2017-08-30,10.2,10.2,10.11,10.15,92415,0
2017-08-31,10.2,10.35,10.1,10.27,107112,0
2017-09-01,10.25,10.46,10.25,10.38,75190,0
2017-09-05,10.44,10.5572,10.3,10.34,181848,0
2017-09-06,10.4,10.72,10.345,10.55,167545,0
2017-09-07,10.78,10.84,10.62,10.75,126368,0
2017-09-08,10.63,10.85,10.63,10.77,89372,0
2017-09-11,10.93,11.19,10.87,10.99,180492,0
2017-09-12,10.95,11.19,10.8108,10.99,105160,0
2017-09-13,10.95,11,10.91,11,227502,0
2017-09-14,11.03,11.39,11,11.28,267935,0
2017-09-15,11.21,11.89,11.21,11.4,532773,0
2017-09-18,11.6,11.94,11.52,11.75,329164,0
2017-09-19,11.79,12.17,11.79,11.98,452101,0
2017-09-20,11.97,12,11.589,11.82,235167,0
2017-09-21,11.81,12.06,11.6,11.64,268873,0
2017-09-22,11.59,11.59,11.13,11.45,188941,0
2017-09-25,11.5,11.59,11.05,11.28,127692,0
2017-09-26,11.29,11.43,11.16,11.28,92024,0
2017-09-27,11.35,11.35,10.8,10.94,219625,0
2017-09-28,10.94,11.0088,10.82,10.93,88327,0
2017-09-29,10.93,10.95,10.77,10.83,115512,0
2017-10-02,10.94,11.31,10.91,11.25,69974,0
2017-10-03,11.25,11.6,11.2,11.37,65630,0
2017-10-04,11.4,11.71,11.05,11.29,169312,0
2017-10-05,11.33,11.425,10.55,11.1,101011,0
2017-10-06,11.01,11.2858,10.94,11.13,161367,0
2017-10-09,11.22,11.22,10.57,10.77,97855,0
2017-10-10,10.8,11.0558,10.41,10.58,137982,0
2017-10-11,10.51,10.88,10.25,10.4,94168,0
2017-10-12,10.4,10.59,10.11,10.35,298435,0
2017-10-13,10.36,10.36,10.1,10.21,92588,0
2017-10-16,10.21,10.21,10.01,10.05,61444,0
2017-10-17,10.05,10.16,9.94,10,60675,0
2017-10-18,10.03,10.1561,9.82,9.841,83692,0
2017-10-19,9.78,9.78,9.17,9.31,171409,0
2017-10-20,9.31,9.65,9.27,9.55,131735,0
2017-10-23,9.59,9.68,9.21,9.32,174378,0
2017-10-24,9.33,9.4,9.17,9.23,120235,0
2017-10-25,9.2,9.52,8.42,8.6,279669,0
2017-10-26,8.65,8.85,8.44,8.48,157076,0
2017-10-27,8.58,8.78,8.5,8.57,63097,0
2017-10-30,8.6,8.87,8.51,8.58,50107,0
2017-10-31,8.58,8.9909,8.44,8.8,71209,0
2017-11-01,8.85,8.85,8.49,8.55,175676,0
2017-11-02,8.55,8.65,8.05,8.2,119268,0
2017-11-03,8.18,8.36,8.01,8.19,86661,0
2017-11-06,8.33,8.44,8.11,8.36,88730,0
2017-11-07,8.36,8.9132,8.08,8.17,98421,0
2017-11-08,8.17,8.17,7.85,7.95,167370,0
2017-11-09,7.95,8.33,7.86,8.12,92222,0
2017-11-10,8.14,8.31,8.03,8.1,34798,0
