Date,Open,High,Low,Close,Volume,OpenInt
2005-10-21,18.834,19.443,18.834,19.116,2133,0
2005-10-24,19.383,20.156,19.185,20.156,5532,0
2005-10-25,20.111,20.156,19.88,20.147,6300,0
2005-10-26,20.011,20.121,19.314,19.665,33690,0
2005-10-27,19.985,20.147,19.734,20.036,57270,0
2005-10-28,20.156,20.156,19.938,20.036,10388,0
2005-10-31,20.156,20.156,19.985,20.156,11543,0
2005-11-01,19.975,20.036,19.938,19.938,7432,0
2005-11-02,20.103,20.578,20.103,20.523,7941,0
2005-11-03,20.593,20.593,19.947,19.985,110133,0
2005-11-04,20.285,20.285,19.947,20.027,11242,0
2005-11-07,19.914,19.985,19.538,19.889,20494,0
2005-11-08,19.929,20.319,19.743,20.293,4638,0
2005-11-09,20.094,20.593,20.094,20.359,15043,0
2005-11-10,20.413,20.626,20.19,20.487,12420,0
2005-11-11,20.618,20.618,20.593,20.593,1050,0
2005-11-14,20.661,20.661,20.182,20.404,7735,0
2005-11-15,20.55,20.55,20.165,20.369,4641,0
2005-11-16,20.214,20.214,20.165,20.165,4194,0
2005-11-17,20.447,20.532,20.421,20.505,1691,0
2005-11-18,20.593,20.593,20.378,20.438,12429,0
2005-11-21,20.626,20.634,20.421,20.634,5124,0
2005-11-22,20.593,20.661,20.593,20.661,3532,0
2005-11-23,20.669,20.669,20.669,20.669,351,0
2005-11-25,20.723,20.723,20.723,20.723,748,0
2005-11-28,20.465,20.741,19.914,20.036,14756,0
2005-11-29,20.002,21.072,20.002,20.207,11391,0
2005-11-30,20.147,20.593,19.693,19.776,14348,0
2005-12-01,19.994,20.257,19.975,20.257,8085,0
2005-12-02,20.174,20.532,20.165,20.285,6197,0
2005-12-05,20.285,20.285,19.865,19.985,1788,0
2005-12-06,20.319,20.723,19.947,20.002,8853,0
2005-12-07,20.293,20.351,19.906,19.975,5097,0
2005-12-08,19.975,20.06,19.966,20.002,700,0
2005-12-09,19.923,20.532,19.906,20.198,10822,0
2005-12-12,20.404,20.404,19.83,20.045,6548,0
2005-12-13,19.821,20.011,19.821,19.889,1347,0
2005-12-14,20.369,20.369,19.871,20.002,5421,0
2005-12-15,19.734,19.994,19.734,19.994,4231,0
2005-12-16,19.889,19.929,19.76,19.929,35308,0
2005-12-19,20.223,20.223,19.133,19.476,10808,0
2005-12-20,19.194,19.314,19.074,19.314,9102,0
2005-12-21,19.314,19.521,19.306,19.306,4063,0
2005-12-22,19.306,19.914,19.152,19.743,11333,0
2005-12-23,19.434,19.966,19.434,19.848,3262,0
2005-12-27,19.323,19.401,19.177,19.401,1167,0
2005-12-28,19.41,20.447,19.152,19.929,12890,0
2005-12-29,19.821,19.871,19.665,19.684,2937,0
2005-12-30,19.538,19.938,19.287,19.555,3344,0
2006-01-03,19.375,19.521,19.014,19.34,11638,0
2006-01-04,20.045,20.045,19.375,19.529,2916,0
2006-01-05,19.538,19.769,19.538,19.769,5380,0
2006-01-06,19.947,19.947,19.255,19.271,11360,0
2006-01-09,19.461,19.743,19.168,19.494,13411,0
2006-01-10,19.287,19.606,19.287,19.529,1083,0
2006-01-11,19.718,19.718,19.264,19.665,6298,0
2006-01-12,19.563,19.734,19.546,19.606,3236,0
2006-01-13,19.34,19.34,19.306,19.306,1433,0
2006-01-17,19.264,19.521,19.264,19.392,2142,0
2006-01-18,19.622,19.622,19.392,19.521,1261,0
2006-01-19,19.718,19.734,19.452,19.452,2683,0
2006-01-20,19.734,19.734,19.521,19.521,5795,0
2006-01-23,19.684,19.693,19.521,19.693,1401,0
2006-01-24,19.734,20.068,19.734,19.947,15079,0
2006-01-25,19.947,20.103,19.906,20.084,2004,0
2006-01-26,20.369,20.55,20.351,20.532,1895,0
2006-01-27,20.586,21.16,20.578,20.91,7882,0
2006-01-30,21.007,21.107,21.007,21.055,8751,0
2006-01-31,20.713,21.107,20.713,20.962,3982,0
2006-02-01,21.021,21.107,21.021,21.09,5489,0
2006-02-02,21.152,21.253,21.081,21.081,13083,0
2006-02-03,21.152,21.433,21.152,21.433,1262,0
2006-02-06,21.373,21.452,21.373,21.452,4864,0
2006-02-07,21.692,21.872,21.452,21.5,10441,0
2006-02-08,21.546,21.708,21.217,21.373,7964,0
2006-02-09,21.315,21.509,21.236,21.243,3725,0
2006-02-10,21.253,21.581,21.253,21.452,7389,0
2006-02-13,21.243,21.46,21.107,21.193,28476,0
2006-02-14,21.442,21.622,21.442,21.493,1636,0
2006-02-15,21.663,21.809,21.663,21.708,2593,0
2006-02-16,21.347,21.881,21.347,21.792,2435,0
2006-02-17,21.939,22.267,21.554,22.164,5163,0
2006-02-21,22.155,22.164,21.93,21.983,3148,0
2006-02-22,22.206,22.309,22.026,22.026,5183,0
2006-02-23,22.172,22.593,22.042,22.052,2566,0
2006-02-24,22.095,22.447,21.509,21.717,13772,0
2006-02-27,21.939,22.095,21.322,21.493,7484,0
2006-02-28,21.452,21.605,21.452,21.468,4635,0
2006-03-01,21.289,22.095,21.289,22.095,5321,0
2006-03-02,22.222,22.722,21.7,21.906,4247,0
2006-03-03,21.93,22.523,21.93,22.523,1894,0
2006-03-06,22.309,22.309,21.477,21.663,17993,0
2006-03-07,21.663,21.965,21.663,21.853,4843,0
2006-03-08,21.862,22.086,21.792,22.008,11751,0
2006-03-09,21.898,22.274,21.792,21.889,9263,0
2006-03-10,21.872,22.008,21.872,22.008,4020,0
2006-03-13,22.523,22.644,22.197,22.197,3264,0
2006-03-14,22.326,22.739,21.845,22.505,6742,0
2006-03-15,22.695,22.695,22.479,22.479,3319,0
2006-03-16,22.309,22.463,22.164,22.438,9551,0
2006-03-17,22.438,22.438,22.127,22.231,46510,0
2006-03-20,22.385,22.385,22.07,22.309,5247,0
2006-03-21,22.137,22.309,21.509,21.571,11327,0
2006-03-22,21.46,21.5,21.452,21.477,2663,0
2006-03-23,21.898,21.898,21.631,21.786,2945,0
2006-03-24,22.137,22.137,21.889,22.137,2676,0
2006-03-27,22.146,22.146,21.923,22.137,1167,0
2006-03-28,22.257,22.309,22.146,22.146,1161,0
2006-03-29,22.137,22.18,21.957,22.137,6626,0
2006-03-30,21.923,22.095,21.881,22.052,1868,0
2006-03-31,22.052,22.101,21.947,22.101,5915,0
2006-04-03,22.3,22.3,21.519,21.638,10038,0
2006-04-04,21.786,21.862,21.631,21.631,1050,0
2006-04-05,21.452,21.59,21.373,21.509,1499,0
2006-04-06,21.408,21.786,21.193,21.769,9807,0
2006-04-07,21.769,21.845,21.27,21.306,7897,0
2006-04-10,21.16,21.306,21.16,21.176,5556,0
2006-04-11,21.021,21.021,20.094,20.19,5892,0
2006-04-12,20.328,20.514,20.084,20.378,15353,0
2006-04-13,20.293,20.487,20.293,20.487,3854,0
2006-04-17,20.686,20.686,20.378,20.413,4640,0
2006-04-18,20.695,21.597,20.695,21.597,4699,0
2006-04-19,21.483,21.717,21.427,21.717,7410,0
2006-04-20,21.442,21.442,21.107,21.184,3777,0
2006-04-21,22.24,22.24,20.456,21.417,9846,0
2006-04-24,21.663,21.663,21.107,21.107,4663,0
2006-04-25,21.28,21.427,21.107,21.427,6215,0
2006-04-26,21.537,21.663,21.16,21.209,5600,0
2006-04-27,21.021,21.663,21.021,21.571,5079,0
2006-04-28,21.59,22.008,21.176,21.837,2341,0
2006-05-01,21.663,21.663,21.021,21.021,7707,0
2006-05-02,21.107,21.777,21.107,21.777,14538,0
2006-05-03,21.801,21.801,21.622,21.708,700,0
2006-05-04,21.46,21.881,21.46,21.881,815,0
2006-05-05,21.862,21.881,21.622,21.881,2635,0
2006-05-08,21.708,21.792,21.708,21.708,1358,0
2006-05-09,21.663,22.026,21.581,21.581,2158,0
2006-05-10,21.751,21.947,21.483,21.483,2597,0
2006-05-11,21.452,21.477,21.28,21.28,11887,0
2006-05-12,21.452,21.853,21.452,21.546,51354,0
2006-05-15,21.452,21.692,21.452,21.655,6266,0
2006-05-16,21.862,21.862,21.663,21.663,1996,0
2006-05-17,21.452,21.761,21.452,21.493,2926,0
2006-05-18,21.347,21.792,21.28,21.509,4250,0
2006-05-19,21.509,21.7,21.509,21.638,8621,0
2006-05-22,21.638,22.309,21.537,22.257,7048,0
2006-05-23,22.3,22.309,21.881,21.881,4926,0
2006-05-24,21.881,22.274,21.726,22.274,4780,0
2006-05-25,22.274,22.274,21.974,22.18,5431,0
2006-05-26,22.309,22.385,21.792,22.309,51138,0
2006-05-30,22.479,22.489,21.881,21.881,9146,0
2006-05-31,22.146,22.393,22.137,22.385,7139,0
2006-06-01,22.584,22.609,22.026,22.095,26091,0
2006-06-02,22.137,22.361,22.095,22.317,16124,0
2006-06-05,22.188,22.47,22.008,22.061,9170,0
2006-06-06,22.095,22.18,21.93,22.095,8234,0
2006-06-07,22.3,22.354,22.095,22.155,8347,0
2006-06-08,22.137,22.532,22.101,22.411,106683,0
2006-06-09,22.274,23.038,22.274,22.796,6179,0
2006-06-12,23.004,23.081,22.118,22.197,18628,0
2006-06-13,22.222,22.739,22.061,22.541,8076,0
2006-06-14,22.541,22.565,22.3,22.3,4934,0
2006-06-15,22.463,23.167,22.393,23.167,41006,0
2006-06-16,23.167,23.176,22.995,22.995,75928,0
2006-06-19,23.176,23.501,23.056,23.388,11427,0
2006-06-20,23.51,23.51,23.081,23.123,10482,0
2006-06-21,23.339,23.51,23.277,23.433,3012,0
2006-06-22,23.51,23.596,23.176,23.542,5090,0
2006-06-23,23.123,23.218,23.013,23.03,4390,0
2006-06-26,22.868,23.809,22.868,23.751,13402,0
2006-06-27,23.809,24.452,23.613,24.085,16994,0
2006-06-28,24.444,24.444,24.061,24.215,2772,0
2006-06-29,24.452,24.452,23.888,24.197,13765,0
2006-06-30,24.103,24.187,22.498,22.498,97942,0
2006-07-03,22.714,23.741,22.634,23.477,18243,0
2006-07-05,23.141,23.801,22.796,22.936,15424,0
2006-07-06,23.185,23.363,22.626,23.03,11752,0
2006-07-07,23.088,23.141,22.739,22.739,4272,0
2006-07-10,22.739,22.986,22.739,22.986,5584,0
2006-07-11,22.841,24.197,22.602,24.16,23855,0
2006-07-12,23.98,24.033,23.194,23.477,10907,0
2006-07-13,23.114,23.768,22.634,22.634,11744,0
2006-07-14,23.296,23.296,21.923,22.052,8395,0
2006-07-17,22.052,22.291,22.052,22.07,3520,0
2006-07-18,22.447,22.942,22.309,22.523,5918,0
2006-07-19,22.927,23.363,22.505,23.339,7973,0
2006-07-20,23.778,23.778,22.967,22.967,6311,0
2006-07-21,22.958,22.958,22.739,22.849,4744,0
2006-07-24,23.398,24.025,23.398,24.025,7608,0
2006-07-25,24.025,25.226,23.964,25.226,23812,0
2006-07-26,25.226,25.731,24.788,25.484,21543,0
2006-07-27,25.098,25.131,24.127,24.368,33090,0
2006-07-28,24.376,25.098,24.376,25.089,25301,0
2006-07-31,25.098,25.826,24.977,25.768,50591,0
2006-08-01,25.826,26.168,25.648,25.988,6994,0
2006-08-02,26.076,26.453,25.996,26.453,6903,0
2006-08-03,26.558,27.449,26.461,26.813,18041,0
2006-08-04,26.657,27.423,26.649,27.414,34801,0
2006-08-07,27.552,28.478,27.199,28.136,41165,0
2006-08-08,28.401,28.632,28.082,28.304,30286,0
2006-08-09,28.314,28.314,26.823,26.823,29248,0
2006-08-10,26.453,26.453,25.405,25.705,29811,0
2006-08-11,25.467,25.578,25.063,25.063,7735,0
2006-08-14,25.741,26.04,25.398,25.475,18927,0
2006-08-15,25.741,26.127,25.363,25.741,10148,0
2006-08-16,25.613,26.127,25.57,25.57,11487,0
2006-08-17,25.768,26.719,25.5,25.741,23141,0
2006-08-18,25.741,26.882,25.534,26.599,22773,0
2006-08-21,26.599,27.019,26.513,26.95,19195,0
2006-08-22,27.284,27.776,27.01,27.63,33113,0
2006-08-23,27.886,28.058,27.166,27.37,21606,0
2006-08-24,27.63,28.185,27.284,27.465,20140,0
2006-08-25,27.43,27.543,27.061,27.061,5846,0
2006-08-28,27.284,27.818,26.787,26.874,31781,0
2006-08-29,26.942,27.406,26.625,27.114,34344,0
2006-08-30,27.028,27.261,26.874,26.978,10518,0
2006-08-31,27.028,27.311,26.727,26.907,35629,0
2006-09-01,27.27,27.27,26.753,26.771,18151,0
2006-09-05,27.354,28.35,26.985,28.229,59112,0
2006-09-06,28.229,28.229,27.757,27.895,25657,0
2006-09-07,27.843,28.013,27.843,27.997,16726,0
2006-09-08,28.281,28.281,27.859,28.005,8549,0
2006-09-11,28.289,28.296,27.903,27.982,10941,0
2006-09-12,28.213,28.213,27.937,28.1,9458,0
2006-09-13,28.1,28.1,27.945,28.1,24720,0
2006-09-14,28.013,28.1,27.766,28.1,15773,0
2006-09-15,28.1,28.1,27.989,28.068,28987,0
2006-09-18,27.867,28.314,27.867,27.912,50938,0
2006-09-19,27.637,28.013,27.37,27.945,23748,0
2006-09-20,28.1,28.1,27.611,27.859,26722,0
2006-09-21,28.031,28.04,27.526,27.526,4547,0
2006-09-22,27.535,27.843,26.685,26.694,32269,0
2006-09-25,27.071,27.63,26.779,27.44,21094,0
2006-09-26,27.621,27.621,27.131,27.214,7985,0
2006-09-27,27.243,27.243,26.847,27.028,7911,0
2006-09-28,27.261,28.143,27.233,27.337,43404,0
2006-09-29,27.337,27.337,26.753,26.813,27876,0
2006-10-02,27.302,27.449,26.746,27.157,24479,0
2006-10-03,26.855,27.671,26.855,27.543,21832,0
2006-10-04,27.552,27.955,27.293,27.662,19596,0
2006-10-05,27.543,27.671,27.457,27.671,18867,0
2006-10-06,27.715,27.715,27.398,27.543,15998,0
2006-10-09,28.075,28.075,27.568,27.568,15625,0
2006-10-10,27.568,27.671,27.457,27.671,13578,0
2006-10-11,27.37,27.671,27.37,27.474,27814,0
2006-10-12,27.671,28.384,27.474,28.263,17496,0
2006-10-13,28.289,29.172,28.289,29.071,14204,0
2006-10-16,29.087,29.903,28.864,29.859,13891,0
2006-10-17,29.859,30.161,29.61,30.032,19505,0
2006-10-18,30.032,30.244,29.696,29.935,8876,0
2006-10-19,29.774,30.338,29.774,29.886,11447,0
2006-10-20,29.988,29.988,28.762,28.975,19642,0
2006-10-23,28.983,29.483,28.983,29.036,8542,0
2006-10-24,28.925,29.001,28.358,28.548,42347,0
2006-10-25,28.779,28.779,27.843,27.903,20434,0
2006-10-26,27.867,27.937,27.37,27.508,12756,0
2006-10-27,27.973,27.973,27.568,27.586,12839,0
2006-10-30,27.139,27.449,26.608,26.925,60560,0
2006-10-31,26.83,26.916,26.599,26.608,77553,0
2006-11-01,26.599,26.753,25.996,26.006,67481,0
2006-11-02,25.957,26.135,25.835,26.04,31741,0
2006-11-03,26.032,26.394,25.868,26.206,23141,0
2006-11-06,26.085,26.54,26.085,26.341,36995,0
2006-11-07,26.256,26.558,26.256,26.427,21636,0
2006-11-08,26.427,27.414,26.427,27.414,107086,0
2006-11-09,27.457,27.457,26.608,26.942,9998,0
2006-11-10,26.83,27.131,26.83,27.131,7458,0
2006-11-13,26.969,27.046,26.694,26.847,14180,0
2006-11-14,26.813,27.457,26.771,27.362,18474,0
2006-11-15,27.261,27.715,27.053,27.715,20908,0
2006-11-16,27.414,27.843,27.414,27.586,16787,0
2006-11-17,27.526,27.63,26.901,27.01,5340,0
2006-11-20,26.985,27.414,26.813,27.199,15715,0
2006-11-21,27.046,27.398,27.046,27.398,7561,0
2006-11-22,27.406,27.449,27.036,27.199,2588,0
2006-11-24,26.864,27.174,26.864,26.942,1224,0
2006-11-27,26.855,26.907,26.727,26.753,20663,0
2006-11-28,26.737,27.002,26.649,26.649,18845,0
2006-11-29,26.95,27.071,26.813,26.882,10602,0
2006-11-30,26.882,27.457,26.403,26.403,20517,0
2006-12-01,26.513,26.685,25.696,26.04,27536,0
2006-12-04,25.858,26.795,25.858,26.795,5651,0
2006-12-05,26.737,27.028,26.737,26.83,9079,0
2006-12-06,26.813,27.01,26.813,27.01,3835,0
2006-12-07,26.942,27.028,26.942,26.993,5487,0
2006-12-08,26.942,27.028,26.813,26.916,19363,0
2006-12-11,26.855,27.019,26.762,26.892,4316,0
2006-12-12,26.95,27.01,26.727,26.813,12699,0
2006-12-13,27.028,27.028,26.341,26.599,11858,0
2006-12-14,26.168,26.599,26.168,26.599,17668,0
2006-12-15,26.599,26.599,26.298,26.468,19654,0
2006-12-18,26.477,26.477,25.347,25.39,9879,0
2006-12-19,25.338,25.414,24.926,25.381,9094,0
2006-12-20,25.658,25.696,25.423,25.534,4539,0
2006-12-21,25.663,25.949,25.029,25.063,4844,0
2006-12-22,25.671,25.671,25.063,25.072,3963,0
2006-12-26,24.89,25.175,24.89,25.081,17191,0
2006-12-27,25.381,25.658,25.355,25.355,10983,0
2006-12-28,25.226,25.432,24.968,24.968,61928,0
2006-12-29,24.977,25.209,24.977,25.175,78120,0
2007-01-03,25.484,25.526,24.926,25.166,11710,0
2007-01-04,25.072,25.484,25.072,25.449,9435,0
2007-01-05,25.183,25.302,24.883,24.926,13700,0
2007-01-08,24.788,24.883,24.669,24.694,19123,0
2007-01-09,24.694,24.89,24.575,24.687,5407,0
2007-01-10,24.575,24.805,24.575,24.772,6758,0
2007-01-11,24.883,25.243,24.815,25.081,9358,0
2007-01-12,25.217,25.534,25.217,25.534,4597,0
2007-01-16,25.493,25.493,24.78,24.797,8074,0
2007-01-17,24.841,25.089,24.772,24.78,7212,0
2007-01-18,24.883,25.44,24.883,25.311,29557,0
2007-01-19,25.338,26.159,25.311,26.159,11035,0
2007-01-22,25.851,26.239,25.449,25.449,9409,0
2007-01-23,25.226,26.127,25.226,25.794,30664,0
2007-01-24,26.214,26.256,25.741,25.786,100025,0
2007-01-25,25.988,26.168,25.302,25.851,17595,0
2007-01-26,26.006,26.094,25.398,26.094,10787,0
2007-01-29,25.895,26.315,25.895,26.085,7863,0
2007-01-30,26.281,26.281,25.759,25.858,7110,0
2007-01-31,25.868,26.015,25.687,25.851,9814,0
2007-02-01,25.851,25.868,25.459,25.459,6555,0
2007-02-02,25.449,25.449,25.131,25.156,5620,0
2007-02-05,25.054,25.302,25.054,25.098,8666,0
2007-02-06,25.226,25.269,24.968,25.166,11723,0
2007-02-07,25.156,25.156,24.977,25.054,4003,0
2007-02-08,25.054,25.338,24.977,25.292,11214,0
2007-02-09,25.217,25.534,25.098,25.286,40616,0
2007-02-12,25.046,25.414,25.046,25.414,21327,0
2007-02-13,25.405,25.56,25.278,25.534,6179,0
2007-02-14,25.64,25.64,25.054,25.114,7080,0
2007-02-15,24.977,24.977,24.694,24.694,6342,0
2007-02-16,24.89,24.89,24.694,24.694,5706,0
2007-02-20,24.694,25.089,24.679,24.753,19043,0
2007-02-21,24.669,25.038,24.635,25.038,20055,0
