Date,Open,High,Low,Close,Volume,OpenInt
2006-04-12,7.1835,7.1835,7.1835,7.1835,283,0
2006-04-13,7.1835,7.2966,7.1835,7.2966,308,0
2006-04-17,7.1835,7.1835,7.1835,7.1835,330,0
2006-04-18,7.1513,7.4259,7.1513,7.3853,3159,0
2006-04-26,7.3451,7.3451,7.3451,7.3451,127,0
2006-04-28,7.4418,7.4418,7.143,7.143,754,0
2006-05-01,7.1029,7.1029,7.1029,7.1029,622,0
2006-05-05,7.2077,7.3049,7.2077,7.3049,747,0
2006-05-08,7.2238,7.2238,7.2238,7.2238,127,0
2006-05-09,6.9335,7.135,6.9335,7.1271,495,0
2006-05-10,7.2562,7.2643,7.2562,7.2643,1054,0
2006-05-19,7.1835,7.1835,7.1835,7.1835,372,0
2006-05-26,7.0705,7.0705,7.0624,7.0624,255,0
2006-05-30,7.0219,7.0219,7.0219,7.0219,372,0
2006-05-31,7.1109,7.2562,7.1109,7.2562,747,0
2006-06-02,7.1835,7.1835,7.1835,7.1835,1240,0
2006-06-06,7.2562,7.2643,7.2562,7.2643,1240,0
2006-06-08,7.2643,7.2643,7.2643,7.2643,3099,0
2006-06-09,7.3451,7.3451,7.3451,7.3451,255,0
2006-06-13,7.2238,7.2238,7.2238,7.2238,622,0
2006-06-14,7.2238,7.2643,7.2238,7.2643,495,0
2006-06-15,7.2238,7.2238,7.2238,7.2238,1362,0
2006-06-16,7.2643,7.2643,7.2643,7.2643,372,0
2006-06-19,7.2238,7.2643,7.2238,7.2643,1486,0
2006-06-20,7.2238,7.2238,7.2238,7.2238,989,0
2006-06-21,7.2238,7.2966,6.5296,7.2966,9002,0
2006-06-22,7.2643,7.2643,7.0384,7.0705,3805,0
2006-06-23,6.9091,7.0299,6.9091,6.9496,2995,0
2006-06-26,6.9091,6.9091,6.9091,6.9091,372,0
2006-06-28,6.9413,6.9413,6.901,6.901,372,0
2006-06-30,6.9413,7.1591,6.9335,7.1591,1117,0
2006-07-05,6.9335,6.9335,6.9335,6.9335,253,0
2006-07-06,6.9335,6.9335,6.8608,6.8608,622,0
2006-07-10,6.9413,6.9413,6.9413,6.9413,127,0
2006-07-11,6.901,6.901,6.901,6.901,1116,0
2006-07-12,6.9413,6.9413,6.9413,6.9413,372,0
2006-07-18,6.8688,6.8688,6.8608,6.8608,372,0
2006-07-21,7.0947,7.0947,7.0947,7.0947,1240,0
2006-08-02,6.7396,6.7396,6.7396,6.7396,159,0
2006-08-03,6.9091,6.9091,6.9091,6.9091,127,0
2006-08-04,6.8042,6.8042,6.8042,6.8042,127,0
2006-08-08,6.8608,6.8608,6.8608,6.8608,1240,0
2006-08-11,6.901,6.901,6.8608,6.8608,255,0
2006-08-16,6.8608,6.8608,6.8608,6.8608,255,0
2006-08-23,6.7478,6.8284,6.6506,6.7637,1859,0
2006-08-24,6.8608,6.8608,6.8608,6.8608,127,0
2006-08-25,6.885,6.885,6.885,6.885,622,0
2006-08-28,6.885,6.8929,6.885,6.885,4334,0
2006-08-29,6.796,6.9172,6.796,6.9172,1116,0
2006-09-01,6.901,6.9091,6.901,6.9091,255,0
2006-09-05,6.433,6.433,6.433,6.433,127,0
2006-09-08,6.6592,6.6592,6.2798,6.2798,2811,0
2006-09-11,6.457,6.4731,6.457,6.4731,1240,0
2006-09-15,6.4655,6.4655,6.1504,6.3282,622,0
2006-09-18,6.1423,6.433,6.1423,6.3359,2354,0
2006-09-19,6.1341,6.1423,6.1341,6.1423,1183,0
2006-09-20,6.1504,6.2634,6.1504,6.2551,1930,0
2006-09-25,6.1423,6.1666,6.1423,6.1666,747,0
2006-09-28,6.2956,6.3037,6.2956,6.3037,495,0
2006-09-29,6.3359,6.4408,6.3359,6.4408,372,0
2006-10-04,6.4408,6.4408,6.3844,6.3844,892,0
2006-10-05,6.3926,6.3926,6.3926,6.3926,372,0
2006-10-06,6.3844,6.3844,6.3844,6.3844,255,0
2006-10-10,6.4168,6.4168,6.3359,6.3359,957,0
2006-10-11,6.2228,6.2228,6.1341,6.1341,1487,0
2006-10-13,6.2551,6.2551,6.2551,6.2551,3718,0
2006-10-16,6.1749,6.1749,6.1749,6.1749,622,0
2006-10-17,6.2551,6.2551,6.2551,6.2551,372,0
2006-10-19,6.3359,6.344,6.3037,6.3282,1362,0
2006-10-20,6.3122,6.4408,6.2874,6.4168,2095,0
2006-10-25,6.1909,6.1909,6.1909,6.1909,622,0
2006-10-26,6.1019,6.1341,5.9566,6.0133,1116,0
2006-10-27,6.0536,6.0536,5.9728,5.9728,1240,0
2006-10-31,6.0133,6.0133,6.0052,6.0052,622,0
2006-11-03,6.1263,6.1263,6.1263,6.1263,622,0
2006-11-06,6.0133,6.2069,5.9728,5.9728,622,0
2006-11-07,6.2149,6.2149,6.094,6.1909,8176,0
2006-11-09,6.2551,6.4731,6.2551,6.4731,622,0
2006-11-15,6.1263,6.4491,6.0536,6.4491,870,0
2006-11-16,6.4491,6.457,6.4491,6.4491,866,0
2006-11-20,6.0779,6.094,6.0779,6.094,866,0
2006-11-21,6.0616,6.4007,6.0536,6.3282,1117,0
2006-11-22,6.433,6.4408,6.3359,6.3359,1176,0
2006-11-24,6.3926,6.3926,6.3844,6.3844,255,0
2006-11-28,6.2956,6.2956,6.2956,6.2956,255,0
2006-11-29,6.4491,9.2589,6.4491,7.3289,420455,0
2006-11-30,7.1835,7.4339,7.1513,7.2966,32476,0
2006-12-01,7.2643,7.3531,7.2643,7.2643,6383,0
2006-12-04,7.2643,7.2724,6.9577,7.2643,6902,0
2006-12-05,7.135,7.143,6.4168,6.8526,16627,0
2006-12-06,6.9091,6.9091,6.8608,6.9091,4662,0
2006-12-07,6.9252,6.9252,6.9252,6.9252,1859,0
2006-12-08,6.9413,7.0141,6.9413,7.0141,2658,0
2006-12-11,7.135,7.135,7.0141,7.0544,1982,0
2006-12-12,7.0624,7.0624,6.7802,6.7802,3612,0
2006-12-13,6.7878,6.8122,6.7396,6.7802,17434,0
2006-12-14,6.7802,6.8526,6.5296,6.7396,13392,0
2006-12-15,6.5379,6.8122,6.5379,6.7802,1736,0
2006-12-18,6.6506,6.6506,6.6267,6.6267,747,0
2006-12-19,6.6267,6.667,6.4973,6.6592,19636,0
2006-12-20,6.6506,6.7315,6.6506,6.7315,11114,0
2006-12-21,6.7396,6.7396,6.6913,6.7396,2545,0
2006-12-22,6.7396,6.8042,6.6993,6.8042,12119,0
2006-12-26,6.6592,6.7878,6.6592,6.7878,1117,0
2006-12-27,6.6592,6.8202,6.6592,6.8202,5331,0
2006-12-28,6.6993,6.9819,6.6993,6.9252,31811,0
2006-12-29,6.7802,7.0384,6.7802,7.0141,14303,0
2007-01-03,6.8608,6.9819,6.8202,6.9819,8004,0
2007-01-04,7.0463,7.2319,6.9252,6.9897,2847,0
2007-01-05,6.8688,6.9819,6.8688,6.9819,1606,0
2007-01-08,6.9335,7.5144,6.9335,7.5063,7487,0
2007-01-09,7.4418,7.4418,7.4259,7.4259,9470,0
2007-01-10,7.3853,7.3853,7.3853,7.3853,866,0
2007-01-11,7.3368,7.4259,7.3368,7.4174,3463,0
2007-01-12,7.3692,7.4174,7.3692,7.4174,1362,0
2007-01-16,7.4259,7.829,7.4174,7.7645,15683,0
2007-01-17,7.7082,7.7082,7.684,7.7082,866,0
2007-01-18,7.6515,7.6758,7.6515,7.6758,4833,0
2007-01-19,7.6758,8.015,7.6758,7.7487,1486,0
2007-01-22,7.9019,7.9019,7.7487,7.7487,3432,0
2007-01-23,7.7403,7.773,7.7403,7.773,255,0
2007-01-24,7.773,7.773,7.7645,7.773,2798,0
2007-01-25,7.6922,7.6922,7.684,7.684,557,0
2007-01-26,7.7487,7.7645,7.7487,7.7645,1362,0
2007-01-29,8.0392,8.0392,7.8776,7.8776,4980,0
2007-01-30,7.9179,7.9261,7.886,7.886,2604,0
2007-01-31,7.7242,8.0716,7.7242,7.8937,1623,0
2007-02-01,7.8937,8.0553,7.8937,8.0553,2847,0
2007-02-02,7.9825,8.0716,7.9825,8.0716,4585,0
2007-02-05,8.1439,8.1604,8.0471,8.1604,3817,0
2007-02-06,8.1121,8.1121,8.0794,8.0794,622,0
2007-02-07,8.0794,8.0794,7.8776,7.9261,1611,0
2007-02-09,8.1604,8.1684,8.0553,8.1684,2598,0
2007-02-12,8.1604,8.1604,8.1604,8.1604,127,0
2007-02-14,8.007,8.007,7.7889,7.7889,2847,0
2007-02-15,7.9906,8.1036,7.9825,7.9987,3593,0
2007-02-16,7.9987,8.2248,7.9987,8.0954,20642,0
2007-02-20,8.1921,8.7258,8.1762,8.3701,27057,0
2007-02-21,8.3135,8.7176,8.3135,8.612,17339,0
2007-02-22,8.6362,8.6847,8.5151,8.5151,8172,0
2007-02-23,8.4347,8.4989,8.4268,8.4989,989,0
2007-02-26,8.5881,8.5881,8.5881,8.5881,127,0
2007-02-28,8.5237,8.6693,7.7807,8.2811,23798,0
2007-03-01,8.3616,8.8705,8.3616,8.749,15080,0
2007-03-02,8.8544,8.8705,8.4749,8.7573,4632,0
2007-03-05,8.1521,8.7573,8.1521,8.6283,8591,0
2007-03-06,8.7258,8.7258,8.5314,8.6931,1486,0
2007-03-07,8.7012,9.605,8.4749,8.8786,17995,0
2007-03-08,8.9762,8.9998,8.6847,8.8062,8620,0
2007-03-09,8.8062,8.8302,8.7012,8.7979,3461,0
2007-03-12,8.734,8.7738,8.734,8.7738,255,0
2007-03-13,8.8302,8.8302,8.4025,8.4025,747,0
2007-03-14,8.734,8.734,8.5558,8.5558,1486,0
2007-03-15,8.4989,8.5881,8.4989,8.5881,747,0
2007-03-16,8.4427,8.5237,8.3214,8.5237,1547,0
2007-03-19,8.4989,8.5314,8.2972,8.5314,7031,0
2007-03-20,8.5881,8.7979,8.5881,8.7979,3859,0
2007-03-21,8.8302,8.8302,8.8302,8.8302,127,0
2007-03-22,8.5637,8.8385,8.5396,8.7738,8425,0
2007-03-23,8.7979,8.8544,8.6693,8.749,2604,0
2007-03-26,8.8705,8.8705,8.749,8.749,1240,0
2007-03-27,8.7405,8.7738,8.734,8.7738,4319,0
2007-03-28,8.4347,8.7894,8.4268,8.7894,622,0
2007-03-29,8.8302,8.8302,8.6847,8.6847,747,0
2007-03-30,8.6931,8.6931,8.4831,8.5957,4216,0
2007-04-02,8.6609,8.749,8.5881,8.6763,1982,0
2007-04-03,8.6693,8.6693,8.5957,8.6528,495,0
2007-04-04,8.6847,8.7095,8.6847,8.7012,1559,0
2007-04-05,8.5957,8.7653,8.5957,8.7653,2874,0
2007-04-09,8.9847,8.9847,8.7894,8.7979,515,0
2007-04-10,8.5637,8.8786,8.5637,8.7573,5215,0
2007-04-11,8.8385,8.8786,8.7653,8.7894,2604,0
2007-04-12,8.5475,8.7894,8.5237,8.7738,5019,0
2007-04-13,8.5957,8.7095,8.5881,8.6763,1918,0
2007-04-16,8.9516,8.9516,8.4508,8.6362,2426,0
2007-04-17,8.6763,8.7095,8.6763,8.7095,747,0
2007-04-18,8.6763,8.7176,8.6763,8.7176,1294,0
2007-04-19,8.4911,8.6931,8.3214,8.6362,2152,0
2007-04-20,8.4831,8.6362,8.4831,8.6283,1736,0
2007-04-23,8.6693,8.6693,8.6693,8.6693,866,0
2007-04-24,8.7012,8.7176,8.4347,8.7176,4738,0
2007-04-25,8.7573,8.7812,8.7258,8.7812,3500,0
2007-04-26,8.9592,8.9592,8.6283,8.6283,3676,0
2007-04-27,8.6043,9.0806,8.5074,8.5074,8245,0
2007-04-30,8.5396,8.9762,8.5396,8.8544,2605,0
2007-05-01,8.6043,8.6609,8.5881,8.6609,2045,0
2007-05-02,8.6847,8.8302,8.6763,8.6847,2847,0
2007-05-04,8.8062,9.145,8.7176,9.0155,8943,0
2007-05-07,8.9262,8.9349,8.6763,8.6763,3966,0
2007-05-08,8.6693,8.8626,8.6447,8.8626,11398,0
2007-05-09,8.9921,8.9921,8.6283,8.6447,7807,0
2007-05-10,8.9105,9.0722,8.6847,8.8945,12880,0
2007-05-11,8.8945,8.903,8.5881,8.847,14119,0
2007-05-14,8.9105,8.9432,8.6362,8.9349,15460,0
2007-05-15,8.6693,8.918,8.6693,8.8144,6321,0
2007-05-16,8.903,8.9592,8.7176,8.7405,24359,0
2007-05-17,9.0232,9.0232,8.6528,8.8786,15710,0
2007-05-18,8.9262,8.9262,8.7176,8.7894,1809,0
2007-05-23,8.8544,9.2589,8.8544,9.2589,5002,0
2007-05-24,8.9847,9.1535,8.6763,8.918,10831,0
2007-05-25,8.8144,8.918,8.8144,8.918,2353,0
2007-05-29,8.9592,9.0232,8.918,8.9432,10095,0
2007-05-30,8.9998,9.0477,8.8302,8.9262,5444,0
2007-05-31,8.9349,9.0393,8.8945,9.0316,6601,0
2007-06-01,9.0806,9.0884,8.8221,9.0722,14187,0
2007-06-04,9.2085,9.2346,8.918,9.2007,17953,0
2007-06-05,9.2424,9.596,9.2085,9.564,21730,0
2007-06-06,9.647,9.647,9.2982,9.2982,7360,0
2007-06-07,9.2826,9.596,9.2826,9.2904,17895,0
2007-06-08,9.2982,9.2982,9.2259,9.2982,1395,0
2007-06-11,9.4199,9.4199,9.3211,9.3211,1486,0
2007-06-12,9.518,9.518,9.2982,9.2982,1486,0
2007-06-13,9.2511,9.2511,9.2511,9.2511,372,0
2007-06-14,9.2826,9.63,9.2826,9.4438,8974,0
2007-06-15,9.4667,9.525,9.2259,9.3893,4619,0
2007-06-18,9.548,9.596,9.2346,9.2826,8425,0
2007-06-19,9.305,9.525,8.9921,9.1624,10289,0
2007-06-20,9.4438,9.4438,9.1699,9.2007,1116,0
2007-06-21,9.305,9.4438,9.2259,9.4438,3718,0
2007-06-22,9.4438,9.638,8.6693,9.596,7929,0
2007-06-25,9.3813,9.684,9.3813,9.4031,4108,0
2007-06-26,9.4031,11.559,9.3211,10.937,407391,0
2007-06-27,11.165,11.172,10.406,10.421,40206,0
2007-06-28,10.541,10.623,10.443,10.59,10363,0
2007-06-29,10.573,10.573,10.129,10.467,27958,0
2007-07-02,10.573,10.71,10.493,10.71,17141,0
2007-07-03,10.737,11.043,10.654,10.899,27558,0
2007-07-05,10.856,11.018,10.847,10.928,14035,0
2007-07-06,10.943,11.156,10.882,10.882,2847,0
2007-07-09,11.139,11.855,10.943,11.768,39361,0
2007-07-10,11.93,11.939,11.656,11.75,11598,0
2007-07-11,11.939,12.228,11.631,12.139,43210,0
2007-07-12,12.025,12.076,11.726,12.067,6059,0
2007-07-13,11.971,12.187,11.971,12.025,5938,0
2007-07-16,12.034,12.34,12.025,12.333,26564,0
2007-07-17,12.187,12.373,12.187,12.244,8546,0
2007-07-18,12.389,12.431,12.286,12.431,14560,0
2007-07-19,12.317,12.462,12.317,12.423,10008,0
2007-07-20,12.364,12.364,12.187,12.196,22442,0
2007-07-23,12.423,12.423,11.697,12.333,47958,0
2007-07-24,12.228,12.269,11.939,12.116,55756,0
2007-07-25,11.776,12.156,11.776,12.107,5823,0
2007-07-26,11.993,11.993,10.106,10.815,10655,0
2007-07-27,10.937,11.259,10.081,11.259,7131,0
2007-07-30,11.036,11.842,10.874,11.726,7188,0
2007-07-31,11.897,11.897,11.703,11.703,622,0
2007-08-01,11.089,11.22,10.692,10.791,3293,0
2007-08-02,10.692,10.71,10.67,10.71,1547,0
2007-08-03,10.452,10.654,10.452,10.638,3573,0
2007-08-06,10.638,10.874,10.412,10.746,9916,0
2007-08-07,10.737,10.937,10.737,10.937,1116,0
2007-08-08,11.002,11.002,11.002,11.002,255,0
2007-08-09,10.899,10.899,10.899,10.899,127,0
2007-08-10,10.541,10.623,10.535,10.623,1240,0
2007-08-13,10.623,11.277,10.623,11.202,4213,0
