Date,Open,High,Low,Close,Volume,OpenInt
2006-01-13,16.135,16.512,16.135,16.512,753,0
2006-01-17,16.694,16.694,16.214,16.528,1749,0
2006-01-18,16.135,16.135,16.135,16.135,1124,0
2006-01-19,16.053,16.053,16.053,16.053,250,0
2006-01-24,15.742,15.742,15.701,15.701,1000,0
2006-01-25,15.701,15.701,15.701,15.701,373,0
2006-01-26,15.838,15.838,15.701,15.701,250,0
2006-01-30,15.887,15.901,15.887,15.901,2750,0
2006-01-31,15.701,15.701,15.701,15.701,250,0
2006-02-01,15.974,15.974,15.974,15.974,130,0
2006-02-07,15.901,15.901,15.901,15.901,130,0
2006-02-08,15.901,15.974,15.901,15.901,1000,0
2006-02-09,15.901,15.901,15.901,15.901,130,0
2006-02-10,15.701,15.901,15.701,15.901,1749,0
2006-02-14,15.901,15.901,15.901,15.901,1248,0
2006-02-15,16.095,16.135,15.901,15.901,876,0
2006-02-16,16.013,16.013,15.742,15.742,2001,0
2006-02-17,15.91,15.91,15.701,15.701,1624,0
2006-02-22,15.863,15.863,15.863,15.863,498,0
2006-02-23,15.863,15.863,15.863,15.863,1874,0
2006-02-24,15.863,15.863,15.742,15.742,3497,0
2006-02-27,15.782,15.782,15.782,15.782,624,0
2006-02-28,15.782,15.782,15.782,15.782,250,0
2006-03-01,15.782,15.782,15.782,15.782,373,0
2006-03-06,15.742,15.742,15.638,15.638,373,0
2006-03-13,15.701,15.701,15.701,15.701,250,0
2006-03-15,15.863,15.863,15.782,15.782,498,0
2006-03-20,15.863,15.863,15.863,15.863,250,0
2006-03-21,15.887,15.887,15.887,15.887,130,0
2006-03-23,15.822,15.822,15.663,15.663,876,0
2006-03-24,15.638,15.638,15.541,15.541,373,0
2006-03-27,15.663,15.663,15.663,15.663,1874,0
2006-03-30,15.782,15.782,15.671,15.671,624,0
2006-03-31,15.663,15.663,15.663,15.663,753,0
2006-04-03,15.663,15.742,15.663,15.742,498,0
2006-04-04,15.583,15.621,15.461,15.621,1124,0
2006-04-05,15.541,15.901,15.541,15.901,3746,0
2006-04-06,15.901,15.935,15.901,15.901,3000,0
2006-04-07,15.901,15.901,15.901,15.901,373,0
2006-04-10,15.919,15.919,15.901,15.901,1499,0
2006-04-11,15.901,15.935,15.901,15.935,624,0
2006-04-12,15.901,15.901,15.901,15.901,1874,0
2006-04-13,15.782,15.822,15.782,15.822,250,0
2006-04-17,15.822,15.822,15.822,15.822,250,0
2006-04-18,15.863,15.901,15.863,15.901,2625,0
2006-04-21,15.919,15.935,15.919,15.935,624,0
2006-04-24,15.863,15.863,15.863,15.863,624,0
2006-04-25,15.863,15.863,15.863,15.863,250,0
2006-05-01,15.887,15.887,15.863,15.863,373,0
2006-05-03,15.863,15.863,15.863,15.863,5496,0
2006-05-04,16.657,16.726,16.295,16.536,37862,0
2006-05-05,16.536,16.694,16.536,16.55,6248,0
2006-05-08,16.536,16.536,16.536,16.536,1248,0
2006-05-09,16.496,17.848,16.496,17.488,18494,0
2006-05-10,17.287,17.885,17.287,17.606,6747,0
2006-05-11,17.488,17.943,17.488,17.808,3746,0
2006-05-12,17.725,17.808,17.488,17.725,7247,0
2006-05-15,17.606,18.279,17.606,17.985,3123,0
2006-05-16,17.863,17.885,17.741,17.87,1124,0
2006-05-17,17.767,17.767,17.649,17.657,1124,0
2006-05-18,17.488,17.566,17.096,17.488,3746,0
2006-05-19,17.566,17.566,17.327,17.407,1749,0
2006-05-22,17.287,17.287,17.096,17.208,373,0
2006-05-23,17.126,17.126,16.896,16.896,1000,0
2006-05-24,16.815,16.815,16.694,16.694,373,0
2006-05-25,16.694,17.446,16.694,17.287,8370,0
2006-05-26,17.407,18.279,17.407,18.087,13123,0
2006-05-30,17.968,17.968,17.488,17.688,2371,0
2006-05-31,17.688,17.725,17.488,17.725,5496,0
2006-06-01,17.725,17.968,17.725,17.885,3746,0
2006-06-05,17.725,17.885,17.725,17.885,4122,0
2006-06-06,17.951,17.968,17.725,17.968,2750,0
2006-06-07,17.808,18.44,17.808,18.44,2625,0
2006-06-08,18.599,18.678,18.279,18.678,3996,0
2006-06-12,18.839,18.839,18.839,18.839,130,0
2006-06-13,18.921,18.921,18.921,18.921,130,0
2006-06-14,18.719,18.719,18.599,18.599,4622,0
2006-06-15,18.759,19,18.759,19,1124,0
2006-06-16,18.759,18.912,18.759,18.912,753,0
2006-06-19,19.081,19.28,19.081,19.233,1874,0
2006-06-20,19.216,19.28,19.199,19.199,1749,0
2006-06-21,19.28,19.28,19.081,19.242,624,0
2006-06-22,19.119,19.28,19.119,19.28,624,0
2006-06-23,18.88,18.88,18.88,18.88,753,0
2006-06-26,18.678,18.678,18.678,18.678,250,0
2006-06-29,18.521,18.678,18.521,18.678,498,0
2006-06-30,18.48,18.48,18.129,18.279,3497,0
2006-07-05,18.087,18.165,17.968,18.165,1499,0
2006-07-07,17.885,18.199,17.488,18.199,3249,0
2006-07-12,18.165,18.248,18.165,18.248,753,0
2006-07-14,18.208,18.279,18.208,18.279,498,0
2006-07-17,18.272,18.272,18.272,18.272,373,0
2006-07-18,18.272,18.599,18.272,18.599,498,0
2006-07-19,18.662,19.038,18.662,19.038,1749,0
2006-07-20,19.056,19.199,19.056,19.199,624,0
2006-07-24,19,19,19,19,250,0
2006-07-26,19.159,19.199,19.159,19.199,373,0
2006-07-28,18.921,18.921,18.759,18.88,1749,0
2006-08-01,18.759,19.36,18.759,19.28,1124,0
2006-08-02,19.28,19.784,19.28,19.28,9746,0
2006-08-03,19.199,19.199,19,19,7498,0
2006-08-04,18.88,18.88,18.759,18.759,6498,0
2006-08-07,18.792,18.792,18.678,18.678,373,0
2006-08-08,18.521,18.521,18.521,18.521,1874,0
2006-08-10,18.36,18.36,18.36,18.36,498,0
2006-08-11,18.44,18.44,18.44,18.44,130,0
2006-08-14,18.521,18.839,18.521,18.839,753,0
2006-08-15,18.759,19.199,18.759,19.119,1499,0
2006-08-16,19.081,19.081,19.081,19.081,1248,0
2006-08-17,19.28,19.472,19.28,19.472,1000,0
2006-08-18,19.28,19.28,19.015,19.015,1248,0
2006-08-21,18.856,18.96,18.839,18.96,7373,0
2006-08-22,18.871,18.951,18.44,18.599,2750,0
2006-08-23,18.48,18.48,18.48,18.48,2874,0
2006-08-24,18.678,18.678,18.551,18.559,373,0
2006-08-25,18.279,18.279,18.279,18.279,250,0
2006-08-29,18.152,18.152,18.136,18.136,1124,0
2006-08-30,18.319,18.319,18.319,18.319,1000,0
2006-09-05,18.279,18.48,18.279,18.48,498,0
2006-09-06,18.503,18.678,18.48,18.678,6498,0
2006-09-08,18.678,18.678,18.521,18.521,624,0
2006-09-11,18.719,18.88,18.719,18.88,498,0
2006-09-12,18.678,18.678,18.678,18.678,373,0
2006-09-21,18.88,18.88,18.678,18.678,373,0
2006-09-22,18.48,18.48,18.48,18.48,130,0
2006-09-25,18.287,18.319,18.287,18.319,1248,0
2006-09-26,18.319,18.521,18.319,18.521,373,0
2006-09-27,18.719,18.839,18.719,18.839,753,0
2006-10-04,18.719,18.719,18.678,18.678,4622,0
2006-10-09,18.678,18.678,18.678,18.678,250,0
2006-10-11,18.88,18.951,18.839,18.839,2001,0
2006-10-13,18.88,18.96,18.88,18.96,3877,0
2006-10-19,18.96,18.96,18.96,18.96,250,0
2006-10-23,18.88,19.081,18.88,19.081,250,0
2006-10-24,19.28,19.472,19.28,19.472,373,0
2006-10-25,19.401,19.512,19.327,19.512,498,0
2006-11-01,19.28,19.28,19.28,19.28,1375,0
2006-11-02,19.119,19.119,18.471,18.799,1248,0
2006-11-03,18.96,19.081,18.96,19.081,250,0
2006-11-07,18.88,18.88,18.88,18.88,130,0
2006-11-08,18.678,18.678,18.44,18.48,4376,0
2006-11-09,18.512,18.512,18.48,18.48,753,0
2006-11-10,18.36,18.36,18.36,18.36,130,0
2006-11-13,18.36,18.36,18.279,18.279,250,0
2006-11-14,18.351,18.351,18.319,18.319,373,0
2006-11-15,18.264,18.36,18.264,18.36,1248,0
2006-11-16,18.208,18.208,18.208,18.208,373,0
2006-11-17,18.087,18.129,18.087,18.104,3877,0
2006-11-21,18.165,18.165,18.165,18.165,624,0
2006-11-24,18.165,18.165,18.165,18.165,624,0
2006-11-28,18.047,18.047,17.649,17.808,1248,0
2006-11-30,17.725,17.848,17.725,17.848,373,0
2006-12-01,17.808,17.808,17.783,17.783,1000,0
2006-12-05,17.649,17.649,17.649,17.649,250,0
2006-12-08,17.767,17.927,17.767,17.927,753,0
2006-12-11,18.087,18.48,18.087,18.398,753,0
2006-12-14,18.398,18.398,18.398,18.398,130,0
2006-12-15,18.521,18.521,18.521,18.521,373,0
2006-12-20,18.521,18.639,18.521,18.639,876,0
2006-12-21,18.759,18.759,18.759,18.759,130,0
2006-12-22,18.608,18.608,18.608,18.608,624,0
2006-12-26,18.44,18.44,18.279,18.279,1124,0
2006-12-27,18.136,18.136,17.767,17.767,2121,0
2006-12-28,17.725,17.725,17.497,17.497,1248,0
2006-12-29,17.287,17.287,16.126,16.702,18741,0
2007-01-03,17.096,18.208,17.096,18.087,3996,0
2007-01-04,17.968,18,17.808,18,753,0
2007-01-05,17.848,17.848,17.725,17.732,2499,0
2007-01-08,17.695,17.848,17.695,17.848,624,0
2007-01-09,17.688,17.688,17.688,17.688,753,0
2007-01-11,17.688,17.695,17.688,17.695,250,0
2007-01-12,17.649,17.649,17.649,17.649,130,0
2007-01-16,17.649,17.725,17.649,17.688,2001,0
2007-01-17,17.732,17.732,17.688,17.688,373,0
2007-01-19,17.75,17.808,17.75,17.808,1248,0
2007-01-22,17.606,17.688,17.488,17.688,1499,0
2007-01-23,17.657,17.657,17.566,17.566,753,0
2007-01-25,17.631,17.631,17.488,17.488,498,0
2007-01-29,17.688,17.688,17.649,17.649,373,0
2007-02-01,17.657,17.657,17.657,17.657,130,0
2007-02-09,17.799,17.817,17.799,17.808,624,0
2007-02-13,17.791,17.791,17.791,17.791,250,0
2007-02-14,18.007,18.007,17.808,17.808,373,0
2007-02-23,17.885,17.885,17.808,17.808,876,0
2007-02-26,17.649,17.885,17.649,17.84,1000,0
2007-03-01,17.649,17.649,17.649,17.649,250,0
2007-03-02,17.657,17.657,17.657,17.657,130,0
2007-03-05,17.488,17.732,17.437,17.732,1499,0
2007-03-06,17.732,17.75,17.732,17.75,250,0
2007-03-08,17.791,17.791,17.64,17.759,498,0
2007-03-09,17.799,17.799,17.767,17.767,250,0
2007-03-12,17.695,17.695,17.287,17.287,1248,0
2007-03-16,17.271,17.399,17.271,17.399,2121,0
2007-03-23,17.454,18.248,17.454,18.208,3249,0
2007-03-26,18.279,18.279,18.087,18.12,753,0
2007-03-28,17.977,17.977,16.896,17.08,3996,0
2007-03-29,17.2,17.606,17.2,17.606,876,0
2007-03-30,17.497,17.497,17.497,17.497,130,0
2007-04-03,17.416,17.416,17.416,17.416,130,0
2007-04-09,17.488,17.718,17.399,17.535,1248,0
2007-04-10,17.535,17.535,17.535,17.535,130,0
2007-04-12,17.68,17.878,17.68,17.878,753,0
2007-04-13,17.885,18.087,17.885,18.087,498,0
2007-04-16,18.063,18.063,18.047,18.047,624,0
2007-04-23,18.199,18.199,17.688,17.688,498,0
2007-04-24,17.885,18.48,17.885,18.48,1375,0
2007-04-25,18.279,18.279,17.399,17.399,1375,0
2007-04-26,17.488,17.927,17.488,17.927,2249,0
2007-04-30,17.725,17.725,17.488,17.528,498,0
2007-05-02,17.479,18.014,17.287,18.014,5999,0
2007-05-04,18.165,18.559,18.165,18.279,624,0
2007-05-07,18.48,19.081,18.48,19.081,876,0
2007-05-08,18.88,19.072,18.88,19.072,624,0
2007-05-09,19,19,18.639,18.639,876,0
2007-05-10,18.521,18.678,18.521,18.678,498,0
2007-05-16,18.48,18.678,18.48,18.678,373,0
2007-05-17,18.48,18.559,18.48,18.48,1624,0
2007-05-18,18.48,18.639,18.279,18.279,2499,0
2007-05-23,18.087,18.087,17.688,17.885,2249,0
2007-05-25,18.087,18.279,18.087,18.279,250,0
2007-05-29,18.639,18.639,18.48,18.599,1749,0
2007-05-30,18.678,18.678,18.678,18.678,373,0
2007-05-31,18.48,18.671,18.48,18.671,373,0
2007-06-04,18.678,18.678,18.678,18.678,130,0
2007-06-06,18.48,18.48,18.48,18.48,130,0
2007-06-07,18.48,18.48,18.48,18.48,1248,0
2007-06-12,18.662,18.662,18.662,18.662,373,0
2007-06-15,18.799,19,18.799,19,250,0
2007-06-18,18.839,18.839,18.839,18.839,130,0
2007-06-19,18.839,18.839,18.839,18.839,1248,0
2007-06-20,19,19,19,19,1248,0
2007-06-21,18.839,18.839,18.839,18.839,250,0
2007-06-22,19,19.047,19,19.047,876,0
2007-06-25,19.047,19.833,19.047,19.833,4376,0
2007-06-29,19.992,20.176,19.992,20.176,373,0
2007-07-02,20.176,20.176,20.031,20.031,1000,0
2007-07-03,19.849,19.849,19.849,19.849,876,0
2007-07-05,19.871,19.871,19.849,19.871,2499,0
2007-07-12,19.879,19.879,19.28,19.673,2750,0
2007-07-16,19.479,19.871,19.479,19.871,1874,0
2007-07-17,19.673,20.071,19.673,19.871,624,0
2007-07-25,19.592,19.784,19.592,19.784,1375,0
2007-07-26,19.479,19.479,19.479,19.479,130,0
2007-07-31,19.479,19.713,19.479,19.479,1624,0
2007-08-01,19.512,19.512,19.512,19.512,130,0
2007-08-02,19.479,19.479,19.479,19.479,130,0
2007-08-06,19.479,19.479,17.968,18.88,2001,0
2007-08-07,19.081,19.673,19.081,19.673,3625,0
2007-08-13,19.871,20.273,19.871,20.273,5875,0
2007-08-14,20.071,20.071,20.071,20.071,498,0
2007-08-15,19.953,19.953,19.791,19.791,1248,0
2007-08-17,19.63,19.63,19.63,19.63,130,0
2007-08-20,19.472,19.775,19.472,19.472,753,0
2007-08-21,19.673,19.72,18.279,18.279,1749,0
2007-08-22,18.48,18.88,18.279,18.88,2121,0
2007-08-24,18.719,19.038,18.719,19.038,373,0
2007-08-27,18.921,19.159,18.759,18.96,1124,0
2007-08-28,18.759,18.759,18.208,18.398,3000,0
2007-08-30,18.369,18.369,18.369,18.369,498,0
2007-09-06,18.279,18.279,18.279,18.279,130,0
2007-09-10,18.279,18.44,18.279,18.44,250,0
2007-09-11,18.599,18.599,18.599,18.599,130,0
2007-09-13,18.279,18.351,18.063,18.063,1248,0
2007-09-14,18.48,18.678,18.48,18.678,1124,0
2007-09-17,18.48,18.48,17.885,18.087,1375,0
2007-09-19,18.087,18.279,18.087,18.279,250,0
2007-09-20,18.165,18.165,18.165,18.165,250,0
2007-09-24,18.159,18.48,18.159,18.279,753,0
2007-09-25,18.48,18.48,18.087,18.087,624,0
2007-09-26,18.087,18.279,18.087,18.279,1375,0
2007-09-28,18.287,18.287,18.287,18.287,498,0
2007-10-01,18.48,18.88,18.48,18.88,876,0
2007-10-02,18.687,18.687,18.687,18.687,1248,0
2007-10-05,18.799,18.799,18.799,18.799,250,0
2007-10-12,18.96,18.96,18.96,18.96,373,0
2007-10-15,18.88,19.28,18.88,19.081,876,0
2007-10-16,19.242,19.833,19.242,19.472,4249,0
2007-10-17,19.28,19.472,19.081,19.472,1248,0
2007-10-22,19.44,19.487,19.44,19.487,498,0
2007-10-23,19.36,20.057,18.96,19.673,8247,0
2007-10-24,19.871,20.662,19.871,20.071,2249,0
2007-10-25,19.871,20.474,19.871,19.871,1499,0
2007-10-26,20.273,20.273,19.673,19.673,1248,0
2007-10-29,19.713,20.744,16.904,19.081,2874,0
2007-10-30,18.96,19.28,18.96,19.28,498,0
2007-10-31,19.081,19.081,18.88,18.88,250,0
2007-11-01,19.081,19.159,19.081,19.159,373,0
2007-11-02,18.88,18.903,18.88,18.88,373,0
2007-11-06,17.174,19.28,17.174,19.081,1505,0
2007-11-07,19.143,19.225,18.88,18.88,3249,0
2007-11-08,18.678,19.592,18.48,19.592,3746,0
2007-11-13,19.28,19.28,19.28,19.28,130,0
2007-11-14,19.081,19.081,18.678,18.678,498,0
2007-11-15,18.678,18.678,17.688,18.087,2499,0
2007-11-16,17.885,18.007,17.088,17.407,5125,0
2007-11-19,17.247,17.247,17.247,17.247,130,0
2007-11-20,17.368,17.416,17.247,17.247,876,0
2007-11-21,17.096,17.287,16.694,17.149,10622,0
2007-11-23,17.247,17.247,17.247,17.247,130,0
2007-11-26,17.247,17.247,17.247,17.247,498,0
2007-11-27,17.247,17.247,17.247,17.247,876,0
2007-11-28,17.407,17.407,17.407,17.407,250,0
2007-11-30,17.488,17.488,17.255,17.334,624,0
2007-12-04,16.815,17.247,16.815,17.247,1749,0
2007-12-05,17.167,17.327,17.167,17.327,624,0
2007-12-07,17.488,17.649,17.488,17.649,753,0
2007-12-10,18.144,18.144,18.144,18.144,1124,0
2007-12-11,17.808,17.808,17.096,17.287,1248,0
2007-12-12,17.422,17.422,17.096,17.096,498,0
2007-12-14,16.896,16.896,15.901,16.295,3877,0
2007-12-18,16.496,16.694,16.496,16.694,876,0
2007-12-19,16.896,16.974,16.896,16.974,1624,0
2007-12-21,17.096,17.232,16.694,17.232,3123,0
2007-12-24,17.014,17.096,17.014,17.096,1248,0
2007-12-26,16.815,16.815,16.694,16.694,624,0
2007-12-27,16.896,18.639,16.896,17.126,31988,0
2007-12-28,16.951,16.951,16.183,16.896,2249,0
2007-12-31,16.16,16.694,15.421,15.974,7746,0
2008-01-02,16.022,16.095,15.901,15.901,753,0
2008-01-03,16.095,16.095,15.901,16.095,1248,0
2008-01-08,16.295,16.496,16.295,16.496,1375,0
2008-01-09,16.496,17.096,16.496,17.096,1000,0
2008-01-10,16.896,17.096,16.896,17.096,624,0
2008-01-11,17.287,18.087,17.287,17.885,3497,0
2008-01-14,17.688,17.688,17.014,17.014,2874,0
2008-01-15,17.096,17.368,17.096,17.368,498,0
2008-01-17,17.167,17.327,17.167,17.167,876,0
2008-01-18,16.974,16.974,16.801,16.854,373,0
2008-01-22,16.854,16.854,16.854,16.854,373,0
2008-01-23,16.694,16.694,16.295,16.694,876,0
2008-01-25,16.694,16.694,16.694,16.694,373,0
2008-01-28,16.896,16.896,16.694,16.694,250,0
2008-01-29,16.896,17.287,16.896,17.287,876,0
2008-01-30,17.287,17.287,17.287,17.287,250,0
2008-01-31,17.287,17.287,17.287,17.287,130,0
2008-02-07,17.096,17.287,16.896,17.287,1624,0
2008-02-08,17.488,19.031,17.488,17.885,3746,0
2008-02-11,18.152,19.143,18.087,18.087,2499,0
2008-02-12,19.568,19.568,18.279,18.678,4499,0
2008-02-13,18.678,18.678,17.885,17.943,1874,0
2008-02-21,18.129,18.129,18.129,18.129,130,0
2008-02-22,18.319,18.921,18.287,18.521,2750,0
2008-02-25,18.678,18.88,18.678,18.719,498,0
2008-02-29,18.88,20.474,18.88,19.871,10243,0
2008-03-03,19.673,19.673,18.96,19.673,4750,0
2008-03-04,19.673,19.871,19.472,19.472,1000,0
2008-03-05,19.28,19.28,19.28,19.28,130,0
2008-03-06,19.28,19.28,18.719,18.719,2001,0
2008-03-07,18.759,18.96,18.608,18.608,1499,0
2008-03-10,18.921,19.44,18.921,18.96,6872,0
2008-03-11,18.799,18.96,18.799,18.96,250,0
2008-03-12,18.678,18.88,18.48,18.88,3249,0
2008-03-13,18.712,19.081,18.712,19.015,753,0
2008-03-14,18.96,18.96,17.767,17.767,2371,0
2008-03-17,17.968,17.968,16.775,17.334,9372,0
2008-03-18,15.935,17.885,15.935,17.885,1624,0
2008-03-19,18.047,18.279,18.047,18.279,1375,0
2008-03-20,17.102,18.087,17.102,17.287,2371,0
2008-03-24,17.479,17.688,17.096,17.688,1375,0
2008-03-25,17.848,18.087,17.688,17.885,1749,0
2008-03-26,18.087,18.087,18.087,18.087,250,0
2008-03-28,18.047,18.047,17.688,17.688,373,0
2008-03-31,17.808,17.808,17.808,17.808,130,0
2008-04-01,17.688,17.688,17.688,17.688,130,0
2008-04-02,18.007,18.208,18.007,18.208,373,0
2008-04-03,17.808,17.84,17.808,17.84,250,0
2008-04-07,17.606,17.606,16.808,17.327,2371,0
2008-04-08,17.488,17.488,17.088,17.088,1749,0
2008-04-09,17.006,17.006,17.006,17.006,130,0
2008-04-10,17.287,17.287,16.685,16.685,1124,0
2008-04-11,16.887,16.887,16.496,16.496,753,0
2008-04-14,16.694,16.808,16.487,16.808,624,0
2008-04-16,16.998,17.006,16.998,17.006,876,0
2008-04-17,16.845,16.845,16.808,16.808,373,0
2008-04-18,17.006,17.006,16.405,16.565,1124,0
2008-04-22,16.606,16.808,16.606,16.702,624,0
2008-04-23,16.664,16.664,16.606,16.606,961,0
2008-04-24,16.808,16.808,16.808,16.808,250,0
2008-04-25,17.208,17.208,17.006,17.208,498,0
2008-04-28,17.407,17.407,17.208,17.208,373,0
2008-05-02,17.407,17.808,17.407,17.808,624,0
2008-05-06,18.007,18.208,17.606,17.808,1749,0
