Date,Open,High,Low,Close,Volume,OpenInt
2011-04-15,14.674,14.698,14.604,14.625,123930,0
2011-04-18,14.625,14.639,14.509,14.563,131578,0
2011-04-19,14.586,14.656,14.545,14.656,84003,0
2011-04-20,14.692,14.796,14.592,14.599,344058,0
2011-04-21,14.615,14.698,14.586,14.647,116714,0
2011-04-25,14.575,14.692,14.54,14.569,273009,0
2011-04-26,14.569,14.674,14.523,14.667,365457,0
2011-04-27,14.748,14.862,14.656,14.848,255977,0
2011-04-28,14.814,14.862,14.702,14.748,274749,0
2011-04-29,14.735,14.901,14.735,14.85,156873,0
2011-05-02,14.868,14.944,14.832,14.938,190870,0
2011-05-03,14.903,14.95,14.862,14.924,207200,0
2011-05-04,14.944,14.961,14.656,14.767,224928,0
2011-05-05,14.762,14.767,14.377,14.516,299799,0
2011-05-06,14.569,14.773,14.569,14.773,155060,0
2011-05-09,14.762,14.862,14.656,14.755,125929,0
2011-05-10,14.733,14.868,14.727,14.814,131712,0
2011-05-11,14.868,14.885,14.575,14.698,128872,0
2011-05-12,14.551,14.686,14.551,14.667,109262,0
2011-05-13,14.674,14.748,14.528,14.563,73587,0
2011-05-16,14.551,14.714,14.288,14.331,140051,0
2011-05-17,14.351,14.351,14.183,14.316,105465,0
2011-05-18,14.398,14.656,14.357,14.656,209803,0
2011-05-19,14.656,14.773,14.625,14.748,172919,0
2011-05-20,14.745,14.755,14.604,14.727,76351,0
2011-05-23,14.592,14.773,14.486,14.767,116033,0
2011-05-24,14.773,14.773,14.523,14.604,152950,0
2011-05-25,14.569,14.686,14.528,14.551,106835,0
2011-05-26,14.551,14.698,14.545,14.625,107687,0
2011-05-27,14.714,14.745,14.599,14.686,71911,0
2011-05-31,14.747,14.795,14.675,14.687,138630,0
2011-06-01,14.727,14.74,14.569,14.575,83802,0
2011-06-02,14.647,14.661,14.545,14.625,102068,0
2011-06-03,14.592,14.652,14.533,14.647,70663,0
2011-06-06,14.656,14.656,14.523,14.599,91390,0
2011-06-07,14.648,14.724,14.522,14.532,135722,0
2011-06-08,14.507,14.58,14.389,14.499,119714,0
2011-06-09,14.545,14.682,14.507,14.604,137619,0
2011-06-10,14.569,14.656,14.509,14.528,95344,0
2011-06-13,14.599,14.621,14.331,14.441,117970,0
2011-06-14,14.528,14.563,14.463,14.509,104321,0
2011-06-15,14.556,14.563,14.336,14.434,99266,0
2011-06-16,14.545,14.545,14.373,14.438,126924,0
2011-06-17,14.556,14.556,14.305,14.451,75591,0
2011-06-20,14.445,14.533,14.362,14.469,133397,0
2011-06-21,14.48,14.615,14.409,14.509,112737,0
2011-06-22,14.528,14.639,14.516,14.551,86686,0
2011-06-23,14.492,14.522,14.348,14.475,111803,0
2011-06-24,14.528,14.528,14.326,14.343,73475,0
2011-06-27,14.395,14.569,14.389,14.562,61129,0
2011-06-28,14.622,14.688,14.556,14.556,73469,0
2011-06-29,14.679,14.679,14.545,14.652,80464,0
2011-06-30,14.678,14.685,14.612,14.672,83471,0
2011-07-01,14.688,14.771,14.682,14.717,93635,0
2011-07-05,14.675,14.771,14.675,14.766,72467,0
2011-07-06,14.831,14.831,14.758,14.8,144297,0
2011-07-07,14.938,14.961,14.812,14.961,120644,0
2011-07-08,14.938,14.961,14.842,14.938,98633,0
2011-07-11,14.991,14.991,14.86,14.902,143603,0
2011-07-12,14.98,14.98,14.866,14.944,114071,0
2011-07-13,15.043,15.043,14.836,14.918,122917,0
2011-07-14,14.956,14.961,14.766,14.866,167956,0
2011-07-15,14.931,14.938,14.812,14.877,48107,0
2011-07-18,14.924,14.924,14.776,14.795,75667,0
2011-07-19,14.896,14.95,14.758,14.854,124523,0
2011-07-20,14.95,14.95,14.789,14.842,74252,0
2011-07-21,14.944,15.014,14.818,14.884,166129,0
2011-07-22,14.918,14.918,14.776,14.877,109934,0
2011-07-25,14.86,14.86,14.747,14.805,138241,0
2011-07-26,14.758,14.812,14.562,14.617,142479,0
2011-07-27,14.515,14.604,14.169,14.241,272999,0
2011-07-28,14.319,14.467,14.27,14.414,79769,0
2011-07-29,14.388,14.439,14.257,14.379,113910,0
2011-08-01,14.556,14.648,14.528,14.617,83115,0
2011-08-02,14.688,14.688,14.343,14.359,75187,0
2011-08-03,14.539,14.556,14.27,14.343,260222,0
2011-08-04,14.301,14.337,13.474,13.586,268555,0
2011-08-05,13.622,13.681,12.505,13.063,435498,0
2011-08-08,12.695,12.695,11.512,11.656,379587,0
2011-08-09,12.102,12.899,11.923,12.785,335949,0
2011-08-10,12.736,13.342,12.321,12.922,247732,0
2011-08-11,13.14,13.32,12.695,13.004,292254,0
2011-08-12,13.225,13.326,13.093,13.255,137699,0
2011-08-15,13.316,13.688,13.316,13.676,95451,0
2011-08-16,13.612,13.618,13.283,13.486,91524,0
2011-08-17,13.608,13.743,13.255,13.628,130541,0
2011-08-18,13.492,13.492,13.177,13.248,101076,0
2011-08-19,13.213,13.414,12.915,12.986,107390,0
2011-08-22,13.404,13.404,12.688,12.719,84300,0
2011-08-23,12.842,13.357,12.791,13.357,144664,0
2011-08-24,13.342,13.622,13.241,13.559,202239,0
2011-08-25,13.712,13.743,13.45,13.517,174638,0
2011-08-26,13.505,13.628,13.283,13.289,191409,0
2011-08-29,13.433,13.591,13.379,13.456,233449,0
2011-08-30,13.385,13.559,13.32,13.527,151150,0
2011-08-31,13.716,13.716,13.546,13.629,65845,0
2011-09-01,13.771,13.831,13.574,13.618,59763,0
2011-09-02,13.466,13.538,13.357,13.399,40429,0
2011-09-06,13.316,13.331,12.963,13.177,118226,0
2011-09-07,13.372,13.45,13.21,13.414,113237,0
2011-09-08,13.365,13.513,13.281,13.365,72126,0
2011-09-09,13.337,13.379,13.147,13.219,121191,0
2011-09-12,13.166,13.166,12.791,12.956,144983,0
2011-09-13,13.016,13.112,12.91,13.076,94635,0
2011-09-14,13.171,13.171,12.975,13.046,210696,0
2011-09-15,13.166,13.248,12.95,13.248,351172,0
2011-09-16,13.316,13.351,13.187,13.302,88267,0
2011-09-19,13.229,13.357,13.12,13.357,64541,0
2011-09-20,13.446,13.73,13.363,13.591,216657,0
2011-09-21,13.665,13.702,13.171,13.177,124968,0
2011-09-22,13.076,13.112,12.727,12.875,119623,0
2011-09-23,12.978,13.232,12.852,13.062,123952,0
2011-09-26,13.194,13.194,12.94,13.042,77119,0
2011-09-27,13.289,13.363,13.004,13.088,90154,0
2011-09-28,13.177,13.177,12.98,13.023,41564,0
2011-09-29,13.272,13.278,12.89,13.011,69596,0
2011-09-30,12.95,12.963,12.707,12.762,99356,0
2011-10-03,12.684,12.684,12.054,12.286,98157,0
2011-10-04,11.998,12.138,11.626,12.138,176649,0
2011-10-05,12.305,12.925,12.118,12.881,168798,0
2011-10-06,12.844,13.317,12.707,13.317,93935,0
2011-10-07,13.469,13.474,12.876,13.088,148981,0
2011-10-10,13.403,13.549,13.189,13.266,110716,0
2011-10-11,13.155,13.314,13.015,13.21,120344,0
2011-10-12,13.317,13.414,13.172,13.232,141575,0
2011-10-13,13.251,13.266,13.071,13.216,72328,0
2011-10-14,13.549,13.549,13.306,13.426,74605,0
2011-10-17,13.426,13.567,13.281,13.534,125245,0
2011-10-18,13.59,13.832,13.44,13.761,93308,0
2011-10-19,13.868,14.039,13.798,13.922,112500,0
2011-10-20,13.917,13.93,13.706,13.808,99584,0
2011-10-21,14.095,14.213,13.862,14.046,129498,0
2011-10-24,14.226,14.354,14.119,14.171,99146,0
2011-10-25,14.213,14.213,13.819,13.846,163161,0
2011-10-26,13.922,14.082,13.761,14.008,166909,0
2011-10-27,14.251,14.373,14.088,14.294,120933,0
2011-10-28,14.385,14.421,14.195,14.373,160736,0
2011-10-31,14.34,14.488,14.266,14.444,114814,0
2011-11-01,14.061,14.341,13.887,14.257,293437,0
2011-11-02,14.395,14.426,14.219,14.347,62993,0
2011-11-03,14.455,14.48,14.273,14.388,131753,0
2011-11-04,14.379,14.388,14.23,14.302,92788,0
2011-11-07,14.432,14.439,14.088,14.095,183530,0
2011-11-08,14.171,14.336,14.019,14.129,195802,0
2011-11-09,13.972,13.972,13.513,13.541,278470,0
2011-11-10,13.706,13.798,13.463,13.513,366549,0
2011-11-11,13.743,13.761,13.507,13.571,299142,0
2011-11-14,13.621,13.646,13.523,13.582,235748,0
2011-11-15,13.621,13.687,13.39,13.446,304344,0
2011-11-16,13.48,13.604,13.245,13.286,241033,0
2011-11-17,13.378,13.487,13.056,13.221,240757,0
2011-11-18,13.365,13.534,13.148,13.534,290876,0
2011-11-21,13.457,13.457,13.083,13.314,294181,0
2011-11-22,13.414,13.426,13.216,13.275,223600,0
2011-11-23,13.227,13.227,12.844,12.901,229234,0
2011-11-25,13.026,13.083,12.978,12.978,67726,0
2011-11-28,13.269,13.414,13.148,13.317,153284,0
2011-11-29,13.39,13.42,13.324,13.378,223899,0
2011-11-30,13.681,13.739,13.432,13.602,281801,0
2011-12-01,13.555,13.582,13.317,13.414,312582,0
2011-12-02,13.306,13.61,13.184,13.604,195015,0
2011-12-05,13.748,13.819,13.534,13.694,256359,0
2011-12-06,13.658,13.736,13.51,13.62,357562,0
2011-12-07,13.564,13.891,13.564,13.891,310192,0
2011-12-08,13.927,13.927,13.629,13.712,279545,0
2011-12-09,13.8,13.909,13.772,13.872,208677,0
2011-12-12,13.862,14.061,13.839,14.061,264595,0
2011-12-13,14.226,14.288,14.088,14.263,277609,0
2011-12-14,14.239,14.401,14.185,14.401,247108,0
2011-12-15,14.486,14.584,14.316,14.468,200650,0
2011-12-16,14.477,14.555,14.388,14.477,226077,0
2011-12-19,14.449,14.536,14.354,14.426,152952,0
2011-12-20,14.444,14.747,14.444,14.666,152748,0
2011-12-21,14.771,14.981,14.618,14.918,178625,0
2011-12-22,14.988,15.11,14.909,15.011,235309,0
2011-12-23,14.974,15.103,14.838,14.901,184065,0
2011-12-27,15.024,15.11,14.924,15.037,158878,0
2011-12-28,15.103,15.314,15.055,15.072,189309,0
2011-12-29,15.158,15.314,15.055,15.195,101583,0
2011-12-30,15.259,15.387,15.238,15.363,92876,0
2012-01-03,15.371,15.387,15.264,15.375,116505,0
2012-01-04,15.337,15.398,15.295,15.371,139453,0
2012-01-05,15.382,15.534,15.301,15.432,455611,0
2012-01-06,15.454,15.489,15.32,15.412,195166,0
2012-01-09,15.481,15.481,15.251,15.398,441349,0
2012-01-10,15.462,15.511,15.419,15.511,173325,0
2012-01-11,15.511,15.665,15.469,15.54,254031,0
2012-01-12,15.628,15.665,15.481,15.518,249032,0
2012-01-13,15.567,15.653,15.524,15.653,158623,0
2012-01-17,15.73,15.744,15.518,15.572,231847,0
2012-01-18,15.633,15.786,15.524,15.775,167922,0
2012-01-19,15.857,15.898,15.73,15.771,157085,0
2012-01-20,15.758,15.917,15.701,15.917,199604,0
2012-01-23,15.923,16.042,15.865,15.886,283942,0
2012-01-24,15.848,15.999,15.775,15.868,340867,0
2012-01-25,15.912,15.961,15.786,15.955,252824,0
2012-01-26,15.979,15.979,15.848,15.948,173078,0
2012-01-27,15.868,16.035,15.841,16.035,197581,0
2012-01-30,15.984,16.145,15.928,16.145,201349,0
2012-01-31,16.26,16.385,16.198,16.356,226447,0
2012-02-01,16.478,16.484,16.356,16.448,209447,0
2012-02-02,16.583,16.595,16.323,16.497,236153,0
2012-02-03,16.527,16.57,16.435,16.504,205909,0
2012-02-06,16.508,16.508,16.409,16.478,91489,0
2012-02-07,16.465,16.472,16.337,16.379,197981,0
2012-02-08,16.398,16.404,16.23,16.23,165533,0
2012-02-09,16.23,16.28,16.153,16.23,167399,0
2012-02-10,16.153,16.213,16.046,16.202,149144,0
2012-02-13,16.343,16.398,16.268,16.274,144754,0
2012-02-14,16.28,16.337,16.23,16.301,145508,0
2012-02-15,16.343,16.415,16.28,16.323,138653,0
2012-02-16,16.349,16.409,16.246,16.323,181814,0
2012-02-17,16.366,16.366,16.268,16.323,190547,0
2012-02-21,16.28,16.386,16.25,16.316,291777,0
2012-02-22,16.316,16.356,16.208,16.238,187051,0
2012-02-23,15.984,16.294,15.984,16.25,226396,0
2012-02-24,16.28,16.497,16.28,16.435,201456,0
2012-02-27,16.422,16.534,16.398,16.404,232709,0
2012-02-28,16.448,16.52,16.386,16.514,190139,0
2012-02-29,16.479,16.604,16.454,16.474,218209,0
2012-03-01,16.552,16.661,16.484,16.646,196482,0
2012-03-02,16.665,16.671,16.553,16.653,100976,0
2012-03-05,16.652,16.652,16.514,16.547,170743,0
2012-03-06,16.505,16.505,16.123,16.171,302032,0
2012-03-07,16.202,16.294,16.174,16.223,211317,0
2012-03-08,16.321,16.415,16.228,16.398,119889,0
2012-03-09,16.386,16.588,16.306,16.588,141592,0
2012-03-12,16.557,16.661,16.514,16.632,124860,0
2012-03-13,16.73,16.778,16.595,16.689,198466,0
2012-03-14,16.749,16.799,16.484,16.557,113426,0
2012-03-15,16.588,16.689,16.448,16.527,125876,0
2012-03-16,16.534,16.603,16.478,16.57,174380,0
2012-03-19,16.632,16.699,16.539,16.638,175297,0
2012-03-20,16.624,16.73,16.514,16.624,148290,0
2012-03-21,16.673,16.73,16.607,16.667,103477,0
2012-03-22,16.619,16.693,16.547,16.583,134504,0
2012-03-23,16.632,16.681,16.563,16.656,111567,0
2012-03-26,16.689,16.73,16.583,16.689,175777,0
2012-03-27,16.699,16.848,16.689,16.848,142127,0
2012-03-28,16.836,16.872,16.638,16.828,218170,0
2012-03-29,16.785,16.897,16.699,16.785,140531,0
2012-03-30,16.904,16.955,16.827,16.904,114828,0
2012-04-02,16.97,17.136,16.886,17.093,112965,0
2012-04-03,17.235,17.352,17.011,17.205,209579,0
2012-04-04,17.135,17.286,16.96,17.18,194190,0
2012-04-05,17.218,17.338,17.092,17.18,111719,0
2012-04-09,17.167,17.218,16.984,17.093,181797,0
2012-04-10,17.141,17.192,16.799,16.816,133855,0
2012-04-11,17.005,17.085,16.828,17.005,225943,0
2012-04-12,16.986,17.066,16.88,17.047,106196,0
2012-04-13,17.029,17.092,16.923,17.092,90757,0
2012-04-16,17.21,17.21,16.785,16.96,138674,0
2012-04-17,17.005,17.099,16.973,17.005,141638,0
2012-04-18,16.992,16.992,16.754,16.942,188801,0
2012-04-19,16.942,17.042,16.91,16.973,100821,0
2012-04-20,17.117,17.224,17.016,17.198,106525,0
2012-04-23,17.16,17.16,16.967,17.074,163945,0
2012-04-24,17.135,17.135,17.005,17.08,160374,0
2012-04-25,17.13,17.135,16.967,17.092,157727,0
2012-04-26,17.309,17.468,17.099,17.18,205920,0
2012-04-27,17.218,17.235,17.092,17.224,125363,0
2012-04-30,17.23,17.309,17.104,17.255,225841,0
2012-05-01,17.23,17.266,17.156,17.255,145568,0
2012-05-02,17.224,17.26,17.141,17.26,116752,0
2012-05-03,17.235,17.235,17.099,17.149,128421,0
2012-05-04,16.967,17.117,16.93,17.085,190567,0
2012-05-07,17.156,17.16,16.954,17.16,130466,0
2012-05-08,17.13,17.13,16.897,17.016,152055,0
2012-05-09,16.88,16.947,16.748,16.904,128599,0
2012-05-10,16.917,17.085,16.917,17.011,166020,0
2012-05-11,17.042,17.074,16.954,16.997,97963,0
2012-05-14,16.872,16.872,16.522,16.537,214164,0
2012-05-15,16.592,16.671,16.404,16.491,135837,0
2012-05-16,16.628,16.628,16.271,16.321,120737,0
2012-05-17,16.365,16.385,15.891,15.922,132402,0
2012-05-18,15.947,15.978,15.732,15.783,122075,0
2012-05-21,15.822,15.991,15.659,15.991,174427,0
2012-05-22,16.028,16.198,15.922,15.983,136487,0
2012-05-23,16.066,16.066,15.746,15.971,143062,0
2012-05-24,15.943,16.066,15.876,15.954,83457,0
2012-05-25,16.015,16.178,15.954,16.14,138433,0
2012-05-29,16.216,16.393,16.14,16.266,162160,0
2012-05-30,16.315,16.315,16.054,16.155,103511,0
2012-05-31,16.222,16.222,15.88,16.155,114770,0
2012-06-01,16.021,16.028,15.523,15.666,263207,0
2012-06-04,15.572,15.623,15.07,15.474,322603,0
2012-06-05,15.525,15.711,15.378,15.658,194355,0
2012-06-06,15.723,15.996,15.644,15.924,149719,0
2012-06-07,16.111,16.148,15.828,16.045,188137,0
2012-06-08,16.047,16.086,15.883,16.072,135403,0
2012-06-11,16.204,16.216,15.862,15.871,109500,0
2012-06-12,15.954,16.047,15.839,16.047,60670,0
2012-06-13,15.991,16.054,15.871,15.943,100038,0
2012-06-14,16.036,16.036,15.803,15.891,140747,0
2012-06-15,15.916,16.015,15.81,15.983,148914,0
2012-06-18,15.965,15.965,15.819,15.883,128875,0
2012-06-19,15.926,16.228,15.871,16.104,165035,0
2012-06-20,16.204,16.266,16.06,16.26,224781,0
2012-06-21,16.336,16.336,16.06,16.129,178244,0
2012-06-22,16.104,16.172,16.026,16.077,93647,0
2012-06-25,16.004,16.078,15.954,16.06,133689,0
2012-06-26,16.14,16.299,16.111,16.243,188853,0
2012-06-27,16.271,16.516,16.271,16.435,134973,0
2012-06-28,16.449,16.479,16.328,16.454,81018,0
2012-06-29,16.68,16.805,16.592,16.687,123336,0
2012-07-02,16.671,16.91,16.671,16.773,106744,0
2012-07-03,17.115,17.178,16.943,16.968,105228,0
2012-07-05,17.26,18.017,16.886,16.923,169759,0
2012-07-06,16.943,17.051,16.835,16.848,78883,0
2012-07-09,16.968,17.094,16.91,16.923,194345,0
2012-07-10,16.943,17.153,16.892,16.897,166261,0
2012-07-11,16.897,17.088,16.897,17.088,116887,0
2012-07-12,17.133,17.159,17.006,17.102,109742,0
2012-07-13,17.222,17.377,17.192,17.28,197498,0
2012-07-16,17.299,17.299,17.126,17.164,117973,0
2012-07-17,17.24,17.299,17.14,17.196,143625,0
2012-07-18,17.164,17.325,17.153,17.28,101018,0
2012-07-19,17.293,17.484,17.14,17.465,269890,0
2012-07-20,18.207,18.207,17.476,17.54,253430,0
2012-07-23,17.488,17.579,17.426,17.476,150625,0
2012-07-24,17.579,17.596,17.274,17.383,115093,0
2012-07-25,17.45,17.61,17.432,17.54,135886,0
2012-07-26,17.749,17.749,17.348,17.488,185485,0
2012-07-27,17.488,17.705,17.45,17.705,140884,0
2012-07-30,17.768,17.838,17.566,17.603,166778,0
2012-07-31,17.705,17.8,17.636,17.687,100784,0
2012-08-01,17.86,17.882,17.697,17.756,128132,0
2012-08-02,17.814,17.82,17.495,17.596,130243,0
2012-08-03,17.697,17.776,17.501,17.61,125798,0
2012-08-06,17.61,17.697,17.445,17.61,75641,0
2012-08-07,17.545,17.631,17.508,17.521,129098,0
2012-08-08,17.488,17.617,17.407,17.535,113983,0
2012-08-09,17.584,17.617,17.508,17.61,110323,0
2012-08-10,17.674,17.731,17.559,17.731,94222,0
2012-08-13,17.697,17.82,17.591,17.654,84540,0
2012-08-14,17.776,17.782,17.552,17.596,163421,0
2012-08-15,17.596,17.731,17.545,17.731,121376,0
2012-08-16,17.731,17.865,17.641,17.8,99671,0
2012-08-17,17.808,17.953,17.705,17.768,120637,0
2012-08-20,17.833,17.838,17.737,17.833,100635,0
2012-08-21,17.865,17.909,17.814,17.876,125655,0
2012-08-22,17.915,17.967,17.865,17.953,133516,0
2012-08-23,17.96,18.017,17.897,17.948,110498,0
2012-08-24,17.888,18.112,17.888,18.024,113317,0
2012-08-27,18.106,18.119,17.974,18.054,63976,0
2012-08-28,18.106,18.119,17.934,18.035,119432,0
2012-08-29,18.062,18.123,17.991,18.049,88153,0
2012-08-30,18.138,18.201,18.024,18.112,152156,0
2012-08-31,18.168,18.227,18.102,18.182,76413,0
2012-09-04,18.189,18.329,18.157,18.31,69853,0
2012-09-05,18.227,18.368,18.08,18.138,165598,0
2012-09-06,18.138,18.283,18.08,18.164,120776,0
2012-09-07,18.232,18.253,18.112,18.207,84480,0
2012-09-10,18.195,18.246,18.168,18.221,65035,0
2012-09-11,18.232,18.417,18.182,18.417,138798,0
2012-09-12,18.5,18.583,18.34,18.5,161478,0
2012-09-13,18.508,18.514,18.322,18.449,119319,0
2012-09-14,18.494,18.59,18.417,18.523,142806,0
2012-09-17,18.523,18.628,18.456,18.519,95007,0
2012-09-18,18.523,18.583,18.372,18.43,174461,0
2012-09-19,18.417,18.653,18.417,18.514,153922,0
2012-09-20,18.563,18.609,18.456,18.546,96404,0
2012-09-21,18.64,18.755,18.523,18.634,118951,0
2012-09-24,18.645,18.734,18.444,18.609,172441,0
2012-09-25,18.741,18.823,18.405,18.456,129997,0
2012-09-26,18.557,18.576,18.322,18.514,142680,0
2012-09-27,18.69,18.747,18.508,18.653,164587,0
2012-09-28,18.645,18.741,18.468,18.645,113588,0
2012-10-01,18.672,18.932,18.672,18.869,94926,0
2012-10-02,18.902,18.926,18.69,18.741,111397,0
2012-10-03,18.755,18.801,18.551,18.801,146952,0
2012-10-04,18.792,18.858,18.64,18.812,128026,0
2012-10-05,18.945,19.033,18.767,18.902,153563,0
2012-10-08,18.926,19.231,18.908,19.231,135669,0
2012-10-09,19.29,19.29,19.086,19.205,100844,0
2012-10-10,19.257,19.262,19.041,19.231,98291,0
2012-10-11,19.268,19.446,19.262,19.446,76648,0
2012-10-12,19.333,19.459,19.201,19.385,112792,0
2012-10-15,19.507,19.53,19.117,19.322,110928,0
2012-10-16,19.336,19.348,18.905,19.046,159378,0
2012-10-17,18.986,19.134,18.929,18.993,106801,0
2012-10-18,19.071,19.117,18.574,18.678,214335,0
2012-10-19,18.607,18.704,18.278,18.356,113590,0
2012-10-22,18.426,18.678,18.418,18.678,146056,0
2012-10-23,18.555,18.651,18.283,18.568,132880,0
2012-10-24,18.696,18.756,18.356,18.52,123481,0
2012-10-25,18.684,18.684,18.483,18.595,146337,0
2012-10-26,18.574,18.813,18.555,18.773,165991,0
2012-10-31,18.955,18.955,18.52,18.619,133381,0
2012-11-01,18.684,19.019,18.659,18.838,116479,0
2012-11-02,18.864,18.955,18.69,18.768,60390,0
2012-11-05,18.845,18.898,18.748,18.864,74671,0
2012-11-06,18.929,18.986,18.64,18.793,130396,0
2012-11-07,18.696,18.763,18.497,18.71,85118,0
2012-11-08,18.825,18.898,18.64,18.671,108196,0
2012-11-09,18.696,18.696,18.432,18.607,87600,0
2012-11-12,18.56,18.56,17.776,17.889,209480,0
2012-11-13,17.8,17.8,17.496,17.613,150510,0
2012-11-14,17.702,17.755,16.943,17.034,217477,0
2012-11-15,16.938,17.091,16.678,17.026,279677,0
2012-11-16,17.123,17.686,16.995,17.627,174435,0
2012-11-19,17.949,18.311,17.742,18.073,158587,0
2012-11-20,18.194,18.246,17.929,18.073,168818,0
