Date,Open,High,Low,Close,Volume,OpenInt
1983-09-15,1.2774,1.2774,1.2627,1.2702,301570,0
1983-09-16,1.2702,1.2702,1.248,1.2702,402896,0
1983-09-19,1.2702,1.2849,1.2554,1.2702,1177326,0
1983-09-20,1.2849,1.2921,1.2774,1.2849,2062733,0
1983-09-21,1.2849,1.2849,1.248,1.2702,1213513,0
1983-09-22,1.2702,1.2702,1.248,1.2702,1768400,0
1983-09-23,1.2702,1.2702,1.248,1.2702,2246087,0
1983-09-26,1.2702,1.2702,1.248,1.2554,1835948,0
1983-09-27,1.2702,1.2702,1.2554,1.2554,1635711,0
1983-09-28,1.2403,1.2554,1.2403,1.248,496985,0
1983-09-29,1.2403,1.248,1.2258,1.2332,482510,0
1983-09-30,1.2403,1.2403,1.2183,1.2183,733417,0
1983-10-03,1.2183,1.2403,1.2109,1.2403,1129075,0
1983-10-04,1.2403,1.2554,1.2403,1.2554,3232823,0
1983-10-05,1.2702,1.2702,1.2554,1.2627,813029,0
1983-10-06,1.248,1.3142,1.248,1.2996,1621236,0
1983-10-07,1.3142,1.3142,1.2921,1.3071,1792525,0
1983-10-10,1.3142,1.3219,1.3142,1.3142,96503,0
1983-10-11,1.3219,1.3368,1.3219,1.3219,624850,0
1983-10-12,1.3219,1.3368,1.3142,1.3142,1515083,0
1983-10-13,1.3142,1.3291,1.2996,1.3071,1085650,0
1983-10-14,1.3071,1.3368,1.3071,1.3368,721353,0
1983-10-17,1.3368,1.3368,1.3291,1.3368,564536,0
1983-10-18,1.3436,1.3436,1.2996,1.3142,3580226,0
1983-10-19,1.2996,1.2996,1.2702,1.2774,1732215,0
1983-10-20,1.2774,1.2849,1.2774,1.2774,1819063,0
1983-10-21,1.2774,1.2921,1.2702,1.2702,1406516,0
1983-10-24,1.2554,1.2554,1.2403,1.248,1457180,0
1983-10-25,1.2554,1.2554,1.2403,1.2403,897469,0
1983-10-26,1.2403,1.2554,1.2403,1.2554,776839,0
1983-10-27,1.2403,1.2403,1.2258,1.2403,2144758,0
1983-10-28,1.2258,1.2403,1.2183,1.2183,4036202,0
1983-10-31,1.2183,1.2183,1.1594,1.1813,4113404,0
1983-11-01,1.1813,1.1813,1.1372,1.1594,6036206,0
1983-11-02,1.1594,1.189,1.1442,1.1813,1008445,0
1983-11-03,1.1743,1.1813,1.1521,1.1594,3454776,0
1983-11-04,1.1594,1.1666,1.1594,1.1594,682753,0
1983-11-07,1.1594,1.1594,1.1442,1.1594,1430643,0
1983-11-08,1.1521,1.1743,1.1521,1.1594,644150,0
1983-11-09,1.1743,1.1963,1.1743,1.1963,429435,0
1983-11-10,1.2035,1.2035,1.1813,1.1963,1208689,0
1983-11-11,1.1963,1.2035,1.1813,1.189,617614,0
1983-11-14,1.1813,1.1813,1.1442,1.1521,7792546,0
1983-11-15,1.1594,1.1743,1.1521,1.1521,3353446,0
1983-11-16,1.1594,1.1813,1.0705,1.1666,3107370,0
1983-11-17,1.1743,1.1963,1.1743,1.189,1746688,0
1983-11-18,1.1813,1.189,1.1743,1.1813,1365505,0
1983-11-21,1.1813,1.189,1.1743,1.1813,1100125,0
1983-11-22,1.189,1.2035,1.1813,1.1813,878166,0
1983-11-23,1.189,1.2035,1.1813,1.1963,1881793,0
1983-11-25,1.2035,1.2035,1.1813,1.1813,1341379,0
1983-11-28,1.1813,1.1963,1.1813,1.1963,805792,0
1983-11-29,1.1813,1.1963,1.1743,1.1963,1551270,0
1983-11-30,1.2035,1.2035,1.1963,1.1963,1469243,0
1983-12-01,1.2035,1.2035,1.1963,1.1963,236431,0
1983-12-02,1.2035,1.2035,1.189,1.1963,325694,0
1983-12-05,1.2035,1.2258,1.2035,1.2183,3307609,0
1983-12-06,1.2258,1.2258,1.2183,1.2258,2530767,0
1983-12-07,1.2258,1.2258,1.2183,1.2258,1126661,0
1983-12-08,1.2332,1.2332,1.2035,1.2035,3459603,0
1983-12-09,1.2035,1.2183,1.2035,1.2183,1954169,0
1983-12-12,1.2183,1.2183,1.2035,1.2109,1536792,0
1983-12-13,1.2035,1.2183,1.2035,1.2183,1741865,0
1983-12-14,1.2035,1.2109,1.2035,1.2035,914356,0
1983-12-15,1.2035,1.2035,1.1442,1.1521,11133933,0
1983-12-16,1.1521,1.1594,1.1372,1.1372,1990354,0
1983-12-19,1.1372,1.1442,1.1372,1.1442,1971056,0
1983-12-20,1.1442,1.1594,1.1372,1.1442,4255740,0
1983-12-21,1.1594,1.1743,1.1521,1.1666,1252109,0
1983-12-22,1.1666,1.1666,1.1442,1.1442,2439091,0
1983-12-23,1.1372,1.1594,1.1297,1.1372,472857,0
1983-12-27,1.1442,1.189,1.1442,1.189,1609171,0
1983-12-28,1.1743,1.1963,1.1743,1.189,429435,0
1983-12-29,1.1963,1.1963,1.1666,1.1813,892647,0
1983-12-30,1.1963,1.2035,1.189,1.2035,219540,0
1984-01-03,1.2035,1.2332,1.1963,1.2035,2837161,0
1984-01-04,1.2035,1.2035,1.189,1.189,3030165,0
1984-01-05,1.189,1.2183,1.189,1.2183,2002417,0
1984-01-06,1.2183,1.2332,1.2183,1.2332,2183360,0
1984-01-09,1.2258,1.2258,1.2035,1.2183,692400,0
1984-01-10,1.2035,1.2258,1.2035,1.2258,2815447,0
1984-01-11,1.2332,1.2332,1.1963,1.2332,965019,0
1984-01-12,1.2332,1.2627,1.2332,1.2627,1003621,0
1984-01-13,1.2554,1.2627,1.248,1.2554,1039806,0
1984-01-16,1.2554,1.2554,1.2403,1.2554,1076000,0
1984-01-17,1.2554,1.2774,1.2554,1.2774,1375154,0
1984-01-18,1.2849,1.2996,1.2849,1.2921,2098918,0
1984-01-19,1.2849,1.2996,1.2849,1.2921,1324494,0
1984-01-20,1.2849,1.2921,1.2774,1.2849,2767198,0
1984-01-23,1.2849,1.2849,1.2554,1.2627,1249706,0
1984-01-24,1.2627,1.2774,1.2627,1.2774,1025333,0
1984-01-25,1.2774,1.2774,1.2403,1.2403,3133906,0
1984-01-26,1.2332,1.2403,1.2258,1.2332,704466,0
1984-01-27,1.2258,1.2258,1.2109,1.2183,393243,0
1984-01-30,1.2035,1.2035,1.1963,1.2035,952959,0
1984-01-31,1.1963,1.2109,1.1963,1.2109,733417,0
1984-02-01,1.2035,1.2109,1.1963,1.1963,492162,0
1984-02-02,1.1963,1.2035,1.1963,1.2035,1548856,0
1984-02-03,1.2035,1.2035,1.2035,1.2035,383597,0
1984-02-06,1.2035,1.2035,1.1743,1.1813,3092893,0
1984-02-07,1.1666,1.1813,1.1594,1.1743,2680347,0
1984-02-08,1.1743,1.189,1.1743,1.1743,1428228,0
1984-02-09,1.1743,1.189,1.1666,1.1743,2702059,0
1984-02-10,1.1743,1.1963,1.1743,1.189,8651415,0
1984-02-13,1.1743,1.1813,1.1666,1.1743,728591,0
1984-02-14,1.1743,1.2035,1.1743,1.189,2429439,0
1984-02-15,1.1963,1.1963,1.1521,1.1594,1507844,0
1984-02-16,1.1442,1.1442,1.1002,1.1372,15336601,0
1984-02-17,1.1372,1.1442,1.1149,1.1149,3925224,0
1984-02-21,1.1002,1.1077,1.0853,1.1002,1744274,0
1984-02-22,1.0853,1.0853,1.0486,1.0558,2562129,0
1984-02-23,1.0705,1.0705,1.0486,1.0632,1527147,0
1984-02-24,1.0853,1.1002,1.0705,1.1002,2147169,0
1984-02-27,1.1149,1.1297,1.0853,1.1002,323281,0
1984-02-28,1.1002,1.1002,1.0705,1.0784,2241262,0
1984-02-29,1.0853,1.1077,1.0784,1.0784,1990354,0
1984-03-01,1.093,1.1077,1.0853,1.1077,2226786,0
1984-03-02,1.1077,1.1149,1.1002,1.1077,1601933,0
1984-03-05,1.1002,1.1077,1.0784,1.0853,2581429,0
1984-03-06,1.0853,1.1002,1.0784,1.0784,229192,0
1984-03-07,1.0784,1.0784,1.0558,1.0784,4820283,0
1984-03-08,1.0784,1.0784,1.0558,1.0705,455967,0
1984-03-09,1.0705,1.0784,1.0558,1.0784,325694,0
1984-03-12,1.0705,1.1077,1.0705,1.1077,1220754,0
1984-03-13,1.1077,1.1297,1.1077,1.1297,1778050,0
1984-03-14,1.1297,1.1442,1.1297,1.1442,1611585,0
1984-03-15,1.1442,1.1666,1.1372,1.1372,3182157,0
1984-03-16,1.1442,1.1594,1.1224,1.1442,1022921,0
1984-03-19,1.1224,1.1297,1.1077,1.1297,511459,0
1984-03-20,1.1297,1.1297,1.093,1.093,1353441,0
1984-03-21,1.093,1.093,1.0705,1.0705,1459593,0
1984-03-22,1.0558,1.0632,1.0486,1.0558,1215927,0
1984-03-23,1.0632,1.0632,1.0558,1.0558,1377568,0
1984-03-26,1.0632,1.0705,1.0558,1.0632,1293129,0
1984-03-27,1.0558,1.0705,1.0558,1.0558,1213513,0
1984-03-28,1.0705,1.1149,1.0705,1.1149,733417,0
1984-03-29,1.1297,1.1297,1.1002,1.1149,460801,0
1984-03-30,1.1149,1.1297,1.1149,1.1297,320870,0
1984-04-02,1.1297,1.1297,1.1002,1.1002,1109772,0
1984-04-03,1.093,1.093,1.0853,1.093,1413756,0
1984-04-04,1.093,1.1002,1.093,1.093,439085,0
1984-04-05,1.0853,1.093,1.0784,1.0784,472857,0
1984-04-06,1.0784,1.093,1.0632,1.0784,914356,0
1984-04-09,1.0853,1.0853,1.0486,1.0558,1510260,0
1984-04-10,1.0486,1.0486,1.0042,1.0117,3860086,0
1984-04-11,1.0042,1.0337,1.0042,1.0337,1126661,0
1984-04-12,1.019,1.0558,1.019,1.0412,3179742,0
1984-04-13,1.0558,1.0705,1.0558,1.0705,3307609,0
1984-04-16,1.0632,1.0632,1.0486,1.0558,882995,0
1984-04-17,1.0632,1.0705,1.0486,1.0705,3761169,0
1984-04-18,1.0632,1.0784,1.0558,1.0558,677929,0
1984-04-19,1.0486,1.0632,1.0486,1.0558,318458,0
1984-04-23,1.0558,1.0558,1.019,1.019,2009654,0
1984-04-24,1.019,1.0558,1.019,1.0558,2632097,0
1984-04-25,1.0632,1.0853,1.0558,1.0784,1905916,0
1984-04-26,1.0853,1.1224,1.0784,1.1224,4750317,0
1984-04-27,1.1224,1.1297,1.1224,1.1224,465621,0
1984-04-30,1.1297,1.1372,1.1297,1.1372,627264,0
1984-05-01,1.1372,1.1743,1.1372,1.1666,1406516,0
1984-05-02,1.1666,1.1666,1.1372,1.1594,1285885,0
1984-05-03,1.1594,1.1594,1.1521,1.1521,291917,0
1984-05-04,1.1521,1.1521,1.1372,1.1442,1712911,0
1984-05-07,1.1372,1.1372,1.1224,1.1297,349820,0
1984-05-08,1.1297,1.1372,1.1297,1.1372,468035,0
1984-05-09,1.1372,1.1372,1.1297,1.1297,907120,0
1984-05-10,1.1297,1.1297,1.1224,1.1224,870930,0
1984-05-11,1.1224,1.1297,1.1224,1.1224,1056694,0
1984-05-14,1.1224,1.1297,1.1224,1.1224,381184,0
1984-05-15,1.1297,1.1594,1.1297,1.1297,798555,0
1984-05-16,1.1297,1.1442,1.1297,1.1372,940897,0
1984-05-17,1.1372,1.1372,1.1224,1.1224,2762372,0
1984-05-18,1.1297,1.1521,1.1297,1.1521,993972,0
1984-05-21,1.1442,1.1442,1.1372,1.1372,673101,0
1984-05-22,1.1372,1.1372,1.1149,1.1149,1529559,0
1984-05-23,1.1149,1.1224,1.1002,1.1002,1645361,0
1984-05-24,1.1002,1.1002,1.0853,1.0853,1869727,0
1984-05-25,1.093,1.1149,1.093,1.1002,1218342,0
1984-05-29,1.1149,1.1149,1.1002,1.1002,303982,0
1984-05-30,1.1149,1.1224,1.1002,1.1149,1995180,0
1984-05-31,1.1149,1.1224,1.1077,1.1077,825091,0
1984-06-01,1.1002,1.1077,1.093,1.1077,873342,0
1984-06-04,1.1149,1.1372,1.1149,1.1297,2180948,0
1984-06-05,1.1224,1.1372,1.1149,1.1224,687577,0
1984-06-06,1.1224,1.1743,1.1224,1.1521,844394,0
1984-06-07,1.1666,1.2035,1.1521,1.189,1558508,0
1984-06-08,1.1743,1.1743,1.1442,1.1521,513874,0
1984-06-11,1.1372,1.1372,1.1224,1.1224,299155,0
1984-06-12,1.1224,1.1297,1.1224,1.1297,427023,0
1984-06-13,1.1297,1.1372,1.1297,1.1372,226780,0
1984-06-14,1.1372,1.1521,1.1297,1.1521,168882,0
1984-06-15,1.1372,1.1521,1.1372,1.1372,803379,0
1984-06-18,1.1372,1.1521,1.1224,1.1372,2863698,0
1984-06-19,1.1372,1.1813,1.1372,1.1521,1662249,0
1984-06-20,1.1521,1.1963,1.1442,1.1813,1095297,0
1984-06-21,1.189,1.2258,1.1813,1.2035,5498206,0
1984-06-22,1.2035,1.2109,1.189,1.2109,1794940,0
1984-06-25,1.2183,1.2183,1.189,1.2035,755129,0
1984-06-26,1.1963,1.2035,1.189,1.1963,738239,0
1984-06-27,1.1963,1.2035,1.189,1.1963,969847,0
1984-06-28,1.189,1.2258,1.189,1.2035,866107,0
1984-06-29,1.2035,1.2258,1.2035,1.2109,634503,0
1984-07-02,1.2035,1.2109,1.1963,1.2035,3927634,0
1984-07-03,1.2035,1.2109,1.2035,1.2035,1396868,0
1984-07-05,1.2035,1.2035,1.189,1.1963,858868,0
1984-07-06,1.189,1.189,1.1813,1.1813,798555,0
1984-07-09,1.1743,1.1813,1.1666,1.1813,757541,0
1984-07-10,1.1813,1.2109,1.1813,1.1963,1761162,0
1984-07-11,1.1963,1.2035,1.1963,1.1963,523521,0
1984-07-12,1.1963,1.2109,1.189,1.1963,4062741,0
1984-07-13,1.1963,1.2035,1.1963,1.2035,383597,0
1984-07-16,1.2035,1.2109,1.2035,1.2109,892647,0
1984-07-17,1.2109,1.2109,1.2035,1.2109,378768,0
1984-07-18,1.2109,1.2109,1.2035,1.2109,294331,0
1984-07-19,1.2035,1.2035,1.1963,1.1963,2226786,0
1984-07-20,1.1963,1.2035,1.1963,1.2035,516286,0
1984-07-23,1.1963,1.2109,1.1813,1.2109,2422202,0
1984-07-24,1.2109,1.2258,1.2109,1.2109,938482,0
1984-07-25,1.2183,1.2183,1.1963,1.2109,685163,0
1984-07-26,1.2109,1.2109,1.189,1.189,1071173,0
1984-07-27,1.189,1.189,1.1743,1.1743,178528,0
1984-07-30,1.1813,1.189,1.1813,1.1813,234020,0
1984-07-31,1.189,1.1963,1.1813,1.189,904707,0
1984-08-01,1.1813,1.2109,1.1813,1.2035,3346210,0
1984-08-02,1.2109,1.2627,1.2109,1.2627,11616442,0
1984-08-03,1.2702,1.3071,1.2702,1.2996,5655025,0
1984-08-06,1.3071,1.3368,1.2774,1.2849,6098937,0
1984-08-07,1.2702,1.2996,1.2702,1.2849,2118222,0
1984-08-08,1.2921,1.2996,1.2702,1.2702,2246087,0
1984-08-09,1.2702,1.2996,1.2627,1.2996,1563333,0
1984-08-10,1.3142,1.3219,1.2996,1.3071,3876975,0
1984-08-13,1.2996,1.2996,1.2849,1.2996,699639,0
1984-08-14,1.2996,1.2996,1.2849,1.2996,299155,0
1984-08-15,1.2849,1.2996,1.2627,1.2627,3097719,0
1984-08-16,1.2702,1.2774,1.2627,1.2702,1297954,0
1984-08-17,1.2702,1.2996,1.2702,1.2921,3061531,0
1984-08-20,1.2849,1.2996,1.2849,1.2996,882995,0
1984-08-21,1.2996,1.3291,1.2996,1.3219,2289514,0
1984-08-22,1.3219,1.3436,1.2996,1.2996,2446324,0
1984-08-23,1.3071,1.3219,1.2774,1.2996,2528352,0
1984-08-24,1.3071,1.3219,1.3071,1.3142,241251,0
1984-08-27,1.3071,1.3071,1.2774,1.2849,1191798,0
1984-08-28,1.2849,1.2849,1.2774,1.2849,197827,0
1984-08-29,1.2921,1.3142,1.2921,1.2996,4752730,0
1984-08-30,1.2996,1.3071,1.2849,1.2849,2303988,0
1984-08-31,1.2849,1.3219,1.2849,1.3219,709290,0
1984-09-04,1.3219,1.3219,1.2996,1.2996,2031369,0
1984-09-05,1.2996,1.2996,1.2921,1.2921,352231,0
1984-09-06,1.2774,1.3071,1.2774,1.2996,692400,0
1984-09-07,1.2996,1.3071,1.2996,1.3071,636913,0
1984-09-10,1.2996,1.2996,1.2921,1.2996,144754,0
1984-09-11,1.3142,1.3291,1.2996,1.3291,1980707,0
1984-09-12,1.3142,1.3291,1.3142,1.3142,451148,0
1984-09-13,1.3142,1.3436,1.3142,1.3436,653802,0
1984-09-14,1.3515,1.381,1.3436,1.3587,2120630,0
1984-09-17,1.3436,1.3587,1.3368,1.3515,3908339,0
1984-09-18,1.3515,1.3587,1.3515,1.3587,2217132,0
1984-09-19,1.3515,1.3587,1.3436,1.3515,1022921,0
1984-09-20,1.3436,1.3587,1.3436,1.3515,1811828,0
1984-09-21,1.3436,1.3515,1.3368,1.3436,3840785,0
1984-09-24,1.3368,1.3368,1.3142,1.3219,1006037,0
1984-09-25,1.3219,1.3219,1.2921,1.3071,1302780,0
1984-09-26,1.2996,1.3291,1.2996,1.3142,1580219,0
1984-09-27,1.3291,1.3291,1.2996,1.3291,335346,0
1984-09-28,1.3368,1.3368,1.3291,1.3368,2866112,0
1984-10-01,1.3368,1.3368,1.3219,1.3219,2562129,0
1984-10-02,1.3142,1.3142,1.2702,1.2702,1203866,0
1984-10-03,1.2554,1.2627,1.2258,1.2332,1227991,0
1984-10-04,1.2332,1.2403,1.2109,1.2109,854040,0
1984-10-05,1.2183,1.2183,1.1813,1.2035,1003621,0
1984-10-08,1.189,1.1963,1.189,1.1963,1618825,0
1984-10-09,1.1963,1.2109,1.1963,1.1963,5186986,0
1984-10-10,1.1963,1.2258,1.1963,1.2258,10060349,0
1984-10-11,1.2183,1.2403,1.2035,1.2035,3066353,0
1984-10-12,1.2183,1.2332,1.2109,1.2258,825091,0
1984-10-15,1.2258,1.2702,1.2258,1.2702,2989150,0
1984-10-16,1.2627,1.2774,1.2554,1.2554,936070,0
1984-10-17,1.2702,1.2702,1.2554,1.2627,371537,0
1984-10-18,1.2627,1.2849,1.2627,1.2849,1126661,0
1984-10-19,1.3368,1.3368,1.3291,1.3291,3230410,0
1984-10-22,1.3291,1.3368,1.3142,1.3291,981911,0
1984-10-23,1.3291,1.3368,1.3219,1.3219,1437878,0
1984-10-24,1.3219,1.3368,1.3219,1.3219,1240054,0
1984-10-25,1.3219,1.3219,1.2849,1.2921,3129079,0
1984-10-26,1.2921,1.2921,1.2702,1.2702,393243,0
1984-10-29,1.2702,1.2702,1.2627,1.2702,373946,0
1984-10-30,1.2702,1.2774,1.2554,1.2627,759953,0
1984-10-31,1.2627,1.2849,1.2627,1.2774,1165264,0
1984-11-01,1.2849,1.3142,1.2849,1.3071,443908,0
1984-11-02,1.3071,1.3142,1.2996,1.3142,841981,0
1984-11-05,1.2996,1.2996,1.2849,1.2921,882995,0
1984-11-06,1.2849,1.2849,1.2702,1.2849,844394,0
1984-11-07,1.2849,1.2996,1.2849,1.2921,1042220,0
1984-11-08,1.2921,1.2921,1.2849,1.2849,767191,0
1984-11-09,1.2849,1.2849,1.2702,1.2702,1751511,0
1984-11-12,1.2702,1.2702,1.2702,1.2702,151991,0
1984-11-13,1.2702,1.2849,1.2702,1.2702,282270,0
1984-11-14,1.2702,1.2702,1.2702,1.2702,1008445,0
1984-11-15,1.2702,1.2702,1.2554,1.2554,270207,0
1984-11-16,1.2554,1.2627,1.248,1.2554,371537,0
1984-11-19,1.2627,1.2702,1.2554,1.2554,455967,0
1984-11-20,1.2702,1.2702,1.2554,1.2554,1056694,0
1984-11-21,1.248,1.2554,1.2403,1.2554,2089269,0
1984-11-23,1.2554,1.2627,1.248,1.2554,282270,0
1984-11-26,1.2627,1.2702,1.2554,1.2554,726178,0
1984-11-27,1.2554,1.2554,1.2403,1.248,600727,0
1984-11-28,1.248,1.248,1.2403,1.2403,289508,0
1984-11-29,1.2332,1.2332,1.2035,1.2109,480098,0
1984-11-30,1.2109,1.2183,1.2035,1.2109,1563333,0
1984-12-03,1.2035,1.2035,1.2035,1.2035,494572,0
1984-12-04,1.2035,1.2109,1.2035,1.2035,1647775,0
1984-12-05,1.2035,1.2109,1.2035,1.2035,1334142,0
1984-12-06,1.2035,1.2258,1.2035,1.2183,2697231,0
1984-12-07,1.2183,1.2332,1.2035,1.2035,902295,0
1984-12-10,1.2035,1.2258,1.2035,1.2258,764777,0
1984-12-11,1.2332,1.2403,1.2109,1.2183,521115,0
1984-12-12,1.2258,1.2258,1.2183,1.2183,974671,0
1984-12-13,1.2109,1.2332,1.2109,1.2258,1073586,0
1984-12-14,1.2183,1.2403,1.2183,1.2403,1230404,0
