Date,Open,High,Low,Close,Volume,OpenInt
2006-11-22,7.9488,8.0087,7.7592,7.8195,50216,0
2006-11-24,7.8282,8.0435,7.8282,8.0435,29644,0
2006-11-27,8.0605,8.2495,7.8797,7.8797,50569,0
2006-11-28,7.9055,7.9401,7.8195,7.8195,9531,0
2006-11-29,7.7508,7.7852,7.6217,7.6992,68354,0
2006-11-30,7.6561,7.8542,7.6217,7.7421,17668,0
2006-12-01,7.7852,7.923,7.7508,7.8627,29527,0
2006-12-04,7.9055,8.5076,7.9055,8.2495,192157,0
2006-12-05,8.3098,8.3531,8.0347,8.2411,64984,0
2006-12-06,8.4304,9.0325,8.3959,8.8347,293520,0
2006-12-07,8.9206,9.0583,8.5335,8.6713,101834,0
2006-12-08,8.7917,8.9809,8.7144,8.9378,102414,0
2006-12-11,8.9982,9.929,8.955,9.895,379777,0
2006-12-12,9.895,9.895,9.1099,9.2049,241329,0
2006-12-13,9.2219,9.3666,8.9724,9.1184,75680,0
2006-12-14,9.0756,9.4443,8.955,8.9809,93346,0
2006-12-15,8.9982,9.29,8.9982,9.29,82419,0
2006-12-18,9.4536,9.6,9.1184,9.2049,104503,0
2006-12-19,9.0756,9.2049,8.9206,9.1184,58934,0
2006-12-20,9.0413,9.3241,9.0236,9.2564,17904,0
2006-12-21,9.3151,9.728,9.2653,9.3503,56848,0
2006-12-22,9.4021,9.4021,9.1785,9.3415,34873,0
2006-12-26,9.3415,9.4883,9.1618,9.3587,41268,0
2006-12-27,9.4443,10.323,9.4353,10.029,220752,0
2006-12-28,10.09,10.452,9.78,9.886,50216,0
2006-12-29,9.971,9.971,9.736,9.807,45684,0
2007-01-03,9.895,9.929,9.574,9.574,113572,0
2007-01-04,9.687,10.047,9.523,9.962,97647,0
2007-01-05,10.047,10.047,9.574,9.609,41500,0
2007-01-08,9.532,9.695,8.6538,8.6625,152862,0
2007-01-09,8.637,8.7658,8.4732,8.7144,78814,0
2007-01-10,8.637,8.9897,8.637,8.8347,45222,0
2007-01-11,8.8088,8.9206,8.5076,8.697,36501,0
2007-01-12,8.6713,8.9293,8.637,8.7399,46268,0
2007-01-16,8.7399,8.7399,8.5508,8.6884,45104,0
2007-01-17,8.637,8.637,8.4217,8.4649,71725,0
2007-01-18,8.4649,8.6625,8.4649,8.4732,38362,0
2007-01-19,8.5076,8.5508,8.3874,8.5076,23713,0
2007-01-22,8.482,8.7144,8.4649,8.5163,37779,0
2007-01-23,8.5938,8.8947,8.568,8.8947,37316,0
2007-01-24,8.9206,9.0413,8.8435,8.9639,23831,0
2007-01-25,8.9982,9.3241,8.912,8.912,39755,0
2007-01-26,8.9206,9.2392,8.8865,9.0151,26506,0
2007-01-29,9.1618,9.2049,8.9206,8.955,49057,0
2007-01-30,9.0413,9.0413,8.7917,8.9982,39058,0
2007-01-31,8.955,9.0756,8.9206,8.9982,32429,0
2007-02-01,8.9639,9.2049,8.955,9.1099,23598,0
2007-02-02,9.0756,9.0756,8.8347,8.8947,28479,0
2007-02-05,8.6456,8.7488,8.5596,8.6713,43590,0
2007-02-06,8.697,8.8175,8.6284,8.7832,38476,0
2007-02-07,8.7832,9.1184,8.7832,9.0583,33945,0
2007-02-08,9.1184,9.4183,9.0669,9.4021,64749,0
2007-02-09,9.2813,9.3839,9.1184,9.2813,28942,0
2007-02-12,9.2392,9.4443,9.1785,9.3241,43707,0
2007-02-13,9.3839,9.712,9.3241,9.4973,49567,0
2007-02-14,9.4883,9.851,7.7421,7.8627,446271,0
2007-02-15,7.923,7.923,7.5358,7.7421,239701,0
2007-02-16,7.7421,7.9055,7.7421,7.9055,61612,0
2007-02-20,7.9055,7.9055,7.7421,7.8195,156353,0
2007-02-21,7.8627,7.9401,7.6217,7.7852,132173,0
2007-02-22,7.7852,7.7852,7.6217,7.6992,58821,0
2007-02-23,7.639,7.7592,7.5358,7.5617,76958,0
2007-02-26,7.5617,7.6992,7.4927,7.5098,66009,0
2007-02-27,7.4927,7.4927,6.5638,6.7528,180996,0
2007-02-28,6.7528,6.8645,6.5294,6.7957,121361,0
2007-03-01,6.684,6.968,6.4864,6.8046,125082,0
2007-03-02,6.8129,6.8217,6.5377,6.6413,64053,0
2007-03-05,6.5722,6.6413,6.4864,6.5207,78235,0
2007-03-06,6.5207,6.8906,6.5207,6.7528,47661,0
2007-03-07,6.8645,7.2176,6.8129,6.9336,113342,0
2007-03-08,7.0539,7.1917,7.0111,7.0365,40800,0
2007-03-09,6.968,7.2518,6.968,7.0971,23948,0
2007-03-12,7.1659,7.2176,7.0111,7.1486,20924,0
2007-03-13,7.0884,7.2088,6.968,6.9764,31965,0
2007-03-14,6.8992,7.0971,6.7528,7.0365,34873,0
2007-03-15,7.0365,7.1745,7.0282,7.0539,24992,0
2007-03-16,7.0713,7.2344,7.0713,7.0971,18601,0
2007-03-19,7.1055,7.1055,6.8645,6.985,34873,0
2007-03-20,6.9336,6.968,6.8129,6.8733,33594,0
2007-03-21,6.779,7.3809,6.779,7.1659,28711,0
2007-03-22,7.0539,7.5358,7.0539,7.4155,41500,0
2007-03-23,7.3809,7.4411,7.2863,7.398,26040,0
2007-03-26,7.3809,7.398,7.14,7.2518,25341,0
2007-03-27,7.2518,7.2518,7.0971,7.14,22206,0
2007-03-28,6.968,7.1313,6.8906,7.0884,25111,0
2007-03-29,7.1313,7.8627,7.1313,7.4067,105903,0
2007-03-30,7.4582,7.5013,7.2518,7.4927,34060,0
2007-04-02,7.3809,7.4155,7.2518,7.3036,22787,0
2007-04-03,7.3809,7.4497,7.2949,7.3292,29063,0
2007-04-04,7.3809,7.5013,7.3292,7.4842,17320,0
2007-04-05,7.4238,7.4238,7.3464,7.4067,6510,0
2007-04-09,7.4582,7.5184,7.3464,7.4327,26040,0
2007-04-10,7.3809,7.4411,7.2949,7.4067,46962,0
2007-04-11,7.398,7.4582,7.3464,7.3464,23366,0
2007-04-12,7.3378,7.4067,7.2518,7.3809,11970,0
2007-04-13,7.3378,7.5013,7.3378,7.5013,34526,0
2007-04-16,7.5013,7.6992,7.5013,7.6046,31738,0
2007-04-17,7.6046,7.9401,7.6046,7.8627,54168,0
2007-04-18,7.9055,8.1034,7.8883,8.0605,73118,0
2007-04-19,8.0087,8.0259,7.8627,7.9401,28597,0
2007-04-20,7.9567,7.9831,7.7939,7.9401,39991,0
2007-04-23,7.9317,8.0174,7.9317,7.9918,16276,0
2007-04-24,8.0259,8.0687,7.9317,7.9567,28132,0
2007-04-25,7.9831,8.1034,7.9567,7.9831,20464,0
2007-04-26,7.9831,8.2067,7.9401,8.1122,54168,0
2007-04-27,8.2154,8.284,8.0259,8.0521,9997,0
2007-04-30,8.0259,8.0435,7.8627,7.9831,25806,0
2007-05-01,7.9317,8.0002,7.9317,7.9831,42313,0
2007-05-02,7.9401,8.0775,7.9055,8.0775,20343,0
2007-05-03,8.0775,8.0863,8.0087,8.0863,17320,0
2007-05-04,8.0435,8.1377,7.9831,8.1122,12206,0
2007-05-07,8.0347,8.0863,7.8968,7.9831,26506,0
2007-05-08,7.9401,8.1034,7.8195,8.095,53123,0
2007-05-09,8.1725,8.3531,8.0259,8.336,39058,0
2007-05-10,8.2495,8.267,8.1122,8.1122,12438,0
2007-05-11,8.1552,8.267,8.0863,8.2327,19413,0
2007-05-14,8.1377,8.2242,8.1377,8.1979,12553,0
2007-05-15,8.1034,8.1892,8.0687,8.1122,11388,0
2007-05-16,8.1809,8.2327,8.0687,8.0687,8603,0
2007-05-17,8.0521,8.1034,8.0002,8.1034,5230,0
2007-05-18,8.095,8.1034,7.6908,7.9055,34990,0
2007-05-21,7.9055,7.9055,7.7421,7.7421,14529,0
2007-05-22,7.5786,7.7852,7.4327,7.7852,28132,0
2007-05-23,7.7852,7.9055,7.7852,7.8627,10693,0
2007-05-24,7.7852,7.7852,7.6303,7.6476,20807,0
2007-05-25,7.6992,7.6992,7.6561,7.6646,7439,0
2007-05-29,7.6734,7.9055,7.6734,7.8195,14765,0
2007-05-30,7.7765,7.8714,7.6561,7.8454,11162,0
2007-05-31,7.8195,7.8627,7.7508,7.7508,21625,0
2007-06-01,7.8282,7.8627,7.7421,7.7421,22787,0
2007-06-04,7.7508,7.7592,7.6561,7.682,6451,0
2007-06-05,7.6646,7.7508,7.6646,7.7421,6510,0
2007-06-06,7.7163,7.7163,7.3809,7.4755,13602,0
2007-06-07,7.5786,7.5786,7.1828,7.1917,30686,0
2007-06-08,7.2001,7.4155,7.14,7.3809,20578,0
2007-06-11,7.3722,7.3722,7.2001,7.2001,16505,0
2007-06-12,7.2001,7.2001,7.0365,7.1313,25457,0
2007-06-13,7.0971,7.3809,7.0971,7.2949,10808,0
2007-06-14,7.3208,7.7421,7.3208,7.5358,16276,0
2007-06-15,7.5786,7.639,7.5013,7.5786,25806,0
2007-06-18,7.7592,7.7592,7.4582,7.6217,11162,0
2007-06-19,7.5786,7.5786,7.4927,7.5786,3137,0
2007-06-20,7.5786,7.5786,7.4238,7.4669,11858,0
2007-06-21,7.4582,7.5358,7.4155,7.5184,8256,0
2007-06-22,7.4582,7.5529,7.4582,7.4927,6046,0
2007-06-25,7.4411,7.5013,7.3809,7.5013,23250,0
2007-06-26,7.57,7.7852,7.4582,7.5529,28364,0
2007-06-27,7.5184,7.5358,7.4411,7.5358,9418,0
2007-06-28,7.6992,8.0521,7.6992,7.8627,26737,0
2007-06-29,7.7852,8.0259,7.7592,7.8195,18715,0
2007-07-02,7.7592,7.7592,7.3292,7.3809,32782,0
2007-07-03,7.2949,7.4669,7.2949,7.4238,23483,0
2007-07-05,7.3809,7.3809,7.2176,7.2777,38476,0
2007-07-06,7.2431,7.3378,7.2431,7.3123,17904,0
2007-07-09,7.2518,7.3292,7.2518,7.2949,14765,0
2007-07-10,7.2949,7.3123,7.2262,7.2949,13016,0
2007-07-11,7.3208,7.6132,7.2949,7.3722,19880,0
2007-07-12,7.3893,7.4582,7.2949,7.3809,16276,0
2007-07-13,7.2691,7.5358,7.2691,7.4927,25225,0
2007-07-16,7.5013,7.7421,7.4327,7.7251,21506,0
2007-07-17,7.7336,7.7336,7.6217,7.6992,11388,0
2007-07-18,7.6908,7.7508,7.6646,7.7336,16737,0
2007-07-19,7.8195,7.9142,7.7852,7.9055,25806,0
2007-07-20,7.9055,7.9055,7.8282,7.8627,21274,0
2007-07-23,7.7421,7.8968,7.6217,7.7679,16390,0
2007-07-24,7.7679,7.8108,7.6734,7.6734,7439,0
2007-07-25,7.6646,7.6992,7.4327,7.4327,16505,0
2007-07-26,7.398,7.398,7.2518,7.2863,18715,0
2007-07-27,7.2604,7.2604,7.1313,7.2431,19300,0
2007-07-30,7.2431,7.3378,7.2176,7.2777,8717,0
2007-07-31,7.5013,7.5184,7.2176,7.2176,14646,0
2007-08-01,7.1745,7.2001,7.1313,7.1313,9531,0
2007-08-02,7.1313,7.2262,7.0971,7.1313,14301,0
2007-08-03,7.14,7.3123,7.14,7.1828,17087,0
2007-08-06,7.1828,7.2262,6.9764,7.0971,11625,0
2007-08-07,7.0971,7.1745,6.9336,7.1745,13718,0
2007-08-08,7.2518,7.2518,7.1313,7.1745,8256,0
2007-08-09,7.1313,7.1828,6.7703,6.985,39293,0
2007-08-10,6.9336,6.968,6.684,6.7272,18950,0
2007-08-13,6.9336,6.9336,6.4174,6.4432,59170,0
2007-08-14,6.4432,6.5207,6.3572,6.3831,43478,0
2007-08-15,6.3831,6.5638,6.2798,6.5638,53822,0
2007-08-16,6.2798,6.2883,5.7207,6.0389,43011,0
2007-08-17,6.1162,6.4432,6.1162,6.3313,26157,0
2007-08-20,6.34,6.5377,6.1421,6.2194,29644,0
2007-08-21,6.254,6.2883,5.9182,5.9182,23598,0
2007-08-22,6.0819,6.3658,5.9614,6.3658,27087,0
2007-08-23,6.4432,6.469,6.0819,6.0903,32084,0
2007-08-24,6.1421,6.5207,6.1336,6.5119,9299,0
2007-08-27,6.3228,6.5638,6.3228,6.5638,25457,0
2007-08-28,6.5638,6.5638,6.4864,6.5638,8486,0
2007-08-29,6.5294,6.8645,6.5294,6.7703,16276,0
2007-08-30,6.7272,6.7615,6.5638,6.684,11274,0
2007-08-31,6.6926,6.7101,6.6066,6.7012,12206,0
2007-09-04,6.6667,6.6756,6.4864,6.5638,8951,0
2007-09-05,6.5294,6.6066,6.4864,6.4864,8603,0
2007-09-06,6.4864,6.5896,6.469,6.5722,7323,0
2007-09-07,6.4002,6.4864,6.3917,6.4776,7788,0
2007-09-10,6.4864,6.4864,5.9959,6.211,17904,0
2007-09-11,6.3658,6.4432,6.1938,6.3143,24644,0
2007-09-12,6.3228,6.5377,6.3228,6.4345,10227,0
2007-09-13,6.2454,6.3658,6.2282,6.3658,11625,0
2007-09-14,6.3313,6.4085,6.0648,6.1593,20225,0
2007-09-17,6.2798,6.3228,6.2454,6.2454,14881,0
2007-09-18,6.2798,6.4002,6.2798,6.4002,4999,0
2007-09-19,6.5464,6.6497,6.4002,6.6235,19063,0
2007-09-20,6.581,6.6584,6.581,6.6584,9767,0
2007-09-21,6.6235,6.684,6.6235,6.684,9767,0
2007-09-24,6.684,6.8392,6.684,6.8305,21039,0
2007-09-25,6.968,7.0452,6.9594,7.0365,13602,0
2007-09-26,7.0025,7.0365,6.882,6.9336,11274,0
2007-09-27,6.9161,7.2949,6.8906,7.2949,25457,0
2007-09-28,7.2691,7.2863,7.0627,7.1745,12553,0
2007-10-01,7.2176,7.4155,7.2176,7.3549,10929,0
2007-10-02,7.2949,7.5013,7.2949,7.4155,17087,0
2007-10-03,7.4582,7.6132,7.4582,7.5786,13016,0
2007-10-04,7.6217,7.6908,7.5958,7.6217,10112,0
2007-10-05,7.6476,7.6561,7.5013,7.5958,15925,0
2007-10-08,7.5184,7.5958,7.5013,7.5958,3952,0
2007-10-09,7.5184,7.6561,7.5184,7.6217,8717,0
2007-10-10,7.639,7.6561,7.5013,7.5358,8603,0
2007-10-11,7.5098,7.5786,7.5098,7.5786,5463,0
2007-10-12,7.5358,7.6217,7.5013,7.6217,12324,0
2007-10-15,7.6303,7.6992,7.5786,7.6908,20690,0
2007-10-16,7.6908,7.6992,7.6561,7.6908,23713,0
2007-10-17,7.6217,7.6992,7.5786,7.6561,9418,0
2007-10-18,7.5358,7.6561,7.5358,7.6217,8370,0
2007-10-19,7.6132,7.6561,7.5013,7.57,24295,0
2007-10-22,7.4238,7.4327,6.5294,7.0452,64867,0
2007-10-23,6.9764,6.985,6.9336,6.9422,8486,0
2007-10-24,6.9422,6.9422,6.882,6.9161,9767,0
2007-10-25,6.8906,6.9764,6.8906,6.9336,14181,0
2007-10-26,6.985,7.0539,6.985,7.0282,13252,0
2007-10-29,6.9936,7.0025,6.6584,6.7703,15692,0
2007-10-30,6.684,6.7186,6.6497,6.684,18480,0
2007-10-31,6.6497,6.6497,6.5549,6.5722,10929,0
2007-11-01,6.5464,6.5638,6.3658,6.5294,42198,0
2007-11-02,6.6066,6.684,6.4864,6.4949,7323,0
2007-11-05,6.5207,6.5549,6.4605,6.5464,7439,0
2007-11-06,6.5207,6.581,6.4864,6.5294,6741,0
2007-11-07,6.469,6.4864,6.4085,6.4085,23713,0
2007-11-08,5.8411,6.4002,5.8411,6.3228,36224,0
2007-11-09,6.1162,6.2454,6.0134,6.1766,16415,0
2007-11-12,6.2883,6.3313,5.9786,6.1336,33945,0
2007-11-13,6.1766,6.211,6.1593,6.2026,6860,0
2007-11-14,6.4432,6.5377,5.6519,5.7207,75896,0
2007-11-15,5.6774,5.7551,5.5141,5.6774,31039,0
2007-11-16,5.7118,5.7118,5.4282,5.5141,25457,0
2007-11-19,5.015,5.5141,5.015,5.3506,18715,0
2007-11-20,5.3075,5.3593,5.1527,5.3075,27551,0
2007-11-21,5.3506,5.3506,5.0239,5.0928,37779,0
2007-11-23,5.0239,5.1183,4.9894,5.0667,26513,0
2007-11-26,5.0667,5.2733,4.9036,4.9463,83116,0
2007-11-27,4.9636,5.2733,4.9036,5.2475,33945,0
2007-11-28,5.1956,5.1956,4.9894,5.1443,41847,0
2007-11-29,5.1443,5.1703,5.0841,5.1443,18017,0
2007-11-30,5.1012,5.9012,5.1012,5.6774,39637,0
2007-12-03,5.6774,5.8755,5.5141,5.6344,13624,0
2007-12-04,5.5999,5.6344,5.3075,5.3162,15346,0
2007-12-05,5.2475,5.2475,4.9121,4.9463,36969,0
2007-12-06,4.9463,5.2646,4.9463,5.2475,18830,0
2007-12-07,5.2303,5.2389,5.015,5.2216,22437,0
2007-12-10,5.1102,5.3075,5.1102,5.3075,11274,0
2007-12-11,5.2389,5.3938,5.1527,5.1527,11044,0
2007-12-12,5.2303,5.2646,5.2133,5.2133,4884,0
2007-12-13,5.2303,5.2562,5.0667,5.1443,8256,0
2007-12-14,5.0752,5.2303,5.0412,5.1012,14416,0
2007-12-17,4.9894,5.1443,4.9121,4.998,32224,0
2007-12-18,4.9894,5.0412,4.9463,5.015,19644,0
2007-12-19,5.0064,5.0928,4.9894,4.9894,16973,0
2007-12-20,5.0928,5.1443,4.998,5.1012,10586,0
2007-12-21,5.0239,5.1871,4.9894,4.9894,36501,0
2007-12-24,4.998,5.0239,4.9121,4.9894,18252,0
2007-12-26,5.1614,5.2733,4.9894,5.0239,35690,0
2007-12-27,4.998,5.0239,4.757,4.8433,65562,0
2007-12-28,4.9207,5.0239,4.8518,4.9463,55447,0
2007-12-31,5.0239,5.3506,4.8604,5.1443,54218,0
2008-01-02,5.1443,5.2133,5.0667,5.0667,10112,0
2008-01-03,5.0752,5.1012,4.9894,5.0239,13831,0
2008-01-04,5.0239,5.0239,4.8604,4.9806,15109,0
2008-01-07,4.9291,5.0582,4.9291,5.0582,10227,0
2008-01-08,5.015,5.1355,4.7055,4.783,54404,0
2008-01-09,4.8433,4.8863,4.6195,4.8775,21039,0
2008-01-10,4.9463,4.9463,4.6195,4.6627,48939,0
2008-01-11,4.697,4.697,4.5763,4.6195,22550,0
2008-01-14,4.6195,4.6195,4.5422,4.6108,21819,0
2008-01-15,4.5677,4.6798,4.5677,4.6713,7439,0
2008-01-16,4.5677,4.628,4.5422,4.594,10929,0
2008-01-17,4.6366,4.6366,4.5422,4.5591,11858,0
2008-01-18,4.5422,4.6195,4.5334,4.5334,7209,0
2008-01-22,4.1376,4.4989,4.1376,4.4904,13529,0
2008-01-23,4.3701,4.4646,4.3443,4.3785,10929,0
2008-01-24,4.3357,4.4131,4.3012,4.3785,6277,0
2008-01-25,4.3357,4.6627,4.3357,4.5162,16737,0
2008-01-28,4.4473,4.9291,4.4473,4.757,45679,0
2008-01-29,4.8604,4.955,4.7656,4.9463,33827,0
2008-01-30,4.9636,4.9636,4.8604,4.9207,7904,0
2008-01-31,4.9036,4.9036,4.8259,4.8259,5578,0
2008-02-01,4.8433,4.9036,4.697,4.714,12700,0
2008-02-04,4.7656,4.9036,4.7315,4.9036,7556,0
2008-02-05,4.9036,4.9036,4.6195,4.628,30354,0
2008-02-06,4.594,4.9036,4.594,4.8949,7209,0
2008-02-07,4.6798,4.74,4.628,4.7055,15692,0
2008-02-08,4.7055,4.7742,4.7055,4.7742,9299,0
2008-02-11,4.8004,4.8004,4.6713,4.6713,6046,0
2008-02-12,4.6798,4.757,4.6798,4.74,16041,0
2008-02-13,4.8088,4.8088,4.6627,4.6882,11162,0
2008-02-14,4.645,4.783,4.456,4.594,34526,0
2008-02-15,4.5422,4.9036,4.5422,4.6627,22086,0
2008-02-19,4.7055,4.7917,4.6713,4.6713,6860,0
2008-02-20,4.5677,4.6627,4.4646,4.5677,15692,0
2008-02-21,4.5334,4.6195,4.3785,4.4388,9882,0
2008-02-22,4.4045,4.456,4.2583,4.3615,24658,0
2008-02-25,4.3785,4.5677,4.2408,4.2408,16505,0
2008-02-26,4.2583,4.3357,4.2583,4.3183,8370,0
2008-02-27,4.3357,4.3357,4.1034,4.1376,56403,0
2008-02-28,4.1636,4.5763,4.1034,4.3012,21462,0
2008-02-29,4.2153,4.2927,4.1034,4.1463,10580,0
2008-03-03,4.1207,4.5851,4.1034,4.4904,19441,0
2008-03-04,4.4302,4.456,4.3357,4.3528,9997,0
2008-03-05,4.4217,4.4217,4.2583,4.2583,2442,0
2008-03-06,4.2839,4.2839,4.2153,4.2583,4884,0
2008-03-07,4.1463,4.2153,4.1034,4.1034,13831,0
2008-03-10,4.1463,4.1636,4.0692,4.0692,17087,0
2008-03-11,4.0772,4.1376,4.0692,4.0772,3021,0
2008-03-12,4.0692,4.1293,4.0692,4.1207,3723,0
2008-03-13,4.1722,4.1722,4.0948,4.0948,7090,0
2008-03-14,4.181,4.1978,4.0692,4.1894,7904,0
2008-03-17,4.0772,4.1978,3.9744,4.0517,18480,0
2008-03-18,4.2239,4.2839,4.0948,4.2153,14416,0
2008-03-19,4.2239,4.2583,4.1034,4.1034,8256,0
2008-03-20,4.0948,4.1376,4.0948,4.1376,4185,0
2008-03-24,4.1463,4.4217,4.1376,4.3785,15109,0
2008-03-25,4.4388,4.4388,4.2927,4.3957,14646,0
2008-03-26,4.4302,4.4904,4.3785,4.4736,10227,0
2008-03-27,4.4736,4.4736,4.3785,4.4736,3021,0
2008-03-28,4.3785,4.4736,4.1376,4.3957,71024,0
2008-03-31,4.2927,4.2927,4.112,4.1548,10112,0
2008-04-01,4.2153,4.2323,4.1636,4.2153,6510,0
2008-04-02,4.2239,4.2927,4.2239,4.2927,2325,0
2008-04-03,4.3357,4.3357,4.0948,4.0948,14993,0
2008-04-04,4.1293,4.181,4.112,4.181,4415,0
2008-04-07,4.0948,4.2839,4.0692,4.2839,66025,0
2008-04-08,4.2408,4.2927,4.2408,4.2927,1976,0
2008-04-09,4.2839,4.3357,4.2153,4.2323,7556,0
2008-04-10,4.1894,4.2668,4.1548,4.1548,6046,0
2008-04-11,4.1376,4.1636,4.112,4.1548,9767,0
2008-04-14,4.1034,4.1376,4.0948,4.1207,18830,0
2008-04-15,4.1722,4.1722,4.043,4.0517,21387,0
2008-04-16,4.0517,4.0948,4.0087,4.0517,18830,0
2008-04-17,4.0517,4.0948,4.0517,4.086,7089,0
2008-04-18,4.1636,4.2153,4.0772,4.2153,7090,0
2008-04-21,4.2153,4.4217,4.2153,4.4217,6865,0
2008-04-22,4.4217,4.456,4.4217,4.456,2023,0
2008-04-23,4.3785,4.3785,4.1376,4.2927,12438,0
2008-04-24,4.2496,4.2583,4.2064,4.2064,2382,0
2008-04-25,4.2323,4.3012,4.2153,4.2496,9065,0
2008-04-28,4.2839,4.4131,4.2408,4.2408,5423,0
2008-04-29,4.3012,4.4217,4.2668,4.2927,8732,0
2008-04-30,4.2927,4.5422,4.2239,4.4217,12023,0
2008-05-01,4.387,4.4473,4.3183,4.3183,8231,0
2008-05-02,4.2839,4.3183,4.2408,4.2496,9076,0
2008-05-05,4.2239,4.2583,4.1894,4.2239,4473,0
2008-05-06,4.1722,4.4217,3.94,4.4131,20266,0
2008-05-07,4.3701,4.3701,4.0948,4.3615,11297,0
2008-05-08,4.3615,4.3615,4.2927,4.3443,3267,0
2008-05-09,4.3357,4.4217,4.3357,4.4217,9257,0
2008-05-12,4.4388,4.714,4.4388,4.714,35778,0
2008-05-13,4.74,4.8172,4.7055,4.7917,23110,0
2008-05-14,4.8518,5.0239,4.74,4.9036,23664,0
2008-05-15,4.9894,5.015,4.8433,4.955,7354,0
2008-05-16,4.9036,5.0667,4.8259,5.0239,6277,0
2008-05-19,5.0752,5.0752,4.8604,4.9036,5813,0
2008-05-20,4.9463,5.015,4.783,5.015,9218,0
2008-05-21,5.0667,5.0667,4.9894,4.9894,10217,0
2008-05-22,5.0499,5.1956,4.9894,5.1956,8691,0
2008-05-23,5.1268,5.1956,5.1102,5.1268,16545,0
2008-05-27,5.1703,5.1787,5.1102,5.1787,8180,0
2008-05-28,5.1102,5.1871,5.1102,5.1102,11022,0
2008-05-29,5.1102,5.1355,5.1102,5.1102,13773,0
2008-05-30,5.1443,5.1443,5.0239,5.0667,3865,0
2008-06-02,5.0239,5.0412,4.955,4.9636,6101,0
2008-06-03,4.9636,4.9636,4.8604,4.8604,5834,0
2008-06-04,4.9894,4.9894,4.8604,4.8604,2642,0
2008-06-05,4.9207,4.9207,4.8259,4.8604,28790,0
2008-06-06,4.8518,4.8863,4.8345,4.8345,6875,0
2008-06-09,4.8345,4.8604,4.5851,4.6627,16448,0
2008-06-10,4.7055,4.8604,4.6798,4.8345,15866,0
2008-06-11,4.783,4.9463,4.7656,4.9463,12812,0
2008-06-12,4.8949,4.9894,4.7055,4.9463,13098,0
2008-06-13,4.9894,5.2733,4.955,5.2733,46326,0
2008-06-16,5.3251,5.5141,5.3251,5.4796,34708,0
2008-06-17,5.5141,5.5141,5.4108,5.4796,16390,0
2008-06-18,5.4282,5.9959,5.4282,5.9698,38229,0
2008-06-19,6.0046,6.4432,5.8324,6.3228,72827,0
2008-06-20,6.3744,6.4432,6.2026,6.4432,32145,0
2008-06-23,6.4776,6.4776,6.3313,6.3313,44382,0
2008-06-24,6.469,6.4776,6.3831,6.4776,25246,0
2008-06-25,6.4776,6.4864,6.4085,6.469,22696,0
2008-06-26,6.4345,6.5294,6.4345,6.4776,44865,0
2008-06-27,6.4949,6.5638,6.4432,6.5034,21783,0
2008-06-30,6.469,6.5464,6.4432,6.5464,19943,0
2008-07-01,6.4518,6.5294,6.3831,6.3831,29806,0
2008-07-02,6.3744,6.4864,6.254,6.4174,17834,0
2008-07-03,6.0562,6.4002,6.0562,6.3487,10475,0
2008-07-07,6.2625,6.4432,6.1249,6.254,11084,0
2008-07-08,6.0562,6.3658,5.9698,6.2026,30057,0
2008-07-09,6.1593,6.2798,6.1336,6.2026,16331,0
2008-07-10,6.2026,6.2713,6.1593,6.1938,9186,0
2008-07-11,6.1938,6.4864,6.1938,6.4776,18340,0
2008-07-14,6.5119,6.5294,6.4432,6.4518,16177,0
2008-07-15,6.4432,6.4432,6.3658,6.4002,15578,0
2008-07-16,6.3228,6.4174,6.3228,6.4002,21226,0
2008-07-17,6.2883,6.4864,6.2883,6.4776,16979,0
2008-07-18,6.5034,6.5207,6.4605,6.5034,10546,0
2008-07-21,6.5034,6.5464,6.1593,6.4776,31220,0
2008-07-22,6.4776,6.4776,5.9959,6.0819,49227,0
2008-07-23,5.9959,6.0389,5.9531,6.0046,9787,0
2008-07-24,5.9786,5.9786,5.7118,5.8324,27305,0
2008-07-25,5.7979,5.8153,5.7118,5.7551,25562,0
2008-07-28,5.7721,5.8324,5.7551,5.7979,8209,0
2008-07-29,5.7721,5.9614,5.7207,5.9182,23439,0
2008-07-30,5.9614,6.0991,5.9614,5.9873,14646,0
2008-07-31,6.0134,6.0134,5.8755,5.9012,7537,0
2008-08-01,5.8583,6.1938,5.8583,6.1938,18425,0
2008-08-04,6.2883,6.2883,6.0732,6.1162,7461,0
2008-08-05,6.0648,6.1249,6.0648,6.0903,6512,0
2008-08-06,6.1851,6.2026,6.0732,6.1162,15496,0
2008-08-07,6.0819,6.1078,5.7551,6.0303,14181,0
2008-08-08,5.9959,5.9959,5.9356,5.9873,5813,0
2008-08-11,5.6863,6.0389,5.6863,5.9959,19531,0
2008-08-12,5.9959,6.0819,5.9182,6.0819,13380,0
2008-08-13,6.8474,7.2949,6.581,6.8733,155707,0
2008-08-14,6.9422,7.0111,6.8906,6.9336,24754,0
2008-08-15,6.581,6.9422,6.4949,6.6152,8923,0
2008-08-18,6.8129,7.2431,6.6497,7.0539,103994,0
2008-08-19,7.2431,7.2949,7.0539,7.1313,85833,0
2008-08-20,7.2863,7.3208,7.2001,7.2262,60555,0
2008-08-21,7.2604,7.6646,7.2518,7.6217,126286,0
2008-08-22,7.6646,8.3615,7.6561,8.0605,219157,0
2008-08-25,8.095,8.129,7.9055,7.9918,126755,0
2008-08-26,8.1034,8.1034,7.4927,7.6046,96728,0
