Date,Open,High,Low,Close,Volume,OpenInt
2011-12-08,23.979,24.091,23.624,23.737,249802,0
2011-12-09,23.91,24.438,23.91,24.339,168491,0
2011-12-12,23.979,24.227,23.72,24.037,148796,0
2011-12-13,24.152,24.227,23.591,23.728,135930,0
2011-12-14,23.522,23.875,23.46,23.488,281181,0
2011-12-15,23.842,24.081,23.686,23.953,192922,0
2011-12-16,24.072,24.236,23.901,24.193,786034,0
2011-12-19,24.227,24.591,23.755,23.815,238643,0
2011-12-20,24.292,24.704,24.254,24.494,231015,0
2011-12-21,24.367,25.004,24.367,24.965,178681,0
2011-12-22,25.004,25.274,24.955,25.194,143697,0
2011-12-23,25.194,25.455,25.109,25.455,117145,0
2011-12-27,25.307,25.601,25.194,25.472,109929,0
2011-12-28,25.428,25.428,25.143,25.178,139245,0
2011-12-29,25.333,25.633,25.17,25.601,100264,0
2011-12-30,25.582,25.582,25.19,25.207,154995,0
2012-01-03,25.54,25.876,25.282,25.351,163932,0
2012-01-04,25.178,25.212,24.955,25.031,176510,0
2012-01-05,24.851,25.118,24.445,25.073,206778,0
2012-01-06,25.065,25.073,24.72,24.779,166783,0
2012-01-09,24.867,24.867,24.6,24.696,185145,0
2012-01-10,25.023,25.282,24.965,25.274,208354,0
2012-01-11,25.182,25.685,25.121,25.669,159516,0
2012-01-12,25.806,25.886,25.631,25.774,118450,0
2012-01-13,25.568,25.876,25.342,25.842,211044,0
2012-01-17,25.869,25.886,25.557,25.617,160726,0
2012-01-18,25.617,25.971,25.401,25.971,126478,0
2012-01-19,26.11,26.29,26.041,26.169,103314,0
2012-01-20,26.11,26.361,26.05,26.361,105209,0
2012-01-23,26.344,26.525,26.24,26.445,96694,0
2012-01-24,26.317,26.445,26.177,26.24,143848,0
2012-01-25,26.177,26.177,25.723,26.041,123425,0
2012-01-26,26.161,26.24,25.568,25.67,166709,0
2012-01-27,25.502,25.713,25.356,25.617,156004,0
2012-01-30,25.367,25.842,25.256,25.633,121959,0
2012-01-31,25.774,25.877,25.502,25.685,115965,0
2012-02-01,25.774,26.489,25.766,26.48,179555,0
2012-02-02,26.455,26.455,24.696,25.014,218007,0
2012-02-03,25.147,25.364,24.519,24.695,413512,0
2012-02-06,24.566,24.902,24.519,24.641,166626,0
2012-02-07,24.537,24.789,24.327,24.704,174807,0
2012-02-08,24.704,25.016,24.623,24.755,117659,0
2012-02-09,24.196,24.947,24.196,24.779,120903,0
2012-02-10,24.589,24.746,24.468,24.607,195530,0
2012-02-13,24.77,24.852,24.25,24.493,191477,0
2012-02-14,24.363,24.426,24.165,24.345,97704,0
2012-02-15,24.468,24.556,24.345,24.493,153246,0
2012-02-16,24.468,24.957,24.451,24.902,137505,0
2012-02-17,24.893,25.016,24.763,24.91,114321,0
2012-02-21,24.877,25.016,24.72,24.983,135764,0
2012-02-22,24.835,24.957,24.582,24.73,160770,0
2012-02-23,24.825,25.233,24.789,25.207,190957,0
2012-02-24,25.233,25.356,25.111,25.198,117848,0
2012-02-27,25.05,25.347,24.859,25.172,124267,0
2012-02-28,25.241,25.286,25.05,25.172,115292,0
2012-02-29,25.241,25.444,24.843,24.902,204218,0
2012-03-01,24.919,25.225,24.807,25.067,168890,0
2012-03-02,24.983,25.094,24.789,24.852,134232,0
2012-03-05,24.746,25.233,24.738,25.172,127150,0
2012-03-06,24.868,25.024,24.738,24.755,149361,0
2012-03-07,24.825,25.076,24.779,24.877,154173,0
2012-03-08,25.407,25.407,24.797,25.024,109409,0
2012-03-09,25.033,25.502,25.016,25.461,143853,0
2012-03-12,25.444,25.608,25.33,25.484,81522,0
2012-03-13,25.608,26.401,25.574,26.391,171010,0
2012-03-14,26.407,26.442,26.095,26.137,122839,0
2012-03-15,26.13,26.407,25.965,26.313,147341,0
2012-03-16,26.313,26.383,26.164,26.218,193093,0
2012-03-19,26.13,26.407,26.043,26.209,193637,0
2012-03-20,26.043,26.487,26.034,26.417,110153,0
2012-03-21,26.407,26.451,26.137,26.235,137248,0
2012-03-22,26.103,26.303,25.998,26.103,159931,0
2012-03-23,26.088,26.513,26.034,26.46,66827,0
2012-03-26,26.549,26.966,26.549,26.958,194172,0
2012-03-27,26.895,26.948,26.556,26.565,108472,0
2012-03-28,26.513,26.81,26.391,26.654,110202,0
2012-03-29,26.442,26.504,26.218,26.365,72188,0
2012-03-30,26.565,26.679,26.286,26.349,100618,0
2012-04-02,26.26,26.451,26.18,26.226,221676,0
2012-04-03,26.19,26.391,25.903,26.374,206641,0
2012-04-04,26.113,26.433,25.886,26.278,151080,0
2012-04-05,26.209,26.349,26.095,26.209,38914,0
2012-04-09,26.016,26.016,25.484,25.834,251614,0
2012-04-10,25.759,25.913,25.398,25.424,250123,0
2012-04-11,25.659,25.895,25.538,25.852,162949,0
2012-04-12,25.806,25.965,25.434,25.955,178722,0
2012-04-13,25.86,25.86,25.286,25.303,217854,0
2012-04-16,25.511,25.669,25.32,25.574,235541,0
2012-04-17,25.739,26.062,25.617,25.877,209629,0
2012-04-18,25.676,25.676,25.296,25.502,291061,0
2012-04-19,25.548,25.774,25.389,25.659,236497,0
2012-04-20,25.834,25.931,25.685,25.731,205820,0
2012-04-23,25.452,25.574,25.207,25.47,208263,0
2012-04-24,25.434,25.834,25.407,25.631,212698,0
2012-04-25,25.913,26.155,25.789,26.095,111479,0
2012-04-26,26.052,26.433,25.816,26.34,189052,0
2012-04-27,26.374,26.487,26.103,26.303,126278,0
2012-04-30,26.243,26.313,25.998,26.095,112597,0
2012-05-01,26.137,26.704,26.103,26.365,89242,0
2012-05-02,26.164,26.164,25.834,25.913,141816,0
2012-05-03,25.852,25.988,25.641,25.739,116700,0
2012-05-04,25.566,25.631,25.303,25.389,146737,0
2012-05-07,25.312,25.685,25.111,25.502,144982,0
2012-05-08,25.207,27.175,25.207,27.148,322120,0
2012-05-09,26.852,27.009,26.532,26.835,224497,0
2012-05-10,26.999,26.999,26.532,26.755,161939,0
2012-05-11,26.495,26.791,26.357,26.556,115467,0
2012-05-14,26.252,26.33,25.973,26.137,283355,0
2012-05-15,26.071,26.122,25.903,25.946,140490,0
2012-05-16,26.122,26.173,25.617,25.641,110873,0
2012-05-17,25.65,25.65,25.067,25.067,113776,0
2012-05-18,25.198,25.198,24.738,24.779,148769,0
2012-05-21,24.825,25.312,24.77,25.216,113590,0
2012-05-22,25.26,25.703,25.198,25.47,182870,0
2012-05-23,25.225,25.32,24.843,25.251,99611,0
2012-05-24,25.303,25.38,25.033,25.364,85812,0
2012-05-25,25.338,25.529,25.279,25.279,102506,0
2012-05-29,25.372,25.774,25.372,25.685,116951,0
2012-05-30,25.434,25.47,25.165,25.225,91958,0
2012-05-31,25.182,25.676,25.076,25.484,186147,0
2012-06-01,24.991,25.165,24.704,24.713,120206,0
2012-06-04,24.746,24.807,24.537,24.623,92245,0
2012-06-05,24.501,24.868,24.485,24.852,155089,0
2012-06-06,25.103,25.694,24.957,25.694,106024,0
2012-06-07,25.955,26.252,25.806,25.946,250327,0
2012-06-08,25.903,26.137,25.641,26.088,128041,0
2012-06-11,26.383,26.417,25.731,25.759,133073,0
2012-06-12,25.877,26.137,25.766,26.137,132654,0
2012-06-13,26.095,26.226,25.886,26.13,226293,0
2012-06-14,26.088,26.532,26.088,26.383,173174,0
2012-06-15,26.407,26.644,26.286,26.46,288191,0
2012-06-18,26.322,26.685,26.13,26.634,172340,0
2012-06-19,26.755,27.034,26.598,26.973,154545,0
2012-06-20,26.973,26.973,26.679,26.818,127515,0
2012-06-21,26.763,26.912,26.088,26.13,112950,0
2012-06-22,26.286,26.549,26.286,26.417,210494,0
2012-06-25,26.357,26.357,25.731,25.749,161041,0
2012-06-26,25.834,25.988,25.676,25.789,116781,0
2012-06-27,25.955,25.988,25.78,25.946,88539,0
2012-06-28,25.722,26.218,25.625,26.209,114722,0
2012-06-29,26.679,26.895,26.59,26.755,150966,0
2012-07-02,26.773,26.973,26.504,26.845,117629,0
2012-07-03,26.835,27.157,26.763,27.148,54836,0
2012-07-05,26.981,27.114,26.818,27.042,182379,0
2012-07-06,26.755,26.981,26.755,26.948,108964,0
2012-07-09,26.887,27.018,26.654,26.739,104925,0
2012-07-10,26.958,27.009,26.739,26.81,192503,0
2012-07-11,26.81,27.06,26.773,27.051,170845,0
2012-07-12,26.922,27.167,26.755,26.99,290382,0
2012-07-13,27.078,27.73,26.966,27.59,262558,0
2012-07-16,27.598,27.626,27.384,27.409,60913,0
2012-07-17,27.523,27.575,27.078,27.54,151691,0
2012-07-18,27.426,27.809,27.323,27.699,106570,0
2012-07-19,27.765,27.765,27.451,27.566,269948,0
2012-07-20,27.366,27.496,27.114,27.409,167757,0
2012-07-23,26.973,27.296,26.763,27.26,138841,0
2012-07-24,27.278,27.418,27.122,27.391,218067,0
2012-07-25,27.505,27.661,27.435,27.635,196005,0
2012-07-26,27.886,28.157,27.836,27.942,208484,0
2012-07-27,28.157,28.55,27.958,28.444,115629,0
2012-07-30,28.435,28.6,28.322,28.514,125284,0
2012-07-31,28.427,28.662,28.409,28.47,145080,0
2012-08-01,28.531,28.713,28.164,28.191,69207,0
2012-08-02,27.975,28.182,27.886,28.116,103179,0
2012-08-03,28.514,28.706,28.322,28.409,114730,0
2012-08-06,28.366,28.713,28.366,28.655,143640,0
2012-08-07,28.592,28.6,26.818,27.852,271024,0
2012-08-08,27.671,27.809,27.451,27.478,73222,0
2012-08-09,27.251,27.496,26.981,27.051,119340,0
2012-08-10,26.887,26.999,26.634,26.912,106946,0
2012-08-13,26.818,26.895,26.495,26.714,82814,0
2012-08-14,26.835,26.973,26.616,26.671,60324,0
2012-08-15,26.685,26.852,26.59,26.8,63619,0
2012-08-16,26.763,26.852,26.634,26.755,56941,0
2012-08-17,26.8,26.8,26.532,26.763,48071,0
2012-08-20,26.671,26.81,26.574,26.73,76878,0
2012-08-21,26.773,27.009,26.73,26.81,148639,0
2012-08-22,26.685,26.912,26.365,26.671,91193,0
2012-08-23,26.59,26.704,26.365,26.495,103050,0
2012-08-24,26.477,26.791,26.417,26.739,114398,0
2012-08-27,26.903,27.009,26.654,26.81,92952,0
2012-08-28,26.671,26.912,26.549,26.721,97636,0
2012-08-29,26.714,26.878,26.504,26.781,87368,0
2012-08-30,26.634,26.931,26.495,26.818,85479,0
2012-08-31,26.931,27.018,26.574,26.625,173760,0
2012-09-04,26.522,27.443,26.522,27.346,155250,0
2012-09-05,27.009,27.836,26.835,27.68,386514,0
2012-09-06,27.715,27.867,27.607,27.784,246752,0
2012-09-07,27.836,27.932,27.616,27.699,168119,0
2012-09-10,27.73,27.792,27.478,27.558,127120,0
2012-09-11,27.523,27.818,27.391,27.616,114035,0
2012-09-12,27.73,27.844,27.409,27.68,155616,0
2012-09-13,27.73,27.867,27.514,27.867,94133,0
2012-09-14,27.905,27.95,27.661,27.792,122094,0
2012-09-17,27.757,27.852,27.581,27.635,131475,0
2012-09-18,27.409,27.635,27.26,27.366,180068,0
2012-09-19,27.409,27.505,27.2,27.443,114591,0
2012-09-20,27.26,27.426,27.157,27.384,123572,0
2012-09-21,27.59,27.59,27.219,27.384,1169469,0
2012-09-24,27.269,27.514,27.269,27.346,204825,0
2012-09-25,27.443,27.549,26.931,26.931,199705,0
2012-09-26,26.912,27.051,26.173,26.425,336584,0
2012-09-27,26.495,26.616,26.357,26.556,192734,0
2012-09-28,26.425,26.818,26.34,26.721,172593,0
2012-10-01,26.827,26.827,26.243,26.714,316740,0
2012-10-02,26.8,26.912,26.721,26.887,129513,0
2012-10-03,26.931,27.042,26.714,26.852,84867,0
2012-10-04,26.895,27.148,26.869,27.148,114920,0
2012-10-05,27.242,27.523,27.235,27.323,71384,0
2012-10-08,27.183,27.391,27.078,27.242,106602,0
2012-10-09,27.251,27.323,26.912,27.069,93583,0
2012-10-10,27.042,27.157,26.948,27.069,131943,0
2012-10-11,27.225,27.346,26.981,27.219,141252,0
2012-10-12,27.225,27.235,26.845,26.973,129445,0
2012-10-15,27.009,27.26,26.948,27.122,91695,0
2012-10-16,27.122,27.235,27.051,27.21,102237,0
2012-10-17,27.225,27.478,27.192,27.384,136952,0
2012-10-18,27.409,27.757,27.409,27.652,190000,0
2012-10-19,27.549,27.549,26.941,27.095,77647,0
2012-10-22,26.973,27.105,26.852,26.99,52204,0
2012-10-23,26.973,27.051,26.46,26.714,125805,0
2012-10-24,26.86,26.958,26.581,26.852,87770,0
2012-10-25,26.973,27.078,26.704,26.912,82618,0
2012-10-26,26.931,26.931,26.625,26.755,104030,0
2012-10-31,26.8,27.009,26.781,26.973,91658,0
2012-11-01,26.958,27.826,26.941,27.375,242703,0
2012-11-02,27.418,27.478,26.425,26.487,124382,0
2012-11-05,26.425,26.746,26.19,26.654,90083,0
2012-11-06,26.791,27.21,26.714,27.06,80568,0
2012-11-07,26.73,26.73,25.852,25.877,163541,0
2012-11-08,25.895,26.226,25.356,25.625,276874,0
2012-11-09,25.625,26.442,25.625,26.122,150024,0
2012-11-12,26.137,26.278,25.676,25.78,70656,0
2012-11-13,25.557,25.816,25.364,25.484,106199,0
2012-11-14,25.557,25.557,24.852,24.877,93747,0
2012-11-15,24.967,25.149,24.745,24.815,101544,0
2012-11-16,24.991,25.466,24.753,25.411,192253,0
2012-11-19,25.648,25.747,25.439,25.554,88808,0
2012-11-20,25.439,25.666,25.42,25.666,73032,0
2012-11-21,25.692,25.757,25.22,25.554,89629,0
2012-11-23,25.622,25.757,25.544,25.73,42208,0
2012-11-26,25.648,25.824,25.457,25.747,78516,0
2012-11-27,25.747,25.859,25.638,25.701,80592,0
2012-11-28,25.648,25.859,25.439,25.824,70261,0
2012-11-29,25.913,26.183,25.842,26.026,80769,0
2012-11-30,26.157,26.157,25.596,25.979,297193,0
2012-12-03,26.149,26.165,25.657,25.999,95836,0
2012-12-04,26.035,26.334,25.683,25.876,111503,0
2012-12-05,25.923,26.316,25.747,26.114,117942,0
2012-12-06,26.063,26.149,25.876,25.999,52868,0
2012-12-07,26.114,26.202,25.815,25.931,67609,0
2012-12-10,25.947,26.307,25.842,26.183,80120,0
2012-12-11,26.324,26.377,26.131,26.37,124614,0
2012-12-12,26.361,26.519,26.105,26.157,50862,0
2012-12-13,26.212,26.464,25.622,25.788,119129,0
2012-12-14,25.842,25.869,25.596,25.666,53111,0
2012-12-17,25.622,25.903,25.481,25.606,175750,0
2012-12-18,25.692,26.174,25.657,26.165,82091,0
2012-12-19,26.097,26.149,25.876,25.913,38137,0
2012-12-20,25.94,26.017,25.554,25.815,190289,0
2012-12-21,25.394,26.202,25.299,26.165,374825,0
2012-12-24,26.105,26.246,25.508,26.183,80419,0
2012-12-26,26.212,26.212,25.562,25.683,120544,0
2012-12-27,25.666,25.806,25.281,25.765,141317,0
2012-12-28,25.692,25.779,25.394,25.572,111698,0
2012-12-31,25.629,25.886,25.562,25.886,147890,0
2013-01-02,26.324,26.78,26.212,26.761,116383,0
2013-01-03,26.771,27.051,26.728,26.877,130076,0
2013-01-04,26.868,27.15,26.868,27.106,107826,0
2013-01-07,26.868,26.981,26.818,26.966,112819,0
2013-01-08,26.931,27.203,26.834,27.15,91937,0
2013-01-09,27.369,27.562,26.991,27.554,100530,0
2013-01-10,27.816,27.875,27.369,27.816,123257,0
2013-01-11,27.782,27.808,27.536,27.808,99419,0
2013-01-14,27.826,27.851,27.536,27.613,83004,0
2013-01-15,27.528,27.686,27.473,27.562,56954,0
2013-01-16,27.447,27.764,27.404,27.587,55317,0
2013-01-17,27.562,27.764,27.562,27.668,53404,0
2013-01-18,27.705,27.816,27.43,27.712,122463,0
2013-01-22,27.773,28.238,27.745,28.238,133695,0
2013-01-23,28.149,28.248,28.072,28.14,68034,0
2013-01-24,28.248,28.316,27.965,28.282,196681,0
2013-01-25,28.36,28.439,27.965,28.184,122961,0
2013-01-28,28.184,28.3,28.044,28.238,119322,0
2013-01-29,28.3,28.774,28.273,28.764,153674,0
2013-01-30,28.675,28.764,28.412,28.747,117550,0
2013-01-31,28.879,29.274,28.792,29.226,148903,0
2013-02-01,29.491,29.607,29.236,29.508,183305,0
2013-02-04,29.283,29.458,29.045,29.352,126413,0
2013-02-05,29.518,29.616,29.254,29.597,134158,0
2013-02-06,29.5,29.633,29.403,29.616,119761,0
2013-02-07,29.565,29.729,29.31,29.668,104483,0
2013-02-08,27.735,29.301,27.735,28.511,287744,0
2013-02-11,28.563,28.651,27.992,28.107,225596,0
2013-02-12,28.063,28.14,27.755,27.958,168856,0
2013-02-13,28.009,28.265,27.965,28.265,269590,0
2013-02-14,28.3,28.583,28.015,28.157,106285,0
2013-02-15,28.106,28.238,28.032,28.106,194817,0
2013-02-19,28.149,28.219,28.007,28.097,258111,0
2013-02-20,28.106,28.139,27.779,27.84,118297,0
2013-02-21,27.849,27.929,27.741,27.84,135218,0
2013-02-22,27.948,28.139,27.849,28.007,123499,0
2013-02-25,28.07,28.07,27.468,27.486,123498,0
2013-02-26,27.532,27.724,27.45,27.599,134880,0
2013-02-27,27.54,28.273,27.54,28.032,117533,0
2013-02-28,27.955,28.396,27.955,27.973,116447,0
2013-03-01,27.653,27.849,26.682,26.841,340399,0
2013-03-04,26.725,26.957,26.558,26.708,178515,0
2013-03-05,26.875,27.264,26.777,27.204,102999,0
2013-03-06,27.246,27.338,27.114,27.16,81348,0
2013-03-07,27.133,27.17,26.893,27.078,126282,0
2013-03-08,26.98,27.468,26.948,27.459,180973,0
2013-03-11,27.338,27.581,27.318,27.581,71623,0
2013-03-12,27.513,27.636,27.423,27.608,68310,0
2013-03-13,27.627,27.805,27.627,27.716,85740,0
2013-03-14,27.813,28.097,27.468,28.097,66238,0
2013-03-15,28.088,28.13,27.881,28.07,246634,0
2013-03-18,27.849,28.175,27.822,27.891,128571,0
2013-03-19,27.92,28.08,27.724,27.999,69682,0
2013-03-20,28.097,28.097,27.805,28.007,71082,0
2013-03-21,27.769,27.982,27.769,27.92,75093,0
2013-03-22,27.796,28.175,27.796,28.157,69629,0
2013-03-25,28.273,28.282,27.982,28.229,82484,0
2013-03-26,28.273,28.343,28.106,28.256,80926,0
2013-03-27,28.007,28.38,27.948,28.343,55829,0
2013-03-28,28.396,28.857,28.248,28.831,111477,0
2013-04-01,28.707,28.822,28.291,28.512,82016,0
2013-04-02,28.669,28.697,28.007,28.023,166877,0
2013-04-03,27.999,27.999,27.663,27.663,218072,0
2013-04-04,27.75,27.881,27.566,27.701,81590,0
2013-04-05,27.496,27.54,27.07,27.477,72193,0
2013-04-08,27.54,27.627,27.352,27.459,200423,0
2013-04-09,27.45,27.701,27.45,27.59,147047,0
2013-04-10,27.575,28.122,27.575,27.982,138605,0
2013-04-11,27.999,28.106,27.939,28.051,74735,0
2013-04-12,27.939,28.061,27.873,27.929,108471,0
2013-04-15,27.769,27.849,27.035,27.051,175173,0
2013-04-16,27.212,27.433,27.16,27.415,125173,0
2013-04-17,27.246,27.433,27.124,27.194,162056,0
2013-04-18,27.281,27.352,26.973,27.028,107445,0
2013-04-19,27.107,27.246,27.008,27.194,64138,0
2013-04-22,27.212,27.212,26.902,27.133,75983,0
2013-04-23,27.22,27.646,27.204,27.599,121899,0
2013-04-24,27.636,27.849,27.617,27.636,177640,0
2013-04-25,27.716,27.805,27.513,27.558,152821,0
2013-04-26,27.558,27.608,27.433,27.548,212146,0
2013-04-29,27.59,27.939,27.504,27.76,92116,0
2013-04-30,27.796,28.229,27.701,28.165,148729,0
2013-05-01,28.122,28.256,27.805,27.849,139256,0
2013-05-02,27.999,28.061,27.733,27.948,68496,0
2013-05-03,28.248,28.722,27.831,28.575,145010,0
2013-05-06,28.689,29.608,28.679,29.361,264697,0
2013-05-07,29.466,29.598,29.368,29.475,120238,0
2013-05-08,29.466,29.828,29.393,29.819,175281,0
2013-05-09,29.901,29.988,29.482,29.572,118064,0
2013-05-10,29.659,29.791,29.525,29.641,50230,0
2013-05-13,29.641,29.819,29.472,29.572,79807,0
2013-05-14,29.516,30.015,29.516,29.996,96591,0
2013-05-15,30.005,30.47,29.81,30.266,191960,0
2013-05-16,30.239,30.239,29.836,29.996,123922,0
2013-05-17,29.92,30.231,29.92,30.195,123486,0
2013-05-20,29.954,30.308,29.845,30.266,118410,0
2013-05-21,30.204,30.3,30.033,30.195,106880,0
2013-05-22,30.247,30.541,29.882,29.972,122211,0
2013-05-23,29.758,30.231,29.741,30.131,188474,0
2013-05-24,29.945,30.131,29.669,29.972,109035,0
2013-05-28,30.374,30.506,30.063,30.275,83188,0
2013-05-29,29.972,30.327,29.92,30.222,94837,0
2013-05-30,30.222,30.827,30.222,30.748,205718,0
2013-05-31,30.733,30.815,30.39,30.4,225089,0
2013-06-03,30.436,30.506,29.962,30.416,134104,0
2013-06-04,30.282,30.63,30.159,30.346,117953,0
2013-06-05,30.292,30.292,29.882,29.945,116529,0
2013-06-06,29.741,30.346,29.741,30.337,124591,0
2013-06-07,30.488,30.85,30.318,30.758,149272,0
2013-06-10,30.758,30.978,30.649,30.748,84610,0
2013-06-11,30.387,30.748,30.071,30.461,142193,0
2013-06-12,30.612,30.612,29.777,29.81,144030,0
2013-06-13,29.911,30.443,29.686,30.308,235843,0
2013-06-14,30.212,30.318,29.845,29.864,183781,0
2013-06-17,30.063,30.204,29.741,29.819,229776,0
2013-06-18,29.901,29.962,29.686,29.874,206408,0
2013-06-19,29.791,29.882,29.287,29.295,181159,0
2013-06-20,29.079,29.23,28.6,28.608,207531,0
2013-06-21,28.626,28.901,28.314,28.814,481344,0
2013-06-24,28.485,29.126,28.127,28.92,174973,0
2013-06-25,29.146,29.616,28.992,29.447,148288,0
2013-06-26,29.641,29.819,29.357,29.572,121895,0
2013-06-27,29.864,30.346,29.75,30.176,106576,0
2013-06-28,30.252,30.747,30.252,30.69,406847,0
2013-07-01,30.691,31.191,30.506,31.127,186240,0
2013-07-02,31.228,31.485,31.031,31.209,147704,0
2013-07-03,31.112,31.381,31.112,31.199,103978,0
2013-07-05,31.475,31.485,30.889,31.403,144087,0
2013-07-08,31.446,31.618,31.219,31.334,130822,0
2013-07-09,31.558,31.646,31.371,31.609,78820,0
2013-07-10,31.609,31.646,31.164,31.446,109600,0
2013-07-11,31.699,31.832,31.466,31.806,106863,0
2013-07-12,31.646,32.029,31.532,32.029,82152,0
2013-07-15,32.029,32.081,31.76,32.037,88322,0
2013-07-16,32.081,32.081,31.655,31.77,104089,0
2013-07-17,31.886,32.002,31.572,31.77,67405,0
2013-07-18,31.724,32.011,31.609,31.913,107532,0
2013-07-19,31.886,31.886,31.558,31.797,75175,0
2013-07-22,31.841,32.108,31.717,32.108,68308,0
2013-07-23,32.155,32.155,31.69,31.851,70518,0
2013-07-24,31.974,31.974,31.307,31.485,82471,0
2013-07-25,31.388,31.599,31.236,31.572,130485,0
2013-07-26,31.421,31.485,31.164,31.421,65694,0
2013-07-29,31.307,31.371,30.63,30.782,157378,0
2013-07-30,30.907,30.907,30.585,30.791,142301,0
2013-07-31,30.907,31.334,30.7,31.12,177254,0
2013-08-01,31.334,32.384,31.297,31.868,316802,0
2013-08-02,32.553,32.553,30.275,31.572,249737,0
2013-08-05,31.456,31.558,30.691,31.371,201925,0
2013-08-06,31.362,31.421,30.96,31.173,136532,0
2013-08-07,31.04,31.504,30.916,31.403,197583,0
2013-08-08,31.514,31.762,31.253,31.475,132245,0
2013-08-09,31.306,31.611,31.134,31.438,109311,0
2013-08-12,31.182,31.467,31.11,31.43,58855,0
2013-08-13,31.591,32.085,31.278,31.818,207855,0
2013-08-14,31.934,32.024,31.665,31.791,97744,0
2013-08-15,31.611,31.675,31.287,31.296,124156,0
2013-08-16,31.306,31.601,31.163,31.306,108898,0
2013-08-19,31.278,31.306,31.082,31.11,91075,0
2013-08-20,31.038,31.457,30.93,31.371,103051,0
