Date,Open,High,Low,Close,Volume,OpenInt
2017-05-22,5.52,5.52,5.35,5.3601,1635,0
2017-05-23,5.3,5.3473,5.26,5.26,1589,0
2017-05-24,5.48,5.48,5.25,5.3,5000,0
2017-05-25,5.36,5.36,5,5.11,22962,0
2017-05-26,5.23,5.2753,5,5.05,37941,0
2017-05-30,5.1,5.1,4.6,4.672,25979,0
2017-05-31,4.59,4.75,4.3934,4.63,14929,0
2017-06-01,4.59,4.59,3.97,4.33,49626,0
2017-06-02,4.21,4.52,4.08,4.1017,15718,0
2017-06-05,4.3,4.38,4.15,4.17,3598,0
2017-06-06,4.39,4.49,4.13,4.15,5824,0
2017-06-07,4.19,4.35,4.034,4.2,17485,0
2017-06-08,4.4,4.5,4.2,4.2,13001,0
2017-06-09,4.49,4.49,4.25,4.26,9745,0
2017-06-12,4.32,4.33,4.16,4.32,25456,0
2017-06-13,4.25,4.3256,4.2,4.25,65813,0
2017-06-14,4.2,4.25,4.16,4.25,30688,0
2017-06-15,4.1691,4.31,4.1611,4.31,20001,0
2017-06-16,4.31,4.31,4.25,4.31,16169,0
2017-06-19,4.263,4.263,4.25,4.26,6098,0
2017-06-20,4.33,4.5,4.33,4.4,23073,0
2017-06-21,4.3,4.4889,4.23,4.33,10756,0
2017-06-22,4.2811,4.283,4.28,4.28,721,0
2017-06-23,4.33,4.46,4.22,4.42,26836,0
2017-06-26,4.48,4.48,4.3,4.31,9061,0
2017-06-27,4.4345,4.439,4.4,4.4,1423,0
2017-06-28,4.35,4.35,4.26,4.32,18604,0
2017-06-30,4.26,4.263,4.26,4.2608,2556,0
2017-07-05,4.26,4.4,4.25,4.3,9844,0
2017-07-06,4.43,4.4756,4.33,4.33,5214,0
2017-07-07,4.36,4.36,4.15,4.21,44451,0
2017-07-10,4.4,4.4032,4.3375,4.4032,910,0
2017-07-11,4.19,4.35,4.19,4.23,8386,0
2017-07-12,4.3,4.47,4.25,4.33,12137,0
2017-07-13,4.25,4.5,4.25,4.5,20167,0
2017-07-14,4.38,4.75,4.38,4.73,15919,0
2017-07-17,4.74,4.85,4.74,4.85,7580,0
2017-07-18,4.79,4.99,4.46,4.99,65137,0
2017-07-19,4.97,5.279,4.95,5.16,29146,0
2017-07-20,5.15,5.259,5.099,5.22,4411,0
2017-07-21,5.14,5.31,5.14,5.21,11316,0
2017-07-24,5.23,5.31,5.15,5.18,9328,0
2017-07-25,5.15,5.22,5.05,5.14,20273,0
2017-07-26,5.2,5.21,5.06,5.1,8579,0
2017-07-27,5.07,5.07,4.75,5.06,2000,0
2017-07-28,4.6242,5.09,4.49,4.88,8161,0
2017-07-31,4.81,4.96,4.68,4.8501,12811,0
2017-08-01,4.91,4.91,4.85,4.86,5169,0
2017-08-02,4.9,4.96,4.5879,4.9,12143,0
2017-08-03,4.95,5.039,4.9,4.96,11287,0
2017-08-04,4.96,4.96,4.9,4.91,3881,0
2017-08-07,4.918,5.09,4.7798,5.09,2155,0
2017-08-08,4.81,4.91,4.81,4.91,2536,0
2017-08-09,4.8728,4.8728,4.7,4.7,2815,0
2017-08-10,4.66,4.66,4.25,4.32,167668,0
2017-08-11,4.55,4.638,4.315,4.56,37794,0
2017-08-14,4.54,4.754,4.343,4.68,23842,0
2017-08-15,4.69,4.7982,4.6,4.7224,33702,0
2017-08-16,4.69,4.69,4.53,4.56,6189,0
2017-08-17,4.59,4.59,4.37,4.37,1705,0
2017-08-18,4.4001,5,4.27,4.91,47298,0
2017-08-21,4.99,5.0641,4.81,4.97,18521,0
2017-08-22,4.9,4.91,4.57,4.58,4772,0
2017-08-23,4.5,4.5,4.36,4.4399,40113,0
2017-08-24,4.39,4.45,4.3644,4.45,16280,0
2017-08-25,4.41,4.44,4.32,4.3892,22487,0
2017-08-28,4.39,4.39,4.25,4.25,20372,0
2017-08-29,4.25,4.27,4.25,4.25,20365,0
2017-08-30,4.31,4.32,4.17,4.17,8013,0
2017-08-31,4.15,4.23,4.12,4.12,5641,0
2017-09-01,4.05,4.3348,4,4.3,48279,0
2017-09-05,4.2,4.93,4.18,4.79,57204,0
2017-09-06,4.78,4.78,4.52,4.68,21763,0
2017-09-07,4.5,4.73,4.34,4.72,53568,0
2017-09-08,4.55,4.73,3.73,4.72,54359,0
2017-09-11,4.69,5.63,4.25,5.39,83359,0
2017-09-12,5.4672,6.27,5.34,6.11,83657,0
2017-09-13,5.82,6.2,5.0196,6.2,50314,0
2017-09-14,6.1,6.22,5.74,6,46167,0
2017-09-15,5.95,6.0073,5.08,5.08,136619,0
2017-09-18,5.17,5.5284,4.83,4.87,38890,0
2017-09-19,4.9,4.9,4.6,4.61,50114,0
2017-09-20,4.85,4.85,4.29,4.45,33102,0
2017-09-21,4.36,4.41,4.22,4.4,29608,0
2017-09-22,4.35,4.54,4.28,4.54,10664,0
2017-09-25,4.5,4.5,4.22,4.29,30571,0
2017-09-26,4.31,4.31,3.91,4.11,73824,0
2017-09-27,4.14,4.2,3.82,3.95,38874,0
2017-09-28,3.98,3.98,3.8469,3.95,10791,0
2017-09-29,3.93,4.03,3.76,3.89,9787,0
2017-10-02,3.91,4.14,3.91,4.09,3656,0
2017-10-03,4.1,4.1,3.9572,3.97,5744,0
2017-10-04,3.88,3.955,3.61,3.8199,19845,0
2017-10-05,3.73,3.9199,3.6,3.9,25901,0
2017-10-06,3.95,3.95,3.61,3.67,4259,0
2017-10-09,3.9,3.9,3.7163,3.85,14335,0
2017-10-10,3.96,4,3.9,3.95,5823,0
2017-10-11,3.98,4.04,3.87,4,11851,0
2017-10-12,3.92,4.08,3.85,3.85,7153,0
2017-10-13,3.88,4,3.87,4,10186,0
2017-10-16,3.95,3.95,3.67,3.88,17890,0
2017-10-17,3.85,3.91,3.71,3.84,2135,0
2017-10-18,3.78,3.78,3.31,3.64,18464,0
2017-10-19,3.399,3.48,3.37,3.48,2929,0
2017-10-20,3.25,3.45,3.25,3.44,26979,0
2017-10-23,3.3797,3.44,3.3797,3.41,2650,0
2017-10-24,3.4499,3.4499,2.9,3.19,44592,0
2017-10-25,3.2,3.29,3.1501,3.24,5098,0
2017-10-26,3.22,3.3,3.2,3.21,13122,0
2017-10-27,3.11,3.3,2.905,3.12,43962,0
2017-10-30,3.1,3.32,3,3.32,8252,0
2017-10-31,3.2,3.33,3.05,3.33,14284,0
2017-11-01,3.31,3.31,3.07,3.22,2728,0
2017-11-02,3.2,3.2,2.881,3.07,7432,0
2017-11-03,3.02,3.04,2.66,2.6899,106074,0
2017-11-06,2.72,2.72,2.45,2.52,44145,0
2017-11-07,2.55,2.84,2.48,2.82,41736,0
2017-11-08,2.83,2.83,2.65,2.6697,10304,0
2017-11-09,2.59,2.83,2.5,2.6607,46418,0
2017-11-10,2.63,2.8699,2.63,2.8699,27671,0
