Date,Open,High,Low,Close,Volume,OpenInt
2005-10-20,51,52.4,48,51,157,0
2005-10-21,49.6,52.4,45,48,238,0
2005-10-24,51,52.4,48.8,48.8,533,0
2005-10-25,51,51,46.6,48,744,0
2005-10-26,48,51,45,49.6,653,0
2005-10-27,45,49.6,45,46.6,361,0
2005-10-28,48,49.6,46.6,46.6,164,0
2005-10-31,50.8,50.8,46.6,48,548,0
2005-11-01,49.6,49.6,48,48,100,0
2005-11-02,49.6,49.6,45,48,486,0
2005-11-03,48,48,45.4,48,344,0
2005-11-04,48,48,45.6,46.6,1641,0
2005-11-07,46.6,46.6,45,46.6,510,0
2005-11-08,45.6,46.6,45,45,563,0
2005-11-09,45,46.6,42,46.6,556,0
2005-11-10,45,46.6,45,46.6,261,0
2005-11-11,42,45,42,45,179,0
2005-11-14,43.4,43.4,40.4,42,1588,0
2005-11-15,40.4,43.4,40.4,42,958,0
2005-11-16,42,42,36,39,1656,0
2005-11-17,39,40.4,37.6,39,1001,0
2005-11-18,40.4,40.4,34.6,37.6,2539,0
2005-11-21,36,37.6,34.6,36,1788,0
2005-11-22,36,36,35.4,36,862,0
2005-11-23,36,36,35.4,36,741,0
2005-11-25,36,36,35.4,36,440,0
2005-11-28,36,36,31.4,33,1747,0
2005-11-29,31.8,33,31.4,33,634,0
2005-11-30,33,33,30,31.4,2845,0
2005-12-01,31.4,31.4,29.2,30,1964,0
2005-12-02,30.8,31.4,30,31.4,3291,0
2005-12-05,31.4,31.4,30.8,31.4,1164,0
2005-12-06,30.8,32.4,30,30,907,0
2005-12-07,32.4,33,30.6,31.4,1253,0
2005-12-08,30.8,30.8,30,30.2,376,0
2005-12-09,30,34.6,30,34.6,925,0
2005-12-12,34.6,36,30.8,33,1779,0
2005-12-13,33,34.6,33,34.2,435,0
2005-12-14,34.2,34.2,31.4,33,614,0
2005-12-15,33,34.2,31.4,34.2,292,0
2005-12-16,33,36,33,36,762,0
2005-12-19,34.2,36,34.2,36,451,0
2005-12-20,34.6,36,33,36,392,0
2005-12-21,33,36,30,36,1124,0
2005-12-22,31.4,43.4,31.4,43.4,1341,0
2005-12-23,45,45,37.6,39,959,0
2005-12-27,36,39,33.6,37.6,916,0
2005-12-28,36,36,35,36,283,0
2005-12-29,37.6,39,35.4,36.8,725,0
2005-12-30,35.4,45,33,40.4,3324,0
2006-01-03,42,45,40.4,45,791,0
2006-01-04,42,48,42,48,637,0
2006-01-05,42.6,48,42.6,43.4,491,0
2006-01-06,48,48,37.6,39,884,0
2006-01-09,45,45,39.4,40.4,600,0
2006-01-10,42,42,36,36,869,0
2006-01-11,36,36,34.6,36,791,0
2006-01-12,34.6,36,31.4,33,1019,0
2006-01-13,33.8,36,32,32,1329,0
2006-01-17,33,36,31.6,33,2183,0
2006-01-18,33,34.6,32,33,612,0
2006-01-19,33,33,30,33,1180,0
2006-01-20,33,33,28.6,30.6,5041,0
2006-01-23,30,31.2,29.2,29.2,1684,0
2006-01-24,30,31.2,29.2,30,2662,0
2006-01-25,30,31.4,29.2,31.4,2083,0
2006-01-26,30.6,42,30.6,36,1909,0
2006-01-27,42,42,34.6,37.6,701,0
2006-01-30,38.4,38.4,36,37.6,1381,0
2006-01-31,37.6,37.6,31.4,33,1607,0
2006-02-01,34.6,34.6,33,33,728,0
2006-02-02,33,33,31.4,33,609,0
2006-02-03,31.8,34.6,31.8,34.2,634,0
2006-02-06,33,37.2,33,36,602,0
2006-02-07,33,39,31.4,31.4,1084,0
2006-02-08,33,34.6,31.4,33,399,0
2006-02-09,31.4,36,30.6,33,806,0
2006-02-10,36,36,31.4,33,1030,0
2006-02-13,33,33,31.4,31.4,559,0
2006-02-14,30.8,33,30.8,31.4,121,0
2006-02-15,31.4,33,29.4,29.4,1631,0
2006-02-16,30.6,33,29.4,31.4,572,0
2006-02-17,31.4,34.6,31.4,34.6,428,0
2006-02-21,33.6,33.6,31.4,32,497,0
2006-02-22,32.8,33,30.2,31.8,1645,0
2006-02-23,30.6,30.6,28.8,30,3508,0
2006-02-24,28.8,30,28.8,28.8,1113,0
2006-02-27,30,30,27,29.4,1004,0
2006-02-28,30,30,28.8,30,1310,0
2006-03-01,30,30,29.2,30,501,0
2006-03-02,30,30,28.6,28.6,1200,0
2006-03-03,28.2,28.6,25.4,27,2347,0
2006-03-06,27,27.6,26.4,27,1880,0
2006-03-07,27.6,27.6,26.6,26.6,250,0
2006-03-08,27.6,28,26,27,2376,0
2006-03-09,28.6,28.6,25.4,25.4,246,0
2006-03-10,26.2,26.2,22.4,24,3271,0
2006-03-13,24,25,23.4,23.4,1027,0
2006-03-14,24,24,18,20.4,2606,0
2006-03-15,19.4,21,16.8,21,2649,0
2006-03-16,21.6,28.6,21,27,5577,0
2006-03-17,30,30.2,26,27,2969,0
2006-03-20,28.6,30,27,28,470,0
2006-03-21,30,30,27,27,1027,0
2006-03-22,27,28,26,28,697,0
2006-03-23,28.6,28.6,27,28.2,746,0
2006-03-24,28.6,28.6,27,27,431,0
2006-03-27,26,27,24.6,24.6,750,0
2006-03-28,27,27,21.6,27,2037,0
2006-03-29,27,27,25.4,27,511,0
2006-03-30,27,27,24,25.4,218,0
2006-03-31,28.2,28.2,24,24.4,709,0
2006-04-03,27,27,24.4,24.4,234,0
2006-04-04,24.4,27,24.4,24.4,124,0
2006-04-05,25.4,25.4,24.4,25.4,275,0
2006-04-06,25.4,28.2,24.4,28.2,1384,0
2006-04-07,30,41.6,30,36,6762,0
2006-04-10,38.8,41.6,36,41.6,2911,0
2006-04-11,45,46.6,41.6,46.6,4595,0
2006-04-12,50.2,75,48,75,14483,0
2006-04-13,75.8,76.6,51.6,58.4,9709,0
2006-04-17,60.8,66,52.4,55.2,2654,0
2006-04-18,54,57,48,48,2440,0
2006-04-19,46.2,49.6,45,46.6,1122,0
2006-04-20,45,45,39,42,2140,0
2006-04-21,42,42,39,39.6,1635,0
2006-04-24,42,42,37.6,39,1852,0
2006-04-25,40.4,45,37.6,45,845,0
2006-04-26,42.4,54,42.4,52.4,1613,0
2006-04-27,54,54,48,48,1015,0
2006-04-28,51,51,45,48,385,0
2006-05-01,47.2,49.6,45,48,269,0
2006-05-02,46.6,51,45,51,525,0
2006-05-03,48,48,45,46.6,382,0
2006-05-04,48,48,45,45,254,0
2006-05-05,46.6,46.6,44.2,46.6,318,0
2006-05-08,46.6,46.6,45,45.6,368,0
2006-05-09,45,46.6,45,45.8,394,0
2006-05-10,46.2,48,45.8,45.8,24,0
2006-05-11,45.8,46.6,45,46.6,1063,0
2006-05-12,46.6,51,45,48,925,0
2006-05-15,46.6,49.6,45,45,1222,0
2006-05-16,45,48,45,45,151,0
2006-05-17,45,48,44.4,46.6,447,0
2006-05-18,46.6,46.6,39,42,149,0
2006-05-19,45,54,42,51,1941,0
2006-05-22,51,54,48,48,253,0
2006-05-23,51,51,48,51,233,0
2006-05-24,48,51,46.6,48,460,0
2006-05-25,46.6,51,46.6,48,135,0
2006-05-26,51,51,46.6,48,314,0
2006-05-30,48,51,43,45,1046,0
2006-05-31,43.4,46.6,43.4,45.8,118,0
2006-06-01,45.8,45.8,42,43,552,0
2006-06-02,43,46.6,42,43.4,740,0
2006-06-05,43.4,45,42,42,412,0
2006-06-06,42,45,42,42,201,0
2006-06-07,45,51,45,48,784,0
2006-06-08,48,48,45,45,124,0
2006-06-09,45,48,45,46.6,103,0
2006-06-12,46.6,48,43.4,47.6,816,0
2006-06-13,45,45,42,45,414,0
2006-06-14,42,45,42,43,95,0
2006-06-15,45,45,42,43.4,118,0
2006-06-16,43.4,43.8,42.6,43.8,87,0
2006-06-19,49.6,49.6,43.4,45,664,0
2006-06-20,48,48,42,45,110,0
2006-06-21,45,48,45,45,111,0
2006-06-22,48,48,42,42,58,0
2006-06-23,42,48,42,45,62,0
2006-06-26,45,45,42,43.4,97,0
2006-06-27,43.4,46.6,43.4,43.4,156,0
2006-06-28,43.4,43.4,42,43,440,0
2006-06-29,39,43.4,39,43,284,0
2006-06-30,39,42,39,39,206,0
2006-07-03,40.4,40.4,39,40.4,3,0
2006-07-05,40.4,40.4,36,36,802,0
2006-07-06,39,39,36,36,559,0
2006-07-07,39,39,36,37.6,215,0
2006-07-10,40.4,40.4,36,39,834,0
2006-07-11,39.4,39.4,36,37.6,426,0
2006-07-12,42,43.4,39,39,701,0
2006-07-13,39,39,30,31.8,1284,0
2006-07-14,33,35.4,32.4,34.6,410,0
2006-07-17,33,42,33,36.2,395,0
2006-07-18,39,45,39,45,716,0
2006-07-19,45,45,42,43.4,205,0
2006-07-20,42.6,46.6,42,46.6,218,0
2006-07-21,42.6,45,42,42,78,0
2006-07-24,42,42,36.6,36.6,93,0
2006-07-25,39,39,36.6,37.6,158,0
2006-07-26,37.6,37.6,33,34.6,347,0
2006-07-27,36,46.6,33,42,2919,0
2006-07-28,43.4,43.4,39,39,193,0
2006-07-31,40.4,40.4,34.6,34.6,78,0
2006-08-01,36,36,33,36,157,0
2006-08-02,34.6,36,34.6,36,484,0
2006-08-03,33,36,33,33,297,0
2006-08-04,36,42,33,42,349,0
2006-08-07,41.4,41.4,37.6,39,127,0
2006-08-08,39,41.4,39,39,52,0
2006-08-09,41.4,45,39,39,459,0
2006-08-10,39,44.6,37.6,39,226,0
2006-08-11,39,42,39,40.2,227,0
2006-08-14,40.4,42,38.2,38.2,505,0
2006-08-15,42,42,34.6,34.6,314,0
2006-08-16,36,37.6,33,34.6,1329,0
2006-08-17,34.6,34.6,33,33,271,0
2006-08-18,33,36.2,33,36,135,0
2006-08-21,36,36,33,34.6,172,0
2006-08-22,36,36.8,36,36.8,242,0
2006-08-23,36.8,36.8,36,36.8,254,0
2006-08-24,36.6,36.8,34.6,34.6,70,0
2006-08-25,34.6,36,34,34,493,0
2006-08-28,36.6,42,36,36,626,0
2006-08-29,36,39,36,39,294,0
2006-08-30,39,42,36,40.4,214,0
2006-08-31,36,40.4,36,37.6,143,0
2006-09-01,40.2,40.2,36.2,36.2,102,0
2006-09-05,36,37.6,35,36.2,231,0
2006-09-06,36.6,37.6,36,37.6,84,0
2006-09-07,36,36,34,34.8,313,0
2006-09-08,36,36,34,36,141,0
2006-09-11,36,36,34,34,278,0
2006-09-12,35.2,35.2,33,34.6,671,0
2006-09-13,33,39,33,39,363,0
2006-09-14,40.4,40.4,33,33,189,0
2006-09-15,33,36,33,36,206,0
2006-09-18,36,36.2,33,34.6,258,0
2006-09-19,36,36,35.6,36,115,0
2006-09-20,36,36,33.4,36,237,0
2006-09-21,37.6,39,36,39,392,0
2006-09-22,36,36,34.6,36,148,0
2006-09-25,34.6,36,33,33,458,0
2006-09-26,34.6,34.6,33,33,930,0
2006-09-27,33,34.6,31.4,33,597,0
2006-09-28,33,33,31.4,32.8,421,0
2006-09-29,31.4,32.8,31.4,31.4,289,0
2006-10-02,31.4,32.8,30.6,32.8,325,0
2006-10-03,32.8,32.8,30,30,1087,0
2006-10-04,30,30,27,29.2,3054,0
2006-10-05,29.2,29.2,27,28.6,731,0
2006-10-06,28.6,29.4,28.2,29.2,1328,0
2006-10-09,29.2,29.2,28.2,29.2,886,0
2006-10-10,28.6,28.6,24,24,2614,0
2006-10-11,24,24,12.2,19.2,14376,0
2006-10-12,19.2,21,15,19.2,3940,0
2006-10-13,21,24,20,24,1489,0
2006-10-16,25.4,25.4,21,25.4,1710,0
2006-10-17,24,27,21,26.6,2654,0
2006-10-18,28.6,34,26.4,31.4,7166,0
2006-10-19,33,42,31.4,37.6,7645,0
2006-10-20,37.6,39,33,33,3083,0
2006-10-23,34.6,34.6,30,30,1888,0
2006-10-24,30,31.4,28.6,31.4,1221,0
2006-10-25,36,36,30.6,33,2389,0
2006-10-26,33,36,33,36,1607,0
2006-10-27,36,36,31.4,36,1745,0
2006-10-30,36,36,32.2,36,973,0
2006-10-31,34.6,36,33,36,706,0
2006-11-01,36,42,36,40.4,2563,0
2006-11-02,39.8,42,36,37.6,1319,0
2006-11-03,37.6,38.8,36,38.8,461,0
2006-11-06,38.8,39,34.6,34.6,879,0
2006-11-07,36,39,34.6,39,771,0
2006-11-08,39,39,36,39,1788,0
2006-11-09,39,39,36,37.6,532,0
2006-11-10,36,39,34.6,37.6,540,0
2006-11-13,37.6,37.6,34.6,36,417,0
2006-11-14,34.6,36,34.6,34.6,106,0
2006-11-15,34.6,37.6,34.6,36,556,0
2006-11-16,37.6,39,36.2,38.2,2616,0
2006-11-17,37.6,39,36.6,39,783,0
2006-11-20,37.6,39,36,39,1377,0
2006-11-21,37.6,39,37.6,39,578,0
2006-11-22,41.6,43.4,39,39,2006,0
2006-11-24,42,43.2,39,43.2,517,0
2006-11-27,43.2,43.2,40.4,40.4,1530,0
2006-11-28,44.6,45.6,42,45,2369,0
2006-11-29,45.4,53.4,45,50,3250,0
2006-11-30,53.4,60,51,60,5153,0
2006-12-01,63,66.6,45,51,8777,0
2006-12-04,46.6,51,44.2,45,3456,0
2006-12-05,46.6,57,45,54,2539,0
2006-12-06,54,58.4,51,51,905,0
2006-12-07,51,51,48,49.6,1524,0
2006-12-08,51,54,48,54,531,0
2006-12-11,51,54,49.6,51,671,0
2006-12-12,49.6,54,49.6,54,888,0
2006-12-13,54,54,52.4,52.4,502,0
2006-12-14,52.4,54,49.6,51.6,753,0
2006-12-15,54,54.2,51,53,1952,0
2006-12-18,54,57,50,50,885,0
2006-12-19,52.4,54,49.6,49.6,720,0
2006-12-20,50.4,54,49.6,51,580,0
2006-12-21,51,54,49.6,49.6,579,0
2006-12-22,52.4,60,51,60,4113,0
2006-12-26,61.6,63,52.4,55.4,1709,0
2006-12-27,52.4,58.4,52.4,54,986,0
2006-12-28,54,57,51,52.4,748,0
2006-12-29,53.2,54,49.6,51,1591,0
2007-01-03,49.6,54,45,48,1461,0
2007-01-04,45,48,42,43.4,1663,0
2007-01-05,43.4,44.4,40.4,44.4,616,0
2007-01-08,44.4,45,43.4,45,468,0
2007-01-09,45,50.8,45,50.8,427,0
2007-01-10,51,55.2,49.6,54,1438,0
2007-01-11,54,55.4,52.4,54,869,0
2007-01-12,55.4,55.4,49.6,51,621,0
2007-01-16,51,52,49.6,50.4,1117,0
2007-01-17,51,52,48,51,521,0
2007-01-18,52,52,48,51,633,0
2007-01-19,49.6,54,49.6,51,720,0
2007-01-22,51,54,51,51,205,0
2007-01-23,51,54,49.6,51,1935,0
2007-01-24,52,52,49.6,49.6,571,0
2007-01-25,51,52,48,49.6,379,0
2007-01-26,49.6,60,49.6,60,5611,0
2007-01-29,59.6,59.6,51,53,3209,0
2007-01-30,54,54,48.6,51,1885,0
2007-01-31,51,53.8,51,52.2,557,0
2007-02-01,52.4,53.8,51,53.8,406,0
2007-02-02,53.8,53.8,51.2,51.6,251,0
2007-02-05,53.8,53.8,51,52.4,188,0
2007-02-06,52.4,52.4,49.6,49.6,309,0
2007-02-07,52.4,52.4,49.6,50.4,362,0
2007-02-08,51,52.4,49.6,49.6,885,0
2007-02-09,51,51,46.6,46.6,2482,0
2007-02-12,45.4,51,45.4,51,450,0
2007-02-13,48,52,46.6,48.4,1933,0
2007-02-14,48,48,43.4,43.4,1476,0
2007-02-15,48,49.6,43.4,45,887,0
2007-02-16,45,48,43.8,47.6,1348,0
2007-02-20,46.6,46.6,43.8,45,1106,0
2007-02-21,45,45,44.2,44.4,777,0
2007-02-22,45.4,45.4,43.4,45,691,0
2007-02-23,44.2,45,44.2,45,133,0
2007-02-26,46.6,48,40.4,42,2772,0
2007-02-27,46.6,46.6,41.4,41.6,1131,0
2007-02-28,45,45.4,41.4,42,977,0
2007-03-01,45,45,40.4,40.4,1785,0
2007-03-02,40.4,40.4,39,40.4,268,0
2007-03-05,40.4,42,40.4,42,95,0
2007-03-06,43.4,43.4,36,42,5087,0
2007-03-07,34.6,42,34.6,39,1190,0
2007-03-08,39,42,36,36,631,0
2007-03-09,48,48,36,36,361,0
2007-03-12,36,39,36,37.6,318,0
2007-03-13,34.6,39,34.6,38.2,1350,0
2007-03-14,39,39,34.6,36,1274,0
2007-03-15,37.6,42,36,40.4,1164,0
2007-03-16,42,45,39,39,2890,0
2007-03-19,39,45,37.6,42,1308,0
2007-03-20,43.4,44.6,39,39,611,0
2007-03-21,39,42,39,40.4,176,0
2007-03-22,40.2,42,36,39,1486,0
2007-03-23,42,42,37.6,40.4,458,0
2007-03-26,39,40.4,39,39,363,0
2007-03-27,39,40.4,37.6,37.6,138,0
2007-03-28,37.6,39,36,36.2,601,0
2007-03-29,37.6,37.6,36,36,604,0
2007-03-30,36,37.6,33,33,3323,0
2007-04-02,36,36,33,33,135,0
2007-04-03,36,39,33,33,533,0
2007-04-04,37.4,37.6,33,36,662,0
2007-04-05,37.2,37.2,36,37.2,66,0
2007-04-09,36,37.2,34.6,36,482,0
2007-04-10,36,37.2,33.4,37.2,272,0
2007-04-11,37.2,37.2,33.4,33.6,252,0
2007-04-12,36,36,33.4,33.4,433,0
2007-04-13,33.4,34.6,33,34.6,117,0
2007-04-16,38.8,39,33,36,1718,0
2007-04-17,36,36,33,33,252,0
2007-04-18,37.2,37.2,33,33.6,724,0
2007-04-19,33,36.8,33,34.6,587,0
2007-04-20,33,36,33,36,282,0
2007-04-23,35.4,35.4,33.6,35.4,207,0
2007-04-24,34.8,35.4,33.6,35,677,0
2007-04-25,34.6,34.6,33.6,33.6,186,0
2007-04-26,33.6,33.6,33,33.6,381,0
2007-04-27,33.6,37.6,33.6,37.6,238,0
2007-04-30,36,37.6,34.8,34.8,467,0
2007-05-01,34.8,34.8,34.8,34.8,177,0
2007-05-02,36,36,34.6,34.6,109,0
2007-05-03,36,36,34.6,35,173,0
2007-05-04,34.6,36,33,34.6,403,0
2007-05-07,34.6,35.6,33,33.4,180,0
2007-05-08,33,34.6,33,33,311,0
2007-05-09,33,34.6,33,33,321,0
2007-05-10,31.4,33,30,31.4,567,0
2007-05-11,33,34.2,33,33,221,0
2007-05-14,32.8,33,31.4,31.4,595,0
2007-05-15,32.8,39,31.4,37.6,1879,0
2007-05-16,39,39,36,36,545,0
2007-05-17,37.6,37.6,33,33,236,0
2007-05-18,33,34.6,33,33,233,0
2007-05-21,36,36,33,33,81,0
2007-05-22,33,34.6,33,34.6,129,0
2007-05-23,34.6,37.6,33.4,34.6,1246,0
2007-05-24,34.6,36,33,36,348,0
2007-05-25,34.6,36,34.6,34.6,39,0
2007-05-29,34.6,36,34.6,34.6,196,0
2007-05-30,35.6,37.6,34.6,37.6,123,0
2007-05-31,36.8,39,36,37.6,1454,0
2007-06-01,37.6,38.8,37.6,37.6,115,0
2007-06-04,38.2,39,37.6,38.8,452,0
2007-06-05,39,39,37.6,37.6,128,0
2007-06-06,39,39,38.4,38.8,105,0
2007-06-07,38.8,40.2,38.8,40.2,1308,0
2007-06-08,40.2,40.2,39,39,1468,0
2007-06-11,39.6,40.2,39,40.2,202,0
2007-06-12,39,42,39,40.4,234,0
2007-06-13,40.4,41.6,39,41.6,96,0
2007-06-14,41.4,42,39,41.2,449,0
2007-06-15,40.4,41.6,39,39,123,0
2007-06-18,42,43.4,39,40.2,252,0
2007-06-19,43.4,43.4,40.2,40.2,417,0
2007-06-20,43.4,43.4,40.2,41.6,302,0
2007-06-21,40.2,41.6,40.2,41.6,212,0
2007-06-22,41.6,41.6,40.2,41.6,204,0
2007-06-25,42,43.4,40.2,41.6,926,0
2007-06-26,45,45,41.4,41.6,97,0
2007-06-27,44.4,44.4,42,43.4,82,0
2007-06-28,42,43.4,36.4,36.4,740,0
2007-06-29,34.6,34.6,30,30,4752,0
2007-07-02,30,33,29.8,30,2481,0
2007-07-03,31.8,35.6,31.4,33,808,0
2007-07-05,35.6,35.6,33,33,628,0
2007-07-06,34.6,36,31.4,36,1029,0
2007-07-09,34.6,37.6,34.6,36.8,897,0
2007-07-10,36.8,39,36.8,37.6,491,0
2007-07-11,39,40.4,37.6,39.6,623,0
2007-07-12,42,42,39,39,925,0
2007-07-13,40.4,40.4,39,39,365,0
2007-07-16,39,40.4,37.6,37.6,402,0
2007-07-17,36,39,36,36,595,0
2007-07-18,37.6,37.6,36,36.8,561,0
2007-07-19,36,38.2,36,36,349,0
2007-07-20,36,37.6,36,36,265,0
2007-07-23,37.6,37.6,36,36,226,0
2007-07-24,36,36,36,36,233,0
2007-07-25,36,36.6,36,36.6,644,0
2007-07-26,37,37.6,36,36,473,0
2007-07-27,36.6,37.6,36.6,36.6,282,0
2007-07-30,36,39,36,36.6,119,0
2007-07-31,37.6,37.6,36.6,36.6,351,0
2007-08-01,38.4,38.4,36.6,37.6,479,0
2007-08-02,36.6,38.4,36.6,36.6,468,0
2007-08-03,37.6,42,36.6,41.6,1242,0
