Date,Open,High,Low,Close,Volume,OpenInt
2005-05-20,19.76,19.823,19.432,19.453,854770,0
2005-05-23,19.448,19.636,19.417,19.486,471406,0
2005-05-24,19.417,19.568,19.225,19.495,618773,0
2005-05-25,19.346,19.432,19.042,19.126,699614,0
2005-05-26,19.271,19.661,19.087,19.59,506027,0
2005-05-27,19.478,19.691,19.391,19.395,365891,0
2005-05-31,19.432,19.469,19.169,19.238,316905,0
2005-06-01,19.332,19.453,19.059,19.225,399785,0
2005-06-02,19.068,19.315,19.021,19.087,635218,0
2005-06-03,19.104,19.174,18.797,18.888,563171,0
2005-06-06,19.068,19.142,18.815,19.045,464697,0
2005-06-07,19.087,19.391,18.987,18.987,503184,0
2005-06-08,19.109,19.258,18.727,18.788,713771,0
2005-06-09,19.087,19.087,18.563,18.966,505207,0
2005-06-10,19.077,19.161,18.727,18.957,547339,0
2005-06-13,19.087,19.478,19.042,19.198,603380,0
2005-06-14,19.246,19.372,19.1,19.182,319618,0
2005-06-15,19.276,19.363,19.146,19.281,487150,0
2005-06-16,19.221,19.606,19.212,19.586,468366,0
2005-06-17,19.582,20.262,19.482,20.174,1630118,0
2005-06-20,19.95,20.102,19.871,19.923,680405,0
2005-06-21,19.863,20.064,19.787,19.928,336937,0
2005-06-22,19.928,20.219,19.858,19.906,826666,0
2005-06-23,19.906,19.969,19.528,19.568,630068,0
2005-06-24,19.469,19.827,19.216,19.555,5275898,0
2005-06-27,19.51,19.876,19.462,19.863,584640,0
2005-06-28,19.76,20.05,19.752,20.019,389500,0
2005-06-29,20.078,20.262,19.91,19.974,556421,0
2005-06-30,20.028,20.232,20.028,20.06,554163,0
2005-07-01,19.96,20.342,19.96,20.313,542913,0
2005-07-05,20.32,20.753,20.237,20.692,701302,0
2005-07-06,20.613,20.947,20.596,20.733,737309,0
2005-07-07,20.523,20.644,20.427,20.574,519959,0
2005-07-08,20.596,20.804,20.564,20.761,404747,0
2005-07-11,20.609,21.273,20.609,21.085,523817,0
2005-07-12,21.189,21.303,20.947,21.225,242596,0
2005-07-13,21.266,21.367,21.099,21.216,377787,0
2005-07-14,21.483,21.558,21.17,21.266,674805,0
2005-07-15,21.121,21.17,20.925,21.073,387820,0
2005-07-18,21.009,21.117,20.87,20.971,398889,0
2005-07-19,20.937,21.636,20.857,21.514,834923,0
2005-07-20,21.428,23.077,21.428,22.983,1753671,0
2005-07-21,22.983,24.28,22.595,23.39,3037022,0
2005-07-22,23.587,23.819,23.282,23.72,1765256,0
2005-07-25,23.639,23.729,22.855,22.983,790320,0
2005-07-26,22.945,23.221,22.855,23.024,702107,0
2005-07-27,23.194,23.194,22.461,22.608,714047,0
2005-07-28,23.149,23.149,22.55,22.991,877821,0
2005-07-29,22.889,23.574,22.889,23.145,747536,0
2005-08-01,22.889,23.207,22.817,22.855,553628,0
2005-08-02,22.855,23.001,22.341,22.822,424520,0
2005-08-03,22.772,23.033,22.578,22.656,434500,0
2005-08-04,22.575,22.92,22.465,22.617,521673,0
2005-08-05,22.447,22.447,22.091,22.24,454946,0
2005-08-08,22.392,22.575,22.173,22.306,502012,0
2005-08-09,22.372,22.595,22.142,22.336,351333,0
2005-08-10,22.392,22.64,22.31,22.444,519840,0
2005-08-11,22.415,22.665,22.268,22.563,430928,0
2005-08-12,22.447,22.484,22.168,22.397,479324,0
2005-08-15,22.302,22.47,21.986,22.47,586917,0
2005-08-16,22.364,22.372,21.397,21.584,893825,0
2005-08-17,21.495,21.835,21.397,21.724,614818,0
2005-08-18,21.649,21.679,21.379,21.584,388692,0
2005-08-19,21.518,21.751,21.442,21.531,284376,0
2005-08-22,21.666,21.671,21.473,21.553,231599,0
2005-08-23,21.587,21.724,21.154,21.225,644771,0
2005-08-24,21.162,21.8,21.137,21.535,740220,0
2005-08-25,21.644,21.763,21.358,21.376,277873,0
2005-08-26,21.285,21.344,20.99,21.142,646551,0
2005-08-29,21.617,22.635,21.433,22.422,1359898,0
2005-08-30,22.505,22.563,21.911,22.072,539842,0
2005-08-31,22.201,22.721,22.121,22.684,762510,0
2005-09-01,22.721,22.759,22.405,22.6,344232,0
2005-09-02,22.627,22.627,22.02,22.072,400295,0
2005-09-06,22.072,22.402,22.017,22.201,332991,0
2005-09-07,22.286,22.328,21.867,21.986,390787,0
2005-09-08,21.924,22.155,21.746,21.809,224008,0
2005-09-09,21.843,21.883,21.617,21.84,270036,0
2005-09-12,21.738,21.981,21.719,21.719,181546,0
2005-09-13,21.567,21.636,21.206,21.247,507347,0
2005-09-14,21.276,21.531,21.206,21.233,192484,0
2005-09-15,21.358,21.919,21.358,21.887,776561,0
2005-09-16,22.028,22.125,21.751,22.117,644249,0
2005-09-19,22.151,22.336,22.028,22.147,460672,0
2005-09-20,22.184,22.427,22.059,22.201,332204,0
2005-09-21,22.125,22.622,22.121,22.268,658020,0
2005-09-22,22.359,22.359,21.911,22.086,593630,0
2005-09-23,22.117,22.389,21.965,22.345,460904,0
2005-09-26,22.456,22.631,22.319,22.461,400313,0
2005-09-27,22.505,22.505,22.249,22.422,489420,0
2005-09-28,22.444,22.64,22.228,22.354,425541,0
2005-09-29,22.354,23.085,22.291,23.065,658475,0
2005-09-30,23.095,23.566,22.969,23.043,557510,0
2005-10-03,23.12,23.149,22.873,23.038,433828,0
2005-10-04,22.955,23.065,22.319,22.359,749190,0
2005-10-05,22.323,22.367,21.491,21.527,1548607,0
2005-10-06,21.553,21.71,21.238,21.415,742513,0
2005-10-07,21.477,21.71,21.477,21.527,452409,0
2005-10-10,21.535,21.535,20.623,20.753,1249584,0
2005-10-11,20.799,21.273,20.738,21.154,1341971,0
2005-10-12,21.073,21.073,20.232,20.471,1240766,0
2005-10-13,20.555,20.555,20.009,20.081,1114736,0
2005-10-14,20.124,20.744,19.964,20.628,871417,0
2005-10-17,20.6,20.6,20.19,20.564,488408,0
2005-10-18,20.577,20.623,20.337,20.346,585235,0
2005-10-19,20.289,20.488,19.782,20.019,1608110,0
2005-10-20,20.038,20.161,19.713,19.727,1163578,0
2005-10-21,19.778,20.358,19.681,20.116,540712,0
2005-10-24,19.993,20.937,19.993,20.88,584309,0
2005-10-25,20.88,21.039,20.58,20.785,577452,0
2005-10-26,20.668,21.077,20.541,20.808,323422,0
2005-10-27,20.701,20.753,19.894,20.215,488595,0
2005-10-28,20.35,20.808,20.35,20.648,642971,0
2005-10-31,20.719,21.41,20.678,21.179,643938,0
2005-11-01,21.104,21.509,21.077,21.468,555217,0
2005-11-02,21.468,21.871,21.468,21.738,675680,0
2005-11-03,21.804,22.236,21.804,22.017,667712,0
2005-11-04,22.017,22.086,21.654,21.813,303851,0
2005-11-07,21.883,22.236,21.883,21.969,312953,0
2005-11-08,21.8,21.835,21.299,21.679,332266,0
2005-11-09,21.692,21.822,21.567,21.822,512944,0
2005-11-10,21.715,21.996,21.337,21.575,534096,0
2005-11-11,21.572,22.072,21.572,22.02,451116,0
2005-11-14,22.02,22.299,21.777,21.887,366032,0
2005-11-15,21.942,21.965,21.45,21.604,351401,0
2005-11-16,21.622,21.981,21.491,21.755,293679,0
2005-11-17,21.804,21.972,21.64,21.746,643776,0
2005-11-18,21.8,21.827,21.579,21.599,551722,0
2005-11-21,21.604,22.397,21.604,22.377,476880,0
2005-11-22,22.333,22.665,22.187,22.665,564950,0
2005-11-23,22.635,22.679,22.456,22.575,281242,0
2005-11-25,22.546,22.644,22.444,22.555,62123,0
2005-11-28,22.519,22.528,22.091,22.164,602244,0
2005-11-29,22.299,22.299,21.679,21.729,909330,0
2005-11-30,21.751,21.981,21.609,21.649,489956,0
2005-12-01,21.729,22.397,21.727,22.385,446763,0
2005-12-02,22.385,22.432,21.768,21.843,498676,0
2005-12-05,21.903,22.035,21.727,21.857,297253,0
2005-12-06,21.969,22.415,21.883,22.082,385215,0
2005-12-07,22.187,22.367,21.809,21.843,422021,0
2005-12-08,22.286,23.238,22.142,23.141,1238235,0
2005-12-09,23.221,23.286,22.906,23.047,405422,0
2005-12-12,23.001,23.349,22.959,23.229,610779,0
2005-12-13,23.233,23.496,23.194,23.451,529066,0
2005-12-14,23.411,23.474,23.242,23.424,381747,0
2005-12-15,23.371,23.601,23.152,23.487,406645,0
2005-12-16,23.424,23.674,23.286,23.435,610913,0
2005-12-19,23.415,23.688,23.216,23.519,519621,0
2005-12-20,23.415,23.647,23.313,23.469,266106,0
2005-12-21,23.563,23.978,23.415,23.804,448579,0
2005-12-22,23.956,23.978,23.647,23.978,392691,0
2005-12-23,23.893,24.02,23.833,23.902,344518,0
2005-12-27,23.889,23.978,23.403,23.415,396190,0
2005-12-28,23.358,23.569,23.358,23.443,243542,0
2005-12-29,23.537,23.843,23.537,23.582,334096,0
2005-12-30,23.519,23.678,23.398,23.474,367976,0
2006-01-03,23.501,23.514,22.66,23.367,896340,0
2006-01-04,23.541,23.743,23.385,23.491,457100,0
2006-01-05,23.381,23.469,22.973,23.277,385264,0
2006-01-06,23.537,23.537,22.675,23.207,839108,0
2006-01-09,23.103,23.426,23.028,23.198,375664,0
2006-01-10,23.229,23.385,22.996,23.3,409027,0
2006-01-11,23.415,23.415,22.945,23.17,429448,0
2006-01-12,23.09,23.46,23.09,23.202,602110,0
2006-01-13,23.344,23.551,23.202,23.349,379811,0
2006-01-17,23.247,23.42,23.152,23.353,415411,0
2006-01-18,23.099,23.587,22.88,23.077,619242,0
2006-01-19,23.077,23.202,23.043,23.165,385242,0
2006-01-20,23.115,23.327,22.873,22.873,401399,0
2006-01-23,21.875,22.644,21.64,22.461,1320273,0
2006-01-24,22.422,22.873,22.422,22.873,655515,0
2006-01-25,22.813,22.928,22.537,22.759,857261,0
2006-01-26,22.809,23.103,22.644,22.697,550961,0
2006-01-27,22.875,22.889,22.56,22.635,674246,0
2006-01-30,22.622,22.983,22.583,22.817,569509,0
2006-01-31,22.88,22.924,22.381,22.75,638029,0
2006-02-01,22.652,23.194,22.652,23.099,1045442,0
2006-02-02,22.402,22.746,21.631,21.684,1840440,0
2006-02-03,21.631,21.862,21.229,21.658,1595168,0
2006-02-06,21.636,21.729,21.085,21.337,966206,0
2006-02-07,21.206,21.28,20.527,20.55,1301402,0
2006-02-08,20.628,20.782,20.471,20.777,866744,0
2006-02-09,20.83,21.162,20.744,20.914,603355,0
2006-02-10,20.84,20.84,20.509,20.559,632807,0
2006-02-13,20.555,20.742,20.471,20.536,559232,0
2006-02-14,20.475,21.184,20.458,21.108,773079,0
2006-02-15,21.189,21.314,20.84,20.99,617646,0
2006-02-16,21.166,21.358,21.113,21.323,468053,0
2006-02-17,21.344,21.446,21.08,21.41,465749,0
2006-02-21,21.29,21.477,21.229,21.299,600154,0
2006-02-22,21.353,21.367,21.048,21.184,374881,0
2006-02-23,21.184,21.269,21.004,21.09,351889,0
2006-02-24,21.048,21.159,20.951,21.09,466725,0
2006-02-27,21.189,21.266,21.085,21.162,325047,0
2006-02-28,21.125,21.162,21.073,21.09,474468,0
2006-03-01,21.189,21.389,21.026,21.121,932026,0
2006-03-02,21.004,21.446,20.934,21.273,647929,0
2006-03-03,21.099,21.379,21.099,21.243,367638,0
2006-03-06,21.166,21.202,20.777,20.88,516897,0
2006-03-07,20.83,20.83,20.609,20.678,276329,0
2006-03-08,20.588,20.942,20.536,20.853,548749,0
2006-03-09,20.821,20.962,20.623,20.71,271882,0
2006-03-10,20.748,20.942,20.66,20.857,333056,0
2006-03-13,20.79,21.052,20.756,20.925,295333,0
2006-03-14,20.962,21.043,20.6,20.719,405968,0
2006-03-15,20.559,20.652,20.386,20.555,541321,0
2006-03-16,20.678,20.761,20.294,20.354,545632,0
2006-03-17,20.313,20.45,20.17,20.354,1059834,0
2006-03-20,20.431,20.769,20.281,20.604,569971,0
2006-03-21,20.509,20.999,20.367,20.966,711792,0
2006-03-22,20.976,21.198,20.867,21.065,488534,0
2006-03-23,20.966,21.162,20.389,20.744,922819,0
2006-03-24,20.766,20.816,20.613,20.66,554485,0
2006-03-27,20.71,20.733,20.498,20.523,799882,0
2006-03-28,20.536,20.925,20.471,20.769,889879,0
2006-03-29,20.71,20.766,20.523,20.609,722753,0
2006-03-30,20.644,20.71,20.584,20.697,458001,0
2006-03-31,20.733,20.853,20.596,20.635,469730,0
2006-04-03,20.664,20.811,20.596,20.742,560193,0
2006-04-04,20.769,21.108,20.687,21.073,392946,0
2006-04-05,21.314,21.509,21.162,21.437,985660,0
2006-04-06,21.523,21.679,21.294,21.433,599071,0
2006-04-07,21.614,21.64,21.189,21.415,652273,0
2006-04-10,21.584,21.827,21.54,21.553,923168,0
2006-04-11,21.64,21.729,21.198,21.273,549605,0
2006-04-12,21.384,21.384,20.962,21.022,448025,0
2006-04-13,20.99,21.299,20.811,21.229,522005,0
2006-04-17,21.206,21.221,20.867,20.985,709548,0
2006-04-18,20.892,21.013,20.761,20.766,1122335,0
2006-04-19,20.835,21.384,20.799,21.384,610574,0
2006-04-20,21.384,21.64,21.142,21.166,447995,0
2006-04-21,21.337,21.531,21.108,21.221,518253,0
2006-04-24,21.358,21.567,21.202,21.305,635585,0
2006-04-25,21.45,21.45,21.077,21.225,385504,0
2006-04-26,21.406,21.423,20.887,20.905,649482,0
2006-04-27,20.773,21.477,20.773,21.319,954236,0
2006-04-28,21.319,21.738,21.121,21.584,567632,0
2006-05-01,21.587,21.661,21.34,21.389,657449,0
2006-05-02,21.587,21.591,20.994,21.052,554996,0
2006-05-03,21.202,21.202,20.644,20.733,855241,0
2006-05-04,20.697,21.104,20.687,21.004,760581,0
2006-05-05,21.004,21.238,20.905,21.166,579482,0
2006-05-08,21.189,21.488,21.085,21.376,524218,0
2006-05-09,21.362,22.1,21.216,21.631,1263581,0
2006-05-10,21.64,21.755,21.473,21.549,687109,0
2006-05-11,21.504,21.654,21.146,21.261,617858,0
2006-05-12,21.206,21.211,20.808,21.108,844589,0
2006-05-15,20.883,20.971,20.559,20.66,803522,0
2006-05-16,20.795,20.795,20.393,20.475,674615,0
2006-05-17,20.342,20.342,19.832,19.858,1247079,0
2006-05-18,19.695,19.81,19.606,19.677,1016495,0
2006-05-19,19.76,19.76,19.414,19.473,1064170,0
2006-05-22,19.372,19.71,19.258,19.536,953349,0
2006-05-23,19.691,19.863,19.238,19.242,804558,0
2006-05-24,19.286,19.514,19.096,19.444,1202048,0
2006-05-25,19.462,19.532,19.281,19.491,558310,0
2006-05-26,19.54,19.572,19.328,19.564,304137,0
2006-05-30,19.582,19.582,19.311,19.363,662519,0
2006-05-31,19.465,19.586,19.368,19.586,1010427,0
2006-06-01,19.632,19.823,19.5,19.813,466233,0
2006-06-02,19.666,20.06,19.666,19.723,335396,0
2006-06-05,19.736,19.796,19.469,19.478,596909,0
2006-06-06,19.473,19.568,19.328,19.5,1360991,0
2006-06-07,19.417,19.686,19.096,19.122,870858,0
2006-06-08,19.082,19.138,18.737,19.017,1543180,0
2006-06-09,19.1,19.258,18.842,18.893,497422,0
2006-06-12,18.847,18.995,18.475,18.488,1153300,0
2006-06-13,18.475,18.653,18.171,18.228,1368173,0
2006-06-14,18.125,18.129,17.528,17.965,1524353,0
2006-06-15,17.947,18.58,17.947,18.532,1041995,0
2006-06-16,18.554,18.645,18.228,18.475,1109199,0
2006-06-19,18.378,18.475,17.99,18.157,945779,0
2006-06-20,18.056,18.293,18.052,18.152,782920,0
2006-06-21,18.228,18.527,18.036,18.325,623803,0
2006-06-22,18.26,18.329,17.995,18.125,938678,0
2006-06-23,18.077,18.337,17.99,18.129,411239,0
2006-06-26,18.112,18.202,17.602,17.865,1264371,0
2006-06-27,17.821,18.003,17.652,17.808,1108892,0
2006-06-28,18.125,18.626,17.849,18.406,1236101,0
2006-06-29,18.537,19.068,18.397,19.063,1046475,0
2006-06-30,19.146,19.242,19.1,19.161,909364,0
2006-07-03,19.258,19.276,19.042,19.194,267101,0
2006-07-05,19.059,19.068,18.278,18.59,1337921,0
2006-07-06,18.635,18.893,18.468,18.737,1025192,0
2006-07-07,18.764,18.764,18.399,18.514,732938,0
2006-07-10,18.59,18.758,18.454,18.635,795509,0
2006-07-11,18.653,18.713,18.288,18.688,887525,0
2006-07-12,18.688,18.819,18.37,18.424,537438,0
2006-07-13,18.337,18.496,17.79,18.139,762922,0
2006-07-14,18.049,18.129,17.893,18.065,1014369,0
2006-07-17,17.96,18.143,17.87,17.898,895236,0
2006-07-18,17.875,18.166,17.786,17.893,570801,0
2006-07-19,17.854,18.329,17.854,18.288,879259,0
2006-07-20,17.902,18.056,17.394,17.421,1632020,0
2006-07-21,17.379,17.454,17.008,17.375,1089619,0
2006-07-24,17.412,17.813,17.412,17.808,507455,0
2006-07-25,17.761,17.761,17.312,17.627,809175,0
2006-07-26,17.542,17.551,17.198,17.442,798339,0
2006-07-27,17.335,17.555,17.138,17.233,649990,0
2006-07-28,17.747,17.854,17.119,17.408,863705,0
2006-07-31,17.357,17.679,17.292,17.353,484944,0
2006-08-01,17.353,17.808,17.003,17.72,1267885,0
2006-08-02,17.71,18.107,17.71,17.935,1166852,0
2006-08-03,17.944,18.306,17.84,18.242,1069017,0
2006-08-04,18.184,18.83,18.184,18.301,1206508,0
2006-08-07,18.337,18.424,17.728,17.865,1069399,0
2006-08-08,17.854,18.256,17.803,17.922,651236,0
2006-08-09,17.947,18.116,17.564,17.688,1126276,0
2006-08-10,17.742,17.87,17.581,17.662,1787568,0
2006-08-11,17.635,17.799,17.635,17.688,794893,0
2006-08-14,17.728,18.027,17.679,17.692,369308,0
2006-08-15,17.826,18.139,17.679,18.087,688145,0
2006-08-16,17.671,18.32,17.671,18.251,1073299,0
2006-08-17,18.216,18.401,18.152,18.311,899543,0
2006-08-18,18.256,18.397,18.219,18.337,532950,0
2006-08-21,18.341,18.479,18.224,18.387,675883,0
2006-08-22,18.337,18.595,18.288,18.436,805838,0
2006-08-23,18.397,18.658,18.397,18.631,820367,0
2006-08-24,18.696,18.713,18.475,18.563,770808,0
2006-08-25,18.488,18.696,18.432,18.626,449406,0
2006-08-28,18.545,18.893,18.509,18.769,392583,0
2006-08-29,18.847,18.943,18.59,18.943,585483,0
2006-08-30,18.93,19.042,18.74,18.86,591319,0
2006-08-31,18.815,19.021,18.779,18.982,395743,0
2006-09-01,19.013,19.087,18.815,19.021,374408,0
2006-09-05,19.045,19.174,18.952,19.008,395682,0
2006-09-06,18.827,18.934,18.745,18.827,615376,0
2006-09-07,18.774,18.909,18.61,18.745,531231,0
2006-09-08,18.745,18.901,18.64,18.732,660879,0
2006-09-11,18.621,18.864,18.58,18.709,917311,0
2006-09-12,18.64,19.146,18.572,19.082,708087,0
2006-09-13,19.104,19.478,19.054,19.324,544902,0
2006-09-14,19.332,19.426,19.165,19.194,319298,0
2006-09-15,19.298,19.462,19.138,19.288,770267,0
2006-09-18,19.382,19.382,18.975,19.109,478349,0
2006-09-19,19.045,19.122,18.769,19.049,598589,0
2006-09-20,19.131,19.328,18.905,18.995,429286,0
2006-09-21,19.077,19.332,18.842,18.878,632029,0
2006-09-22,18.851,19.077,18.823,18.893,357655,0
2006-09-25,18.952,19.122,18.635,18.874,814827,0
2006-09-26,18.901,19.288,18.878,19.262,627205,0
2006-09-27,19.298,19.422,19.135,19.225,736111,0
2006-09-28,19.286,19.355,19.017,19.32,533450,0
2006-09-29,19.363,19.448,18.934,19.202,756062,0
2006-10-02,19.135,19.246,18.934,19.026,370332,0
2006-10-03,18.943,19.151,18.847,18.966,428537,0
2006-10-04,18.874,19.426,18.762,19.242,386153,0
2006-10-05,19.156,19.623,18.948,19.606,617214,0
2006-10-06,19.514,19.623,19.324,19.372,410582,0
2006-10-09,19.324,19.686,19.161,19.673,282180,0
2006-10-10,19.752,19.933,19.673,19.76,416059,0
2006-10-11,19.658,19.691,19.409,19.555,247297,0
2006-10-12,19.619,19.871,19.55,19.827,249260,0
2006-10-13,19.76,19.906,19.528,19.787,249017,0
2006-10-16,19.88,19.993,19.736,19.915,523716,0
2006-10-17,19.769,19.974,19.669,19.889,327526,0
2006-10-18,19.832,20.124,19.414,19.555,603635,0
2006-10-19,19.462,19.863,19.391,19.81,448421,0
2006-10-20,19.933,19.996,19.71,19.832,464279,0
2006-10-23,19.84,20.038,19.686,19.81,364078,0
2006-10-24,19.752,20.001,19.564,20.001,437331,0
2006-10-25,19.928,19.996,19.774,19.84,605205,0
2006-10-26,19.64,19.964,19.545,19.74,578241,0
2006-10-27,20.422,20.644,19.736,20.376,1165452,0
2006-10-30,20.337,20.493,20.289,20.358,569140,0
2006-10-31,19.902,20.281,19.876,19.919,890736,0
2006-11-01,20.064,20.329,19.894,20.043,785217,0
2006-11-02,19.95,20.005,19.654,19.782,525490,0
2006-11-03,19.801,19.885,19.404,19.478,851415,0
2006-11-06,19.462,19.691,19.202,19.258,967381,0
2006-11-07,19.258,19.611,18.957,19.495,710799,0
2006-11-08,19.395,19.478,19.293,19.428,753000,0
2006-11-09,19.404,19.453,19.262,19.271,635034,0
2006-11-10,19.258,19.32,19.038,19.169,757194,0
2006-11-13,19.182,19.473,19.182,19.246,633726,0
2006-11-14,19.238,19.324,19.049,19.276,586828,0
2006-11-15,19.234,19.491,19.182,19.306,502213,0
2006-11-16,19.281,19.564,19.087,19.469,1717637,0
2006-11-17,19.669,19.669,19.355,19.473,576409,0
2006-11-20,19.473,19.505,19.174,19.311,581487,0
2006-11-21,19.346,19.377,19.212,19.332,327565,0
2006-11-22,19.65,19.65,19.004,19.096,643602,0
2006-11-24,19.063,19.165,19.034,19.109,163741,0
2006-11-27,19.059,19.104,18.838,18.842,582609,0
2006-11-28,18.827,19.026,18.493,18.962,761177,0
2006-11-29,19.03,19.161,18.987,19.068,660434,0
2006-11-30,19.042,19.225,19.021,19.109,960201,0
2006-12-01,19.165,19.165,18.851,19.054,659103,0
2006-12-04,19.104,19.242,19.042,19.189,540252,0
2006-12-05,19.212,19.302,19.091,19.242,276481,0
2006-12-06,19.254,19.422,19.198,19.216,295294,0
2006-12-07,19.258,19.258,19.021,19.096,305089,0
2006-12-08,19.049,19.174,19.042,19.096,265841,0
2006-12-11,19.131,19.165,19.021,19.049,289032,0
2006-12-12,19.042,19.182,19.017,19.135,1170921,0
2006-12-13,19.146,19.182,19.045,19.114,1167384,0
2006-12-14,19.104,19.426,19.104,19.234,567205,0
2006-12-15,19.368,19.536,19.286,19.332,771684,0
2006-12-18,19.332,19.426,19.082,19.138,510180,0
2006-12-19,19.126,19.146,18.878,19.042,1536657,0
2006-12-20,19.017,19.142,18.934,19.045,812974,0
2006-12-21,19.042,19.311,19.03,19.068,817318,0
2006-12-22,19.077,19.186,18.975,19.073,357274,0
2006-12-26,19.042,19.251,19.042,19.23,226688,0
2006-12-27,19.276,19.528,19.131,19.422,392946,0
2006-12-28,19.355,19.457,19.216,19.225,297218,0
2006-12-29,19.189,19.368,19.135,19.189,274888,0
2007-01-03,19.382,19.744,19.276,19.4,544742,0
2007-01-04,19.437,19.528,19.298,19.478,644372,0
2007-01-05,19.437,19.478,19.161,19.234,456915,0
2007-01-08,19.216,19.422,19.131,19.363,652549,0
2007-01-09,19.382,19.473,19.216,19.4,521052,0
2007-01-10,19.346,19.359,19.156,19.306,617746,0
2007-01-11,19.346,19.673,19.346,19.645,620547,0
2007-01-12,19.713,20.086,19.658,20.086,574475,0
2007-01-16,20.147,20.332,20.073,20.206,567749,0
2007-01-17,20.19,20.253,20.106,20.178,482047,0
2007-01-18,20.161,20.303,20.064,20.17,431532,0
2007-01-19,20.372,20.523,20.17,20.505,525460,0
2007-01-22,20.527,20.559,20.393,20.523,510421,0
2007-01-23,20.475,20.79,20.354,20.766,431139,0
2007-01-24,20.795,20.999,20.714,20.795,353458,0
2007-01-25,20.777,20.782,20.531,20.742,561146,0
2007-01-26,20.753,20.769,20.303,20.569,539669,0
2007-01-29,20.604,20.976,20.418,20.883,654059,0
2007-01-30,20.853,21.146,20.804,21.133,382854,0
2007-01-31,21.159,21.423,21.018,21.397,633104,0
2007-02-01,21.094,21.71,20.99,21.579,805225,0
2007-02-02,21.661,21.772,21.392,21.483,557894,0
2007-02-05,21.483,21.575,21.243,21.348,540268,0
2007-02-06,21.314,21.344,21.004,21.189,545441,0
2007-02-07,21.189,21.34,21.117,21.184,404509,0
2007-02-08,21.162,21.303,21.03,21.085,333273,0
2007-02-09,21.048,21.174,20.976,21.052,343512,0
2007-02-12,20.971,21.166,20.942,21.108,237228,0
2007-02-13,21.085,21.344,21.085,21.314,576276,0
