Date,Open,High,Low,Close,Volume,OpenInt
2015-12-02,8,8.9,7.89,8.47,229031,0
2015-12-03,9.23,9.23,8.54,8.8,196494,0
2015-12-04,9,9.01,8.35,8.61,146000,0
2015-12-07,10.35,16.68,9.7,13.03,5171200,0
2015-12-08,13.04,13.04,11.07,12.51,785034,0
2015-12-09,12.32,13.35,12,12.19,241500,0
2015-12-10,12.02,12.86,11.7,11.87,207400,0
2015-12-11,11.54,11.71,10.65,10.8,210000,0
2015-12-14,10.7,11.82,10.17,11.24,185261,0
2015-12-15,11.12,11.82,11.09,11.54,128700,0
2015-12-16,11.43,12.05,11.29,11.98,149000,0
2015-12-17,12.1,12.28,11,11.05,172800,0
2015-12-18,11.07,11.85,10.23,10.36,934900,0
2015-12-21,10.54,11.01,9.75,10.66,93200,0
2015-12-22,10.54,12,10.01,11.95,110979,0
2015-12-23,12,12.04,10.47,10.56,264500,0
2015-12-24,10.46,11.014,10.46,10.62,51908,0
2015-12-28,10.75,11,10.3,10.75,78722,0
2015-12-29,11.06,11.09,10.43,10.8,138180,0
2015-12-30,10.57,11.01,10.45,10.83,108797,0
2015-12-31,10.68,10.87,10.29,10.87,148638,0
2016-01-04,10.62,10.81,10.04,10.44,66226,0
2016-01-05,10.31,10.49,9.6,9.66,145262,0
2016-01-06,9.5,9.97,9,9.18,69218,0
2016-01-07,9.16,9.78,8.65,8.72,80693,0
2016-01-08,10.25,10.25,8.1,8.5,331144,0
2016-01-11,8.68,8.7,7.63,8.24,185663,0
2016-01-12,8.12,8.674,8.04,8.34,236932,0
2016-01-13,8.23,8.3,7.41,7.86,168865,0
2016-01-14,7.9,8.02,7.51,7.54,105048,0
2016-01-15,7.5,7.85,7.08,7.74,101629,0
2016-01-19,8.36,8.36,7.26,7.36,89200,0
2016-01-20,7.2,7.24,6.56,6.99,108092,0
2016-01-21,6.74,7.67,6.36,7.52,62964,0
2016-01-22,7.61,7.89,7.28,7.71,30445,0
2016-01-25,7.63,7.98,7.511,7.75,38786,0
2016-01-26,7.74,8.17,7.47,8,44572,0
2016-01-27,7.92,8.12,7.7,7.81,84521,0
2016-01-28,7.95,8.29,7.6,8.08,109860,0
2016-01-29,8.16,8.47,7.91,8.25,103891,0
2016-02-01,8.3,8.395,8.01,8.19,60374,0
2016-02-02,8.15,8.34,7.915,8.04,60581,0
2016-02-03,8.08,8.08,7.41,7.61,54237,0
2016-02-04,7.7,8.06,7.6,7.97,48470,0
2016-02-05,7.96,8.05,7.72,7.72,49834,0
2016-02-08,7.7,7.73,7.11,7.32,72729,0
2016-02-09,7.2,7.935,7.09,7.37,42056,0
2016-02-10,7.47,7.99,7.42,7.42,24554,0
2016-02-11,7.24,7.85,7.21,7.66,24809,0
2016-02-12,7.81,8.04,7.48,8,28558,0
2016-02-16,8.03,8.47,8,8.3,108087,0
2016-02-17,8.45,8.46,8.01,8.18,57259,0
2016-02-18,8.31,8.38,7.95,8.14,42490,0
2016-02-19,8.19,8.46,7.93,8.14,45181,0
2016-02-22,8.2,8.2,7.3,7.7,102516,0
2016-02-23,7.81,7.99,7.55,7.65,27784,0
2016-02-24,7.85,7.97,7.5,7.85,89787,0
2016-02-25,7.92,7.96,7.32,7.57,41558,0
2016-02-26,7.55,7.94,7.53,7.74,30872,0
2016-02-29,7.76,8,7.61,7.69,26758,0
2016-03-01,7.69,7.8,7.415,7.79,23186,0
2016-03-02,7.74,8.02,7.6,8,50403,0
2016-03-03,8.1,8.45,7.9,8,139010,0
2016-03-04,8,8.43,7.92,8.01,123071,0
2016-03-07,8.02,8.88,8,8.33,111057,0
2016-03-08,8.4,8.72,8.01,8.27,70059,0
2016-03-09,8.35,8.78,8.08,8.37,28683,0
2016-03-10,8.4,8.59,7.885,8.03,88474,0
2016-03-11,8.08,8.48,8.02,8.39,31199,0
2016-03-14,8.32,8.88,8.32,8.83,45641,0
2016-03-15,8.78,9.19,8.16,8.48,88010,0
2016-03-16,8.49,8.78,8.25,8.75,46745,0
2016-03-17,8.7,8.7,8.25,8.3,47574,0
2016-03-18,8.37,8.91,7.96,8.91,159515,0
2016-03-21,8.75,8.75,8.355,8.61,46811,0
2016-03-22,8.51,8.99,8.51,8.94,20976,0
2016-03-23,8.99,9.49,8.65,9.36,74362,0
2016-03-24,9.5,10.9899,9.15,10.41,223240,0
2016-03-28,10.07,10.32,9.17,10.25,70142,0
2016-03-29,10.32,10.48,9.91,10.06,113935,0
2016-03-30,10.6,10.6,9.51,9.59,50855,0
2016-03-31,9.71,9.81,9.31,9.45,125515,0
2016-04-01,9.64,9.64,9.17,9.46,69999,0
2016-04-04,10.13,10.47,9.49,10,109428,0
2016-04-05,10.46,10.49,10,10.14,93302,0
2016-04-06,10.16,10.48,10.06,10.35,88484,0
2016-04-07,10.27,11.12,10.145,11.01,59181,0
2016-04-08,11.19,11.5,10.72,11.39,57726,0
2016-04-11,11.5,12.37,11.38,11.54,76922,0
2016-04-12,11.52,12.49,11.52,12.09,70007,0
2016-04-13,12.04,12.47,11.77,12,103458,0
2016-04-14,12.14,12.15,11.84,12.05,34579,0
2016-04-15,12,14.75,12,13.77,369451,0
2016-04-18,14.06,15,14,14.99,193380,0
2016-04-19,14.78,14.9,13.3,13.43,489621,0
2016-04-20,13.59,13.84,13.29,13.51,53453,0
2016-04-21,13.38,13.77,12.12,13.64,311004,0
2016-04-22,13.69,13.8,13.395,13.71,67803,0
2016-04-25,13.77,13.96,13.104,13.77,130744,0
2016-04-26,13.69,14.3,13.33,14.15,78939,0
2016-04-27,14.02,14.02,13.19,13.39,76186,0
2016-04-28,13.36,13.69,12.96,13.11,72977,0
2016-04-29,12.99,12.99,12.41,12.75,61750,0
2016-05-02,12.75,13,12.17,12.99,91793,0
2016-05-03,13,13.26,12.64,12.93,62558,0
2016-05-04,12.86,13,12.11,12.3,67611,0
2016-05-05,12.29,12.615,11.625,12.15,80499,0
2016-05-06,12.05,12.46,11.84,12.15,29434,0
2016-05-09,12.1,12.86,11.84,12.49,20939,0
2016-05-10,12.46,13.13,12.28,13.02,38058,0
2016-05-11,12.93,13.1717,12.71,12.87,16763,0
2016-05-12,12.94,12.94,12,12.38,40367,0
2016-05-13,12.42,12.99,12.18,12.82,64481,0
2016-05-16,12.86,14.19,12.86,14,57295,0
2016-05-17,14.09,14.5,13.65,14.01,80954,0
2016-05-18,14.05,15.62,14.05,15.01,157590,0
2016-05-19,15,15.2,13.5,13.51,171017,0
2016-05-20,13.84,14.3,13.25,13.38,256414,0
2016-05-23,13.48,13.535,13.15,13.45,137691,0
2016-05-24,13.89,14.207,13.3,14,202235,0
2016-05-25,13.95,14.16,13.65,13.88,82354,0
2016-05-26,14,14.2999,13.6,14.02,194587,0
2016-05-27,13.88,14.49,13.61,14.43,175927,0
2016-05-31,14.5,15.65,14.5,15.4,442050,0
2016-06-01,15.74,16.88,15.49,16.11,299014,0
2016-06-02,16.22,17.85,16.22,17.09,285339,0
2016-06-03,17.57,17.57,16.53,16.72,207023,0
2016-06-06,16.83,17.3308,16.2601,16.93,128831,0
2016-06-07,17.36,18.2,16.97,17.99,338592,0
2016-06-08,17.86,19.1,17.61,19.08,266712,0
2016-06-09,19.1,19.58,15.43,16.69,557398,0
2016-06-10,16.49,17.37,15.751,15.885,198068,0
2016-06-13,15.9,16.49,15.615,15.84,135492,0
2016-06-14,15.85,16.2,15.5,15.86,147147,0
2016-06-15,17.23,17.23,16.155,16.49,201262,0
2016-06-16,16.68,17.14,16.39,16.99,149976,0
2016-06-17,17.6,17.6,15.93,15.98,210547,0
2016-06-20,16.25,17.47,15.8,16.5,128817,0
2016-06-21,16.59,17,16.09,16.25,158679,0
2016-06-22,16.49,16.97,16,16.74,163971,0
2016-06-23,16.76,17.47,16.75,17.2,195155,0
2016-06-24,16.43,18.46,16.31,18.27,330382,0
2016-06-27,18.1,18.85,17.53,18.84,319677,0
2016-06-28,18.97,19.8,18.91,19.1,281371,0
2016-06-29,19.28,20.9,19.28,20.88,225356,0
2016-06-30,20.5,21.4,19.52,20.92,460795,0
2016-07-01,21.5,25,21.085,24.9,1024843,0
2016-07-05,24.24,24.47,12.5,16.81,5986326,0
2016-07-06,16.5,16.775,14,14.5,1167027,0
2016-07-07,14.5,15.35,14.06,14.78,592594,0
2016-07-08,14.74,15.88,14.3211,15.78,366054,0
2016-07-11,15.78,20.39,15.77,19.25,2100814,0
2016-07-12,19.27,20.5,17.08,18.24,1220282,0
2016-07-13,18.03,18.93,17.89,18.21,278847,0
2016-07-14,18.06,18.895,14.89,15.39,1387459,0
2016-07-15,15,15.37,13.85,14.95,883587,0
2016-07-18,14.82,15,14.45,14.79,225205,0
2016-07-19,14.7,15.65,14.53,15.48,182540,0
2016-07-20,15.46,16,15.3,15.92,134494,0
2016-07-21,15.93,16.2,15.75,15.87,101091,0
2016-07-22,15.96,16,15.48,15.9,56581,0
2016-07-25,15.61,15.62,13.75,13.9,575401,0
2016-07-26,13.66,14.149,13.65,13.83,169374,0
2016-07-27,13.74,14.1,13.65,14.08,105558,0
2016-07-28,14.5,14.58,13.73,14.05,133715,0
2016-07-29,13.9,14.42,13.9,14.27,60376,0
2016-08-01,14.16,14.61,14.1012,14.3,126358,0
2016-08-02,14.13,14.1612,13.5,13.51,99742,0
2016-08-03,13.5,14.19,13.45,14.09,98896,0
2016-08-04,14.19,14.19,13.81,13.88,43849,0
2016-08-05,13.95,15.49,13.81,15.21,190667,0
2016-08-08,15.19,16.774,15.19,15.67,376211,0
2016-08-09,15.64,16.66,14.6515,15.5,314539,0
2016-08-10,15.37,15.68,15.03,15.19,113181,0
2016-08-11,14.89,15.37,14.47,15.32,104178,0
2016-08-12,15.39,15.91,15.341,15.42,79462,0
2016-08-15,15.35,15.35,14.27,14.48,230400,0
2016-08-16,14.44,15.44,14,15.19,237402,0
2016-08-17,15.05,15.12,14.595,14.99,59734,0
2016-08-18,14.79,15.65,14.5,15.1,114417,0
2016-08-19,14.91,15.25,14.64,15.09,77839,0
2016-08-22,14.81,15.22,14.65,15.13,67612,0
2016-08-23,15.16,15.75,15.15,15.6,65608,0
2016-08-24,15.52,15.644,14.03,14.14,124186,0
2016-08-25,14.43,15.2995,14.05,14.26,177109,0
2016-08-26,14.29,14.66,12.5,13.08,335947,0
2016-08-29,13.14,13.81,13.13,13.19,198064,0
2016-08-30,13.11,13.4,12.82,13.03,123252,0
2016-08-31,13.2,13.73,12.76,12.98,68984,0
2016-09-01,13.18,13.18,12.74,13.01,67605,0
2016-09-02,13.26,13.34,13.08,13.28,46308,0
2016-09-06,12.9,13.92,12.9,13.85,110599,0
2016-09-07,13.89,14.4629,13.75,14.37,96806,0
2016-09-08,14.29,15,14.18,14.71,96890,0
2016-09-09,14.73,14.87,13.8,13.83,86170,0
2016-09-12,13.85,14.4699,13.85,14.28,70021,0
2016-09-13,14.27,14.51,13.44,13.63,73120,0
2016-09-14,13.62,14.01,13.08,13.24,117309,0
2016-09-15,13.33,13.83,13.2,13.67,57350,0
2016-09-16,13.77,14.24,13.3301,13.59,444457,0
2016-09-19,13.61,13.799,13.06,13.31,103475,0
2016-09-20,13.41,13.6,13.05,13.27,64364,0
2016-09-21,13.25,13.56,12.73,13.135,108638,0
2016-09-22,13.2,13.49,12.99,13.39,55331,0
2016-09-23,13.42,13.59,12.82,12.89,37429,0
2016-09-26,12.93,13.38,12.5701,12.85,72802,0
2016-09-27,13.4,13.49,13.015,13.44,121029,0
2016-09-28,13.37,14.1699,13.2,13.4,148391,0
2016-09-29,13.6,13.65,12.92,12.94,94802,0
2016-09-30,13,13.47,12.81,13.46,96780,0
2016-10-03,13.64,14.2,13.5,14.08,90882,0
2016-10-04,14.14,14.29,13.63,13.76,42205,0
2016-10-05,13.77,14.1,13.75,13.91,47922,0
2016-10-06,13.9,14.07,13.5,13.54,37714,0
2016-10-07,13.59,13.64,13.17,13.53,51319,0
2016-10-10,13.61,14.04,13.61,13.92,41672,0
2016-10-11,13.91,14.06,13.22,13.5,31100,0
2016-10-12,13.62,13.9199,13.1952,13.3,65401,0
2016-10-13,13,13.57,13,13.33,67744,0
2016-10-14,13.41,13.64,13.14,13.37,59665,0
2016-10-17,13.28,14.1,13.25,13.92,103093,0
2016-10-18,13.98,14.5,13.88,14.4,86401,0
2016-10-19,14.7,16.1499,14.52,15.75,247746,0
2016-10-20,15.75,15.8,15.23,15.79,83256,0
2016-10-21,15.78,16,15.45,15.61,99911,0
2016-10-24,15.57,15.64,15.17,15.4,49163,0
2016-10-25,15.29,15.46,14.51,14.76,41351,0
2016-10-26,14.69,14.98,14.12,14.23,70095,0
2016-10-27,14.3,14.59,13.61,13.77,157883,0
2016-10-28,13.7,14.26,13.48,13.67,46692,0
2016-10-31,13.73,13.73,13.2,13.25,55546,0
2016-11-01,13.24,13.37,12.85,13.02,85216,0
2016-11-02,12.98,13.2,12.85,12.89,87912,0
2016-11-03,12.98,12.98,11.69,11.91,192136,0
2016-11-04,12.2,12.61,11.84,12.02,113396,0
2016-11-07,12.57,12.5999,12,12.14,102653,0
2016-11-08,12.55,12.55,11.8,11.96,99801,0
2016-11-09,13,13.46,12.56,13.07,204518,0
2016-11-10,13.28,13.48,12.66,13.18,128294,0
2016-11-11,13.16,13.9,12.85,13.76,127301,0
2016-11-14,13.75,14.25,13.41,14.11,97245,0
2016-11-15,14.27,15.2,14.05,15.18,258060,0
2016-11-16,15.12,15.99,15.02,15.9,245399,0
2016-11-17,15.9,17.03,15.9,16.9,218797,0
2016-11-18,16.99,16.99,14.69,15.01,163285,0
2016-11-21,15.34,15.9234,15.14,15.8,119590,0
2016-11-22,15.75,15.7734,14.73,15.04,83474,0
2016-11-23,15.02,15.42,14.5655,15.34,41838,0
2016-11-25,15.55,15.55,15.01,15.14,17703,0
2016-11-28,15.17,15.17,14.68,14.87,69789,0
2016-11-29,14.78,15.04,14.06,14.25,197810,0
2016-11-30,14.26,14.62,13.98,13.99,214271,0
2016-12-01,13.89,13.89,12.95,13.27,100663,0
2016-12-02,13.25,14.21,12.98,13.76,73282,0
2016-12-05,13.76,14.47,13.645,14.37,86746,0
2016-12-06,14.57,15,13.74,14.09,135699,0
2016-12-07,14,14.1,13.8,13.84,68286,0
2016-12-08,14,14.24,13.66,13.91,106873,0
2016-12-09,14.06,14.125,13.25,13.37,119251,0
2016-12-12,13.36,13.715,13.01,13.19,86119,0
2016-12-13,13.52,13.665,13.01,13.08,132586,0
2016-12-14,13,13.5,12.6,12.84,289310,0
2016-12-15,12.88,13.115,12.14,12.83,292477,0
2016-12-16,12.97,12.97,9.34,9.98,1755929,0
2016-12-19,10.05,10.7658,9.31,9.44,550437,0
2016-12-20,9.34,9.98,9.34,9.56,243704,0
2016-12-21,9.78,9.86,8.58,8.9,251547,0
2016-12-22,9,9.17,8.89,9.01,173097,0
2016-12-23,9,9.7,8.95,9.33,165088,0
2016-12-27,9.61,10.88,9.44,10.73,403706,0
2016-12-28,10.69,11.05,10.06,10.21,117487,0
2016-12-29,10.36,10.42,9.78,10,85152,0
2016-12-30,9.98,10.39,9.81,10.12,137623,0
2017-01-03,10.27,10.49,9.86,10.38,126332,0
2017-01-04,10.4,10.84,10.28,10.58,119247,0
2017-01-05,10.86,10.87,10.22,10.25,100141,0
2017-01-06,10.28,10.28,9.7,10,162123,0
2017-01-09,10.04,10.36,9.73,9.94,65366,0
2017-01-10,9.91,10.01,9.8,9.97,46558,0
2017-01-11,9.89,10.06,9.51,9.74,94968,0
2017-01-12,9.7,9.8699,9.36,9.44,74910,0
2017-01-13,9.61,10.5,9.5624,10.03,103690,0
2017-01-17,10.53,11.14,10.28,10.34,272928,0
2017-01-18,10.52,10.7399,10.3,10.56,81229,0
2017-01-19,10.78,11.24,10.7,11.04,155699,0
2017-01-20,11.1,12.12,11,11.64,102420,0
2017-01-23,11.75,12.065,11.02,11.17,168842,0
2017-01-24,11.37,11.82,10.92,11.66,107770,0
2017-01-25,11.64,12.45,11.64,12,121938,0
2017-01-26,11.98,12.14,11.64,11.78,65102,0
2017-01-27,11.72,12.02,11.41,11.91,28313,0
2017-01-30,11.84,11.91,11.14,11.59,73725,0
2017-01-31,11.51,11.87,10.88,11.4,91396,0
2017-02-01,11.4,11.55,11.16,11.48,39212,0
2017-02-02,11.48,11.51,11.22,11.41,36658,0
2017-02-03,11.6,12,11.51,11.85,61828,0
2017-02-06,11.98,11.98,11.55,11.63,24239,0
2017-02-07,11.7,12.01,11.15,11.22,108221,0
2017-02-08,11.14,11.4311,10.9486,11.03,48668,0
2017-02-09,11.13,11.37,10.92,11.35,85667,0
2017-02-10,11.5,11.86,11.21,11.33,40610,0
2017-02-13,11.53,11.69,11.31,11.61,43257,0
2017-02-14,11.7,11.95,11.488,11.91,40559,0
2017-02-15,11.83,12.22,11.76,12.2,60001,0
2017-02-16,12.28,13.5,11.75,12.03,295306,0
2017-02-17,12.16,12.5,11.85,12.27,140372,0
2017-02-21,13,13.3,12.4,12.62,155817,0
2017-02-22,12.8,13.0762,12.25,12.31,82577,0
2017-02-23,12.75,13.05,12.5,12.62,104301,0
2017-02-24,12.88,12.88,12.5,12.68,38178,0
2017-02-27,12.66,13.25,12.66,13.21,64071,0
2017-02-28,13.3,13.49,13.15,13.49,100418,0
2017-03-01,13.6,14,13.25,13.82,137676,0
2017-03-02,13.95,14.74,13.7,13.79,94433,0
2017-03-03,13.97,15.13,13.97,14.97,194631,0
2017-03-06,14.95,15.33,14,14.61,141619,0
2017-03-07,14.5,14.75,14.05,14.27,72760,0
2017-03-08,14.49,14.49,13.92,14.19,83679,0
2017-03-09,14.5,14.75,14.24,14.63,39998,0
2017-03-10,14.75,15.42,14.6,15.31,67629,0
2017-03-13,15.154,15.45,14.83,15.05,65297,0
2017-03-14,14.92,15.05,14.548,14.87,37369,0
2017-03-15,15,15.3,14.8314,15.29,58741,0
2017-03-16,15.32,16.3,15.01,16.28,182166,0
2017-03-17,16.3,16.79,15.62,16.28,255804,0
2017-03-20,16.25,16.4,15.58,16.39,178125,0
2017-03-21,16.4,16.99,16.24,16.82,173955,0
2017-03-22,17,18.78,16.71,18.77,300819,0
2017-03-23,19,19.9,18.701,19.2,261611,0
2017-03-24,19,19.38,17.47,18.96,178830,0
2017-03-27,18.5,20.18,17.5,18.09,539829,0
2017-03-28,18.12,18.3,16.41,16.99,216283,0
2017-03-29,16.7,17.04,15.85,16.12,168704,0
2017-03-30,16.12,16.69,15.88,16.62,109420,0
2017-03-31,16.65,17,16.49,16.49,130917,0
2017-04-03,16.5,16.954,15,16.1,371208,0
2017-04-04,15.85,15.9972,15.41,15.73,63052,0
2017-04-05,15.8,16.225,15.73,15.98,79639,0
2017-04-06,16,16.01,15.55,15.79,56753,0
2017-04-07,15.58,16.5,15.45,16.46,51377,0
2017-04-10,16.45,16.54,15.92,16.43,39478,0
2017-04-11,16.31,16.39,15.63,16.14,46470,0
2017-04-12,16.29,16.55,15.8,15.82,41406,0
