Date,Open,High,Low,Close,Volume,OpenInt
2017-10-19,59.78,59.83,59.78,59.83,3180,0
2017-10-20,60.21,60.29,60.21,60.29,350,0
2017-10-24,60.1001,60.1001,60.1001,60.1001,147,0
2017-10-27,60.73,60.73,60.73,60.73,700,0
2017-11-01,60.6802,60.6802,60.6802,60.6802,100,0
2017-11-02,60.57,60.6699,60.57,60.6315,592,0
2017-11-03,60.77,60.91,60.77,60.8899,463,0
2017-11-06,60.87,60.87,60.78,60.817,965,0
2017-11-07,60.8722,60.8722,60.8722,60.8722,166,0
2017-11-08,60.823,60.823,60.823,60.823,164,0
2017-11-09,60.6999,60.6999,60.6434,60.6434,200,0
2017-11-10,60.66,60.66,60.63,60.63,700,0
