Date,Open,High,Low,Close,Volume,OpenInt
2005-07-28,6.1739,6.1739,6.1352,6.1352,386,0
2005-08-01,6.0424,6.2745,6.0269,6.1276,10729,0
2005-08-02,6.0579,6.1119,6.0579,6.1119,1682,0
2005-08-03,6.1043,6.1428,6.1043,6.1352,5169,0
2005-08-04,6.0966,6.2049,6.0966,6.2049,3489,0
2005-08-05,6.1352,6.1352,5.4545,5.586,48857,0
2005-08-08,5.8334,5.8334,5.7484,5.7484,5169,0
2005-08-09,5.7948,5.7948,5.5628,5.7252,43430,0
2005-08-10,5.6401,5.9418,5.6401,5.8411,8144,0
2005-08-11,5.8721,5.9805,5.8334,5.9031,4007,0
2005-08-12,6.0579,6.0579,5.9418,5.9418,2845,0
2005-08-15,6.0579,6.0579,5.9418,5.9805,2069,0
2005-08-16,6.0114,6.0192,6.0114,6.0192,386,0
2005-08-17,6.0192,6.1352,6.0192,6.0579,4265,0
2005-08-18,6.0579,6.0966,6.0579,6.0966,1938,0
2005-08-19,6.0192,6.0192,6.0192,6.0192,645,0
2005-08-22,6.0579,6.0579,6.0036,6.0192,29988,0
2005-08-23,6.0192,6.081,6.0114,6.0192,16028,0
2005-08-24,6.0192,6.0966,6.0192,6.0424,4524,0
2005-08-25,5.9571,5.9571,5.9495,5.9495,3231,0
2005-08-26,6.0036,6.0192,5.9495,5.9495,776,0
2005-08-29,5.9495,6.0192,5.9495,6.0192,905,0
2005-09-01,5.9418,6.0192,5.9418,6.0192,4524,0
2005-09-02,5.9727,6.0192,5.9418,6.0192,8661,0
2005-09-06,6.0192,6.1352,6.0192,6.0192,4393,0
2005-09-07,5.9418,6.2049,5.9418,6.2049,6590,0
2005-09-08,6.1352,6.1352,6.0192,6.0192,2973,0
2005-09-09,5.9495,6.0656,5.9495,6.0656,1421,0
2005-09-12,6.0579,6.1352,6.0579,6.1352,5818,0
2005-09-13,6.2049,6.3132,6.2049,6.3132,4265,0
2005-09-14,6.321,6.321,6.321,6.321,6590,0
2005-09-15,6.3598,6.3598,6.2049,6.3518,5945,0
2005-09-16,6.344,6.3982,6.344,6.3907,26496,0
2005-09-19,6.3907,6.3907,6.321,6.321,11633,0
2005-09-20,6.3982,6.4524,6.3828,6.3828,6850,0
2005-09-21,6.3054,6.321,6.3054,6.321,2328,0
2005-09-22,6.2822,6.2822,6.2435,6.2435,2586,0
2005-09-23,6.1739,6.2049,6.1739,6.2049,1294,0
2005-09-26,6.1352,6.1739,6.0966,6.0966,4135,0
2005-09-27,6.0656,6.1428,6.0656,6.1428,4911,0
2005-09-28,6.0733,6.0966,6.0733,6.0966,2586,0
2005-09-29,6.1119,6.1119,6.1119,6.1119,258,0
2005-09-30,6.1739,6.1739,6.1739,6.1739,516,0
2005-10-03,6.1119,6.1583,6.1119,6.1583,2197,0
2005-10-04,6.1739,6.1739,6.1739,6.1739,258,0
2005-10-05,6.1739,6.1739,6.1739,6.1739,258,0
2005-10-06,6.2435,6.2435,6.2435,6.2435,1938,0
2005-10-07,6.1739,6.1739,6.1739,6.1739,776,0
2005-10-10,6.2049,6.2049,6.2049,6.2049,129,0
2005-10-11,6.1583,6.1972,6.1428,6.1428,4782,0
2005-10-12,6.1972,6.1972,6.1972,6.1972,386,0
2005-10-13,6.1662,6.1662,6.1428,6.1428,1034,0
2005-10-17,6.1352,6.1352,6.1352,6.1352,2973,0
2005-10-18,6.2049,6.2049,6.2049,6.2049,645,0
2005-10-19,6.2745,6.2745,6.2745,6.2745,386,0
2005-10-20,6.2049,6.2049,6.1739,6.1739,516,0
2005-10-21,6.1739,6.1739,6.1739,6.1739,2845,0
2005-10-26,6.1739,6.1739,6.1739,6.1739,258,0
2005-10-27,6.2358,6.2435,6.2358,6.2358,4265,0
2005-10-28,6.1583,6.2435,6.1352,6.1739,9435,0
2005-10-31,6.1739,6.3598,6.1739,6.321,9954,0
2005-11-01,6.3907,6.46,6.3828,6.437,7496,0
2005-11-02,6.4679,6.5453,6.4059,6.4758,9435,0
2005-11-04,6.437,6.437,6.0579,6.2822,60233,0
2005-11-07,6.2745,6.321,6.2745,6.321,645,0
2005-11-08,6.3982,6.8472,6.3598,6.8472,61654,0
2005-11-09,6.8934,7.0328,6.7387,7.0018,59069,0
2005-11-10,7.0018,7.0867,7.0018,7.0018,17061,0
2005-11-11,6.9244,7.319,6.8855,7.1873,55449,0
2005-11-14,7.0713,7.2958,7.0018,7.288,13313,0
2005-11-15,7.3345,7.3497,7.3035,7.3035,22102,0
2005-11-16,7.3729,7.4504,7.3729,7.4119,10470,0
2005-11-17,7.4119,7.435,7.3345,7.3345,16933,0
2005-11-18,7.3345,7.3345,7.2958,7.3345,7625,0
2005-11-21,7.3729,7.4504,7.3422,7.3729,11116,0
2005-11-22,7.4504,7.4504,7.3808,7.4504,9435,0
2005-11-23,7.3345,7.4504,7.3345,7.4504,8661,0
2005-11-25,7.4504,7.4504,7.4504,7.4504,8661,0
2005-11-28,7.4504,7.9378,7.4504,7.9378,10470,0
2005-11-29,7.9378,8.0152,7.6053,7.8216,16933,0
2005-11-30,7.7908,7.9766,7.6827,7.9378,11244,0
2005-12-01,7.8604,8.0926,7.8604,8.0926,10341,0
2005-12-02,8.0539,8.1236,7.9766,8.1081,12149,0
2005-12-05,8.0926,9.1066,8.0926,8.5265,133389,0
2005-12-06,8.5345,8.619,8.2397,8.2397,10341,0
2005-12-07,8.2397,8.2397,8.0152,8.0152,3747,0
2005-12-08,7.9069,7.9069,7.7521,7.8216,4524,0
2005-12-09,7.8216,7.8216,7.5278,7.5278,8273,0
2005-12-12,7.5278,7.5278,7.4504,7.4504,2716,0
2005-12-13,7.3729,7.3808,7.3422,7.3422,2069,0
2005-12-14,7.3422,7.4119,7.3422,7.3653,1294,0
2005-12-15,7.2958,7.2958,7.2493,7.2493,1161,0
2005-12-16,7.2262,7.2416,7.1873,7.2262,1294,0
2005-12-19,7.2185,7.2185,7.11,7.1487,3103,0
2005-12-20,7.0791,7.11,7.0635,7.0635,1034,0
2005-12-21,7.0713,7.0713,7.0018,7.0018,516,0
2005-12-22,7.0018,7.0328,6.8547,6.8934,3103,0
2005-12-23,6.9088,6.9088,6.8624,6.8934,4524,0
2005-12-27,6.9321,6.94,6.9244,6.9244,776,0
2005-12-28,6.963,6.963,6.8704,6.8704,3489,0
2005-12-29,6.8704,6.8704,6.7773,6.7773,1161,0
2005-12-30,6.6999,6.6999,6.6922,6.6922,386,0
2006-01-03,6.7696,6.7696,6.6615,6.7309,4782,0
2006-01-04,6.7696,6.7696,6.7696,6.7696,4782,0
2006-01-05,6.7696,6.7696,6.6999,6.6999,8533,0
2006-01-06,6.6615,6.6615,6.4679,6.5529,10212,0
2006-01-09,6.5453,6.6999,6.5453,6.6692,11763,0
2006-01-10,6.6304,6.8315,6.6304,6.7696,7238,0
2006-01-11,6.9477,7.2185,6.9477,7.2185,25593,0
2006-01-12,7.1487,7.5278,7.1487,7.3729,14086,0
2006-01-13,7.3729,7.3729,7.3729,7.3729,905,0
2006-01-17,7.4504,7.52,7.4504,7.4659,12667,0
2006-01-18,7.4892,7.4892,7.3497,7.3497,3618,0
2006-01-19,7.4273,7.4892,7.4119,7.4582,2069,0
2006-01-20,7.3345,7.3345,7.3113,7.3345,1810,0
2006-01-24,7.2958,7.2958,7.2262,7.2337,4007,0
2006-01-25,7.2262,7.288,7.2262,7.288,3103,0
2006-01-26,7.2647,7.288,7.2337,7.288,1810,0
2006-01-27,7.2725,7.3497,7.2725,7.3345,3103,0
2006-01-30,7.4042,7.4119,7.3345,7.3729,11763,0
2006-01-31,7.3729,7.435,7.3729,7.3729,5169,0
2006-02-01,7.4427,7.4504,7.4427,7.4504,3231,0
2006-02-02,7.4659,7.52,7.4659,7.52,1810,0
2006-02-03,7.5278,7.5278,7.4892,7.4892,2973,0
2006-02-06,7.5587,7.5587,7.5587,7.5587,776,0
2006-02-07,7.5587,7.5587,7.5509,7.5509,905,0
2006-02-08,7.5509,7.5899,7.5509,7.5509,645,0
2006-02-09,7.6283,7.6361,7.5587,7.6361,3489,0
2006-02-10,7.5587,7.5975,7.5587,7.5899,1551,0
2006-02-13,7.5664,7.5975,7.5664,7.5975,1294,0
2006-02-14,7.5587,7.5975,7.5278,7.5278,6462,0
2006-02-15,7.5975,7.5975,7.4119,7.4504,6590,0
2006-02-16,7.435,7.435,7.435,7.435,516,0
2006-02-17,7.4119,7.5587,7.3885,7.5587,4524,0
2006-02-21,7.5587,7.6361,7.5587,7.6361,258,0
2006-02-22,7.5587,7.5587,7.5587,7.5587,258,0
2006-02-23,7.6748,7.9378,7.6748,7.9378,5041,0
2006-02-24,8.0152,8.0152,7.8604,7.8604,3231,0
2006-02-27,8.3563,8.3563,8.2007,8.2007,5688,0
2006-02-28,8.1236,8.1622,8.1236,8.1622,645,0
2006-03-01,8.17,8.17,8.17,8.17,129,0
2006-03-02,8.1236,8.1236,8.1236,8.1236,129,0
2006-03-03,8.0539,8.0539,8.0539,8.0539,1421,0
2006-03-06,7.9766,8.0463,7.7908,7.7908,3103,0
2006-03-07,7.7135,7.7908,7.5278,7.5587,7238,0
2006-03-08,7.5975,7.5975,7.5587,7.5587,14736,0
2006-03-09,7.5819,7.5819,7.5278,7.5278,1034,0
2006-03-10,7.4504,7.5278,7.4273,7.5278,1682,0
2006-03-13,7.5509,7.5587,7.5509,7.5587,2716,0
2006-03-16,7.4814,7.5278,7.4119,7.5278,3489,0
2006-03-20,7.4892,7.5433,7.4504,7.5278,1551,0
2006-03-21,7.5975,7.6361,7.5975,7.6361,645,0
2006-03-22,7.6748,7.7135,7.6748,7.7135,386,0
2006-03-23,7.6748,7.6748,7.6748,7.6748,386,0
2006-03-24,7.5975,7.6053,7.5975,7.5975,2197,0
2006-03-27,7.5587,7.6283,7.5046,7.5046,1421,0
2006-03-28,7.5046,7.5046,7.4892,7.4892,386,0
2006-03-29,7.4814,7.4892,7.4659,7.4892,1161,0
2006-03-30,7.4504,7.4892,7.4504,7.4892,2069,0
2006-03-31,7.4892,7.5278,7.3729,7.3729,2973,0
2006-04-03,7.3345,7.4504,7.1487,7.1487,4524,0
2006-04-04,7.1487,7.1487,7.0328,7.0405,776,0
2006-04-05,7.0713,7.1334,7.0713,7.1334,3747,0
2006-04-06,7.141,7.3345,7.0713,7.1487,6334,0
2006-04-07,7.1487,7.1487,7.0713,7.1487,2586,0
2006-04-10,7.11,7.1487,7.0713,7.11,4524,0
2006-04-12,7.141,7.141,7.141,7.141,776,0
2006-04-13,7.1487,7.1487,7.141,7.141,1421,0
2006-04-17,7.1334,7.1487,7.11,7.11,1810,0
2006-04-18,7.141,7.141,7.1334,7.141,905,0
2006-04-19,7.0946,7.1487,7.0635,7.1487,2845,0
2006-04-20,7.141,7.141,7.0791,7.141,1161,0
2006-04-21,7.11,7.141,7.0328,7.0713,3618,0
2006-04-24,7.0328,7.11,7.0328,7.0328,5169,0
2006-04-25,7.0791,7.1256,7.0791,7.1256,776,0
2006-04-26,7.141,7.141,7.1256,7.1256,776,0
2006-04-27,7.0791,7.0791,6.9244,6.9244,2845,0
2006-04-28,6.8472,6.8472,6.8472,6.8472,776,0
2006-05-01,6.8855,6.8855,6.8472,6.8472,645,0
2006-05-02,6.8778,6.8855,6.8778,6.8855,1294,0
2006-05-03,7.0018,7.11,7.0018,7.11,3231,0
2006-05-04,7.141,7.1487,7.141,7.1487,4007,0
2006-05-05,7.1487,7.1487,7.141,7.1487,4393,0
2006-05-08,7.1487,7.2262,6.8239,7.0713,11763,0
2006-05-09,7.0328,7.1487,7.0328,7.1487,1294,0
2006-05-10,7.0713,7.11,7.0018,7.11,3103,0
2006-05-11,7.0713,7.1487,7.0713,7.1487,3878,0
2006-05-12,7.1256,7.1256,7.1256,7.1256,516,0
2006-05-15,7.0713,7.1487,7.0328,7.0328,1682,0
2006-05-16,7.0018,7.11,7.0018,7.0094,6462,0
2006-05-17,7.0018,7.0018,6.8082,6.8082,5818,0
2006-05-18,6.963,7.1564,6.9321,7.0713,12667,0
2006-05-19,7.1487,7.2262,7.0713,7.0791,2845,0
2006-05-22,7.0559,7.0635,7.0018,7.0018,6462,0
2006-05-23,7.0635,7.0713,7.0018,7.0713,4393,0
2006-05-24,6.9939,6.9939,6.8005,6.8855,7108,0
2006-05-25,6.8704,6.8704,6.8704,6.8704,776,0
2006-05-26,6.7696,6.7696,6.4446,6.7696,8015,0
2006-05-30,6.8472,7.0713,6.8472,6.8624,12020,0
2006-05-31,7.0481,7.0791,7.0405,7.0405,516,0
2006-06-01,6.963,7.0094,6.963,7.0094,386,0
2006-06-02,6.9863,6.9863,6.9088,6.9088,1551,0
2006-06-05,6.9477,6.963,6.8855,6.8855,3103,0
2006-06-06,6.8082,6.8082,6.7696,6.8082,776,0
2006-06-07,6.7696,6.7929,6.6845,6.6845,2716,0
2006-06-08,6.6922,6.6922,6.3674,6.5453,5169,0
2006-06-09,6.6304,6.7696,6.6304,6.7696,2069,0
2006-06-12,6.7309,6.7309,6.7309,6.7309,516,0
2006-06-13,6.8005,6.8005,6.1352,6.3364,21715,0
2006-06-14,6.3828,6.4911,6.2667,6.3907,5041,0
2006-06-15,6.4679,6.4988,6.344,6.4834,7366,0
2006-06-16,6.4213,6.4758,6.344,6.4758,1551,0
2006-06-19,6.4758,6.4758,6.4524,6.4758,905,0
2006-06-20,6.4213,6.4758,6.4213,6.4679,2069,0
2006-06-21,6.4758,6.5376,6.4446,6.5376,2845,0
2006-06-23,6.4988,6.5376,6.4988,6.4988,645,0
2006-06-26,6.4446,6.4911,6.4213,6.4911,2716,0
2006-06-27,6.3054,6.344,6.3054,6.344,5300,0
2006-06-28,6.3598,6.3598,6.3598,6.3598,645,0
2006-06-30,6.4213,6.4988,6.4213,6.4988,3747,0
2006-07-03,6.4758,6.4758,6.4758,6.4758,258,0
2006-07-05,6.46,6.46,6.46,6.46,129,0
2006-07-06,6.46,6.4988,6.3982,6.4988,1551,0
2006-07-07,6.46,6.46,6.4213,6.4213,258,0
2006-07-10,6.4213,6.4213,6.4138,6.4138,905,0
2006-07-11,6.3982,6.4213,6.3982,6.4213,776,0
2006-07-12,6.4213,6.4213,6.4213,6.4213,129,0
2006-07-13,6.4679,6.4679,6.4446,6.4446,516,0
2006-07-14,6.4059,6.4059,6.4059,6.4059,516,0
2006-07-17,6.3518,6.3518,6.3518,6.3518,1294,0
2006-07-18,6.344,6.344,6.2667,6.2667,3103,0
2006-07-19,6.1893,6.1893,6.1893,6.1893,1938,0
2006-07-20,6.1816,6.259,6.1816,6.2049,2197,0
2006-07-21,6.1893,6.1893,5.9727,6.1119,3231,0
2006-07-25,6.1119,6.1119,6.1119,6.1119,2328,0
2006-07-26,6.0733,6.0966,6.0733,6.0966,258,0
2006-07-27,6.0733,6.0733,6.0346,6.0346,2197,0
2006-07-28,6.0424,6.0424,6.0424,6.0424,1421,0
2006-08-01,5.996,5.996,5.9882,5.9882,645,0
2006-08-03,6.0346,6.0346,6.0346,6.0346,258,0
2006-08-04,5.9805,5.996,5.9805,5.996,516,0
2006-08-07,5.9727,5.9727,5.9727,5.9727,516,0
2006-08-08,5.9727,6.0269,5.9727,6.0269,2716,0
2006-08-09,6.0424,6.0424,6.0424,6.0424,2716,0
2006-08-10,6.0579,6.0733,6.0579,6.0733,776,0
2006-08-11,5.9571,5.9571,5.9186,5.9571,6076,0
2006-08-14,6.0269,6.0269,6.0269,6.0269,2328,0
2006-08-16,5.9571,5.9571,5.9107,5.9495,1810,0
2006-08-17,5.9186,6.0192,5.9186,5.996,2716,0
2006-08-18,5.996,6.0424,5.8179,5.8954,6076,0
2006-08-21,5.8104,5.8721,5.8104,5.8411,4265,0
2006-08-22,5.8179,5.8721,5.8026,5.8721,7885,0
2006-08-23,5.8411,5.9186,5.8104,5.8489,1938,0
2006-08-24,5.8179,5.9186,5.8179,5.8876,1161,0
2006-08-25,5.9186,5.9265,5.9186,5.9186,516,0
2006-08-28,5.996,5.996,5.996,5.996,1421,0
2006-08-30,5.9571,6.1507,5.9571,6.1507,4393,0
2006-08-31,6.2282,6.3749,6.2282,6.2512,2845,0
2006-09-01,6.3749,6.3828,6.344,6.3828,4135,0
2006-09-05,6.4293,6.4758,6.4293,6.4758,9177,0
2006-09-06,6.4293,6.4293,6.3364,6.344,3358,0
2006-09-12,6.3364,6.3828,6.3364,6.3364,1421,0
2006-09-13,6.3828,6.46,6.3828,6.46,1034,0
2006-09-14,6.4758,6.5761,6.4758,6.5761,1810,0
2006-09-15,6.4988,6.7696,6.4988,6.7696,3103,0
2006-09-20,6.8472,7.0405,6.8472,7.0405,17710,0
2006-09-22,6.963,7.0481,6.963,7.0405,4782,0
2006-09-25,7.0791,7.2647,7.0791,7.2647,4007,0
2006-09-26,7.2569,7.3497,7.2569,7.3497,1034,0
2006-09-27,7.2106,7.2337,7.2106,7.2337,386,0
2006-09-28,7.2493,7.2493,7.2493,7.2493,645,0
2006-09-29,7.2028,7.2028,7.1564,7.1951,905,0
2006-10-02,7.1951,7.2185,7.1951,7.2185,645,0
2006-10-03,7.2725,7.2725,7.2337,7.2337,776,0
2006-10-04,7.3497,7.3497,7.1256,7.1951,5041,0
2006-10-10,7.1564,7.1873,7.1564,7.1873,386,0
2006-10-11,7.1256,7.2337,7.1256,7.2337,2973,0
2006-10-12,7.3035,7.3885,7.3035,7.3577,2716,0
2006-10-13,7.4273,7.4892,7.4273,7.4892,1294,0
2006-10-16,7.5433,7.5819,7.5433,7.5819,516,0
2006-10-17,7.6593,7.698,7.5433,7.5819,2845,0
2006-10-18,7.5433,7.5819,7.4892,7.5819,1551,0
2006-10-19,7.5433,7.5433,7.5046,7.5046,776,0
2006-10-20,7.4659,7.497,7.3962,7.3962,1938,0
2006-10-24,7.3885,7.3962,7.3885,7.3962,258,0
2006-10-26,7.3729,7.3729,7.3729,7.3729,129,0
2006-10-27,7.3577,7.3577,7.3577,7.3577,645,0
2006-10-30,7.3577,7.3577,7.3577,7.3577,516,0
2006-10-31,7.3497,7.3497,7.3497,7.3497,129,0
2006-11-03,7.4195,7.5819,7.4195,7.5046,4782,0
2006-11-06,7.5046,7.5046,7.5046,7.5046,1421,0
2006-11-07,7.5046,7.5046,7.5046,7.5046,258,0
2006-11-08,7.5046,7.5819,7.5046,7.5125,4911,0
2006-11-10,7.5125,7.5125,7.5125,7.5125,645,0
2006-11-13,7.5819,7.6283,7.5819,7.6283,1421,0
2006-11-14,7.6283,7.6283,7.5125,7.5125,6590,0
2006-11-15,7.5125,7.5125,7.5125,7.5125,905,0
2006-11-17,7.5046,7.5046,7.435,7.435,2716,0
2006-11-22,7.3653,7.3653,7.3267,7.3267,1682,0
2006-11-27,7.3035,7.5046,7.3035,7.5046,8144,0
2006-11-29,7.5433,7.5819,7.5433,7.5819,645,0
2006-11-30,7.6206,7.6206,7.6206,7.6206,1034,0
2006-12-01,7.6206,7.6206,7.5125,7.5819,2973,0
2006-12-04,7.6206,7.7289,7.6206,7.6593,1421,0
2006-12-05,7.6283,7.6593,7.6206,7.6593,645,0
2006-12-08,7.5819,7.5819,7.5819,7.5819,258,0
2006-12-12,7.6206,7.6206,7.5278,7.5433,2716,0
2006-12-14,7.4736,7.4736,7.4736,7.4736,129,0
2006-12-18,7.5046,7.5046,7.3497,7.3497,1938,0
2006-12-19,7.3497,7.3497,7.3497,7.3497,129,0
2006-12-20,7.3497,7.4195,7.3497,7.4195,516,0
2006-12-21,7.3577,7.3577,7.3577,7.3577,258,0
2006-12-27,7.1564,7.1641,7.0867,7.0867,1034,0
2006-12-28,7.0094,7.0791,6.9786,6.9786,1421,0
2006-12-29,6.9707,6.9707,6.9707,6.9707,258,0
2007-01-03,6.46,6.6922,6.46,6.6149,21069,0
2007-01-04,6.5761,6.6149,6.5761,6.6149,776,0
2007-01-05,6.6149,6.6845,6.6149,6.6149,1161,0
2007-01-09,6.6149,6.6922,6.6149,6.6922,3358,0
2007-01-10,6.6535,6.6922,6.6535,6.6922,776,0
2007-01-11,6.7154,6.7309,6.7154,6.7309,516,0
2007-01-12,6.6615,6.6615,6.5761,6.5761,1421,0
2007-01-16,6.7077,6.7077,6.6304,6.6304,776,0
2007-01-17,6.6304,6.6304,6.6149,6.6149,2586,0
2007-01-18,6.6149,6.6149,6.5761,6.6149,5558,0
2007-01-19,6.6922,6.7696,6.6922,6.6999,2197,0
2007-01-22,6.6149,6.6535,6.5916,6.5916,2069,0
2007-01-24,6.5761,6.6535,6.5761,6.6535,1810,0
2007-01-25,6.6922,6.6922,6.5376,6.6149,2586,0
2007-01-26,6.6149,6.6922,6.6149,6.6149,1294,0
2007-01-29,6.6922,6.6922,6.6922,6.6922,645,0
2007-01-31,6.6999,6.6999,6.6999,6.6999,258,0
2007-02-01,6.6922,6.7696,6.6225,6.7542,7238,0
2007-02-02,6.7619,6.8082,6.7619,6.8005,776,0
2007-02-05,6.7387,6.8855,6.7387,6.8855,776,0
2007-02-06,6.8855,6.9244,6.8855,6.9244,1294,0
2007-02-07,6.9166,6.94,6.7309,6.8082,4524,0
2007-02-08,6.8704,6.963,6.8704,6.963,776,0
2007-02-09,6.8855,6.963,6.8855,6.963,386,0
2007-02-12,7.0405,7.1178,7.0405,7.1178,1421,0
2007-02-13,7.0481,7.0713,7.0405,7.0713,905,0
2007-02-14,7.0791,7.1178,7.0791,7.0791,1551,0
2007-02-15,7.0405,7.0405,7.0328,7.0405,1161,0
2007-02-16,6.963,6.963,6.8082,6.8159,2845,0
2007-02-20,6.8855,6.9786,6.8855,6.9707,1294,0
2007-02-21,6.9786,7.1178,6.9707,7.1024,13313,0
2007-02-22,7.1178,7.1564,7.1178,7.1564,2845,0
2007-02-23,7.0405,7.1178,7.0405,7.1178,905,0
2007-02-26,7.1564,7.2337,7.1564,7.2337,5558,0
