Date,Open,High,Low,Close,Volume,OpenInt
2011-06-20,31.262,32.215,30.915,31.67,129072,0
2011-06-21,32.065,33.03,31.633,32.918,110018,0
2011-06-22,32.543,32.898,31.999,32.177,132575,0
2011-06-23,31.252,32.391,30.996,32.336,206127,0
2011-06-24,32.355,33.207,31.616,32.14,117939,0
2011-06-27,32.103,32.664,31.467,32.327,56007,0
2011-06-28,32.374,33.227,32.299,33.04,102466,0
2011-06-29,33.302,33.817,32.956,33.385,64440,0
2011-06-30,33.656,34.762,33.449,34.612,175526,0
2011-07-01,34.694,35.24,33.852,34.81,116982,0
2011-07-05,34.781,35.717,34.665,35.66,150959,0
2011-07-06,35.688,35.902,35.202,35.754,144052,0
2011-07-07,36.467,37.148,35.911,36.596,82392,0
2011-07-08,36.063,36.333,35.397,36.194,88240,0
2011-07-11,35.735,35.773,35.34,35.595,125665,0
2011-07-12,35.425,36.389,35.116,35.979,101196,0
2011-07-13,36.35,38.036,35.911,37.298,152092,0
2011-07-14,37.522,37.897,36.109,36.409,138014,0
2011-07-15,36.596,37.569,36.323,36.914,150837,0
2011-07-18,36.689,37.682,36.541,36.746,103806,0
2011-07-19,37.263,38.787,37.263,38.574,169295,0
2011-07-20,38.666,38.797,37.887,38.112,162283,0
2011-07-21,38.467,39.283,37.795,38.852,204313,0
2011-07-22,39.002,39.002,38.218,38.583,79258,0
2011-07-25,38.112,39.002,37.964,38.42,92820,0
2011-07-26,38.628,38.852,37.682,38.823,96991,0
2011-07-27,38.583,38.583,37.448,37.739,157297,0
2011-07-28,37.617,39.368,37.522,38.748,172166,0
2011-07-29,37.964,37.964,34.125,35.688,301859,0
2011-08-01,36.128,36.933,34.724,34.911,231053,0
2011-08-02,34.337,35.015,32.317,32.524,210475,0
2011-08-03,32.42,32.534,30.698,32.487,195672,0
2011-08-04,31.717,32.158,30.212,30.25,226186,0
2011-08-05,30.782,30.782,28.264,28.994,236665,0
2011-08-08,27.852,28.19,25.511,25.511,440091,0
2011-08-09,26.16,29.639,25.409,29.463,344818,0
2011-08-10,28.984,29.546,27.235,27.375,260113,0
2011-08-11,27.732,30.014,27.189,29.5,187397,0
2011-08-12,29.903,29.903,27.862,28.236,170122,0
2011-08-15,28.9,29.884,28.9,29.846,58740,0
2011-08-16,29.303,29.454,27.945,28.049,137449,0
2011-08-17,28.124,28.555,27.441,27.899,172996,0
2011-08-18,26.962,27.14,25.623,25.987,155826,0
2011-08-19,25.232,26.794,24.818,24.866,171250,0
2011-08-22,26.103,26.215,24.34,24.808,186494,0
2011-08-23,25.099,25.747,24.145,25.701,197898,0
2011-08-24,25.539,26.278,25.334,26.251,151196,0
2011-08-25,26.516,26.516,24.885,24.913,129096,0
2011-08-26,24.782,26.224,24.35,26.121,108979,0
2011-08-29,26.578,26.626,25.924,26.54,134466,0
2011-08-30,26.352,26.878,26.007,26.776,244638,0
2011-08-31,27.083,27.13,26.362,26.87,136585,0
2011-09-01,26.86,27.179,25.987,26.241,122730,0
2011-09-02,26.56,27.103,25.709,25.904,183710,0
2011-09-06,24.818,25.785,23.92,25.691,250560,0
2011-09-07,26.215,26.831,25.718,25.977,207537,0
2011-09-08,25.633,26.411,25.587,25.801,150787,0
2011-09-09,25.334,25.924,23.937,24.706,269162,0
2011-09-12,24.19,25.314,23.507,24.408,101506,0
2011-09-13,24.51,24.838,23.882,24.379,160274,0
2011-09-14,24.621,25.482,23.432,24.941,257051,0
2011-09-15,25.147,25.633,24.389,25.567,123592,0
2011-09-16,25.794,25.81,24.436,24.473,448723,0
2011-09-19,23.687,24.062,23.031,23.957,416133,0
2011-09-20,24.081,24.427,22.853,22.934,239232,0
2011-09-21,22.963,23.565,21.964,22.031,155997,0
2011-09-22,21.112,21.758,20.1,20.561,285544,0
2011-09-23,20.137,21.523,19.763,20.913,358535,0
2011-09-26,21.205,21.646,20.334,21.609,144639,0
2011-09-27,21.646,23.5,21.646,22.542,205277,0
2011-09-28,22.477,22.581,20.635,20.812,208631,0
2011-09-29,21.484,22.103,20.785,21.784,192153,0
2011-09-30,21.205,21.925,21.01,21.233,197873,0
2011-10-03,21.158,22.33,19.212,19.221,218671,0
2011-10-04,19.073,22.139,18.555,22.012,234336,0
2011-10-05,22.012,23.125,21.168,21.793,214721,0
2011-10-06,21.812,23.145,21.307,22.972,204913,0
2011-10-07,23.145,23.376,22.647,23.097,346055,0
2011-10-10,23.405,23.517,22.674,23.319,336291,0
2011-10-11,23.06,24.483,22.899,24.135,273940,0
2011-10-12,24.313,25.222,24.313,24.754,302844,0
2011-10-13,24.621,25.156,24.081,25.117,116121,0
2011-10-14,25.297,25.819,25.184,25.718,127512,0
2011-10-17,25.605,25.605,24.098,24.35,118607,0
2011-10-18,24.145,26.064,23.789,25.896,184771,0
2011-10-19,25.785,25.785,23.872,24.208,154349,0
2011-10-20,24.181,24.37,22.514,23.742,154603,0
2011-10-21,24.322,24.593,23.687,23.967,183559,0
2011-10-24,24.218,25.848,24.135,25.681,188125,0
2011-10-25,25.372,25.372,24.053,24.128,146052,0
2011-10-26,24.631,25.07,23.985,24.876,266007,0
2011-10-27,24.322,26.85,23.031,26.738,568919,0
2011-10-28,25.904,28.227,25.904,26.972,228408,0
2011-10-31,26.371,26.636,24.52,24.754,179147,0
2011-11-01,23.329,24.181,22.953,23.733,215161,0
2011-11-02,24.154,24.303,23.257,23.947,152751,0
2011-11-03,24.238,24.885,23.395,24.716,139724,0
2011-11-04,24.408,24.549,23.64,24.053,140500,0
2011-11-07,24.043,24.228,22.714,23.66,141760,0
2011-11-08,23.827,24.024,23.011,23.678,184402,0
2011-11-09,22.835,23.181,21.908,22.139,245513,0
2011-11-10,22.581,22.835,22.031,22.413,283660,0
2011-11-11,22.743,23.929,22.723,23.405,206515,0
2011-11-14,23.346,23.621,22.751,23.011,98497,0
2011-11-15,22.684,23.733,22.505,23.565,122042,0
2011-11-16,23.22,23.65,22.385,22.496,122434,0
2011-11-17,22.405,22.844,21.767,22.148,175368,0
2011-11-18,22.245,22.283,21.784,22.012,129341,0
2011-11-21,21.448,21.484,19.914,20.251,213398,0
2011-11-22,20.382,20.512,19.463,19.773,171868,0
2011-11-23,19.54,19.549,18.583,18.621,183085,0
2011-11-25,18.452,18.909,18.284,18.415,68712,0
2011-11-28,19.248,20.044,19.248,19.858,258945,0
2011-11-29,20.213,20.747,20.213,20.531,410564,0
2011-11-30,21.629,23.028,21.348,23.018,305464,0
2011-12-01,22.871,23.031,22.196,22.59,197566,0
2011-12-02,23.04,23.537,22.694,22.844,157372,0
2011-12-05,23.329,24.181,23.05,23.338,132792,0
2011-12-06,23.309,23.967,22.815,23.356,110351,0
2011-12-07,23.125,23.415,22.487,23.23,149926,0
2011-12-08,22.853,23.21,22.215,22.301,181824,0
2011-12-09,22.432,24.453,22.432,24.118,134917,0
2011-12-12,23.575,23.575,22.628,22.953,160909,0
2011-12-13,23.3,23.3,22.113,22.139,164923,0
2011-12-14,21.934,22.33,21.503,21.572,132742,0
2011-12-15,22.166,22.657,21.646,22.385,148386,0
2011-12-16,22.657,22.934,21.898,22.012,486117,0
2011-12-19,22.215,22.245,21.224,21.356,121902,0
2011-12-20,22.059,23.723,22.059,23.687,137052,0
2011-12-21,23.471,23.565,22.657,23.432,115974,0
2011-12-22,23.537,24.091,23.06,23.713,97345,0
2011-12-23,23.827,23.827,23.116,23.432,75504,0
2011-12-27,23.385,23.798,23.247,23.385,50259,0
2011-12-28,23.257,23.274,22.103,22.45,115850,0
2011-12-29,22.561,22.963,22.35,22.704,78684,0
2011-12-30,22.628,23.22,22.628,22.733,79793,0
2012-01-03,23.66,24.922,23.66,24.65,132266,0
2012-01-04,24.36,24.744,23.827,24.19,241912,0
2012-01-05,24.005,24.005,23.239,23.76,106598,0
2012-01-06,23.668,24.389,23.19,23.845,125186,0
2012-01-09,24.062,24.285,23.65,24.043,91870,0
2012-01-10,24.539,25.642,24.445,25.07,131537,0
2012-01-11,24.997,25.261,24.529,25.025,156064,0
2012-01-12,25.07,25.455,24.593,25.278,67143,0
2012-01-13,24.838,24.904,23.995,24.408,142866,0
2012-01-17,24.669,24.808,23.733,24.043,198693,0
2012-01-18,24.062,25.016,24.062,24.895,186161,0
2012-01-19,24.988,25.297,24.492,25.193,134343,0
2012-01-20,25.07,25.352,24.602,25.166,132899,0
2012-01-23,25.288,26.026,24.799,25.633,100822,0
2012-01-24,25.212,26.16,24.866,25.987,104791,0
2012-01-25,25.876,27.45,25.652,27.262,170537,0
2012-01-26,27.514,27.814,26.72,27.198,135271,0
2012-01-27,26.944,27.393,26.69,27.198,74102,0
2012-01-30,26.803,27.412,26.728,26.991,242443,0
2012-01-31,27.328,28.02,26.606,27.533,141684,0
2012-02-01,28.001,29.463,27.571,29.34,187017,0
2012-02-02,29.378,29.508,28.581,29.06,146991,0
2012-02-03,29.725,30.811,29.725,30.108,160592,0
2012-02-06,29.772,30.175,29.575,29.996,87791,0
2012-02-07,30.005,30.549,29.621,29.846,114467,0
2012-02-08,27.169,29.884,27.169,29.293,379099,0
2012-02-09,29.527,29.527,28.209,28.555,266099,0
2012-02-10,27.917,28.385,27.3,27.722,160649,0
2012-02-13,28.161,28.536,27.757,28.366,110430,0
2012-02-14,28.227,28.293,27.628,28.245,149918,0
2012-02-15,28.444,28.546,27.328,27.722,132614,0
2012-02-16,27.628,29.407,27.628,29.378,123401,0
2012-02-17,29.463,29.473,28.863,29.041,101974,0
2012-02-21,29.255,30.455,29.002,29.763,87405,0
2012-02-22,29.592,30.25,29.265,29.378,91795,0
2012-02-23,29.427,29.555,28.974,29.397,118983,0
2012-02-24,29.397,29.772,29.274,29.575,157856,0
2012-02-27,29.397,29.397,27.722,28.957,241422,0
2012-02-28,29.05,29.669,28.293,28.581,187319,0
2012-02-29,28.578,29,27.46,27.479,204838,0
2012-03-01,28.405,28.471,27.514,27.571,211329,0
2012-03-02,27.504,27.675,26.196,26.477,286063,0
2012-03-05,26.288,26.496,25.701,26.026,183881,0
2012-03-06,25.362,25.605,24.36,24.697,207660,0
2012-03-07,24.764,24.941,24.19,24.445,300963,0
2012-03-08,24.808,25.418,24.558,25.39,143543,0
2012-03-09,25.334,26.917,25.334,25.997,226104,0
2012-03-12,25.94,26.288,25.472,25.567,155614,0
2012-03-13,25.896,26.477,25.776,26.352,233497,0
2012-03-14,26.187,26.352,25.352,25.838,165708,0
2012-03-15,25.95,26.241,25.436,26.103,116646,0
2012-03-16,26.179,26.487,25.819,25.997,416348,0
2012-03-19,26.017,27.403,25.95,26.86,162656,0
2012-03-20,26.468,26.673,25.987,26.458,149681,0
2012-03-21,26.606,27.009,26.074,26.44,156479,0
2012-03-22,25.977,26.215,24.988,25.652,126519,0
2012-03-23,25.701,26.682,25.642,26.477,149680,0
2012-03-26,27.038,27.179,26.524,26.821,131120,0
2012-03-27,26.812,27.038,26.343,26.352,92784,0
2012-03-28,26.297,26.352,25.502,26.333,110486,0
2012-03-29,26.017,26.786,25.932,26.588,188175,0
2012-03-30,26.935,27.244,26.821,26.897,143974,0
2012-04-02,26.758,27.494,26.673,27.15,236291,0
2012-04-03,27.093,27.093,26.026,26.381,153246,0
2012-04-04,25.863,26.203,24.953,25.45,151175,0
2012-04-05,25.121,25.638,24.662,24.811,96600,0
2012-04-09,24.611,24.792,24.208,24.399,129729,0
2012-04-10,24.331,24.418,23.5,24.154,246522,0
2012-04-11,24.399,24.706,24.081,24.463,187194,0
2012-04-12,24.463,25.718,24.399,25.352,139054,0
2012-04-13,25.117,25.117,24.379,24.565,98554,0
2012-04-16,24.764,25.079,24.034,24.549,72985,0
2012-04-17,24.849,26.091,24.849,25.255,172950,0
2012-04-18,25.006,25.212,24.549,24.574,118306,0
2012-04-19,24.574,25.07,24.053,24.313,83756,0
2012-04-20,24.706,24.725,23.929,24.091,271458,0
2012-04-23,23.491,23.957,23.011,23.78,144576,0
2012-04-24,23.808,24.275,23.575,23.947,181235,0
2012-04-25,24.427,24.501,23.937,24.145,129099,0
2012-04-26,23.937,24.322,23.491,23.967,375270,0
2012-04-27,23.9,23.9,22.998,23.545,290011,0
2012-04-30,23.395,23.395,22.638,23.135,283909,0
2012-05-01,23.151,24.025,23.028,23.057,148889,0
2012-05-02,23.04,23.319,22.571,22.934,226200,0
2012-05-03,22.886,23.095,22.567,22.766,203787,0
2012-05-04,22.567,22.747,22.071,22.315,208630,0
2012-05-07,22.225,22.395,21.86,22.049,212118,0
2012-05-08,21.787,22.624,21.685,22.473,199972,0
2012-05-09,22.143,22.821,22.143,22.464,212729,0
2012-05-10,22.757,22.895,22.335,22.464,121443,0
2012-05-11,22.38,23.028,22.277,22.586,142663,0
2012-05-14,22.305,22.633,22.305,22.464,159389,0
2012-05-15,22.464,22.7,22.249,22.454,209127,0
2012-05-16,22.51,22.739,21.967,21.995,237662,0
2012-05-17,21.91,22.162,21.592,21.675,194109,0
2012-05-18,21.657,22.034,21.44,21.704,205835,0
2012-05-21,21.732,22.17,21.592,21.977,166183,0
2012-05-22,21.919,22.08,21.29,21.495,199278,0
2012-05-23,21.179,21.741,20.942,21.694,166959,0
2012-05-24,21.91,21.967,21.103,21.666,120780,0
2012-05-25,21.611,21.778,21.244,21.459,92783,0
2012-05-29,21.761,22.445,21.629,22.088,102079,0
2012-05-30,21.704,21.761,21.29,21.348,96405,0
2012-05-31,21.318,21.42,20.661,20.746,113002,0
2012-06-01,20.314,20.352,19.478,19.947,158374,0
2012-06-04,19.985,20.107,19.169,19.564,217893,0
2012-06-05,19.374,20.201,19.374,20.182,115568,0
2012-06-06,20.461,21.074,20.389,21.055,84823,0
2012-06-07,21.402,22.025,20.831,20.877,119956,0
2012-06-08,20.756,21.037,20.398,20.991,111453,0
2012-06-11,21.367,21.495,20.162,20.332,112666,0
2012-06-12,20.471,21.244,20.305,21.131,96454,0
2012-06-13,21.019,21.564,20.588,20.774,92586,0
2012-06-14,20.84,21.001,20.559,20.991,72685,0
2012-06-15,21.028,21.611,20.961,21.093,247683,0
2012-06-18,20.942,21.074,20.688,20.746,78281,0
2012-06-19,20.913,22.362,20.913,22.19,111359,0
2012-06-20,22.21,22.335,21.477,21.666,96122,0
2012-06-21,21.62,21.62,20.352,20.407,106132,0
2012-06-22,20.588,20.85,20.153,20.651,167738,0
2012-06-25,20.144,20.144,19.666,19.72,131235,0
2012-06-26,19.703,19.825,19.13,19.675,114493,0
2012-06-27,19.975,20.471,19.759,20.38,55815,0
2012-06-28,20.116,20.698,20.068,20.615,75823,0
2012-06-29,21.159,21.901,21.159,21.629,123981,0
2012-07-02,21.638,21.638,21.001,21.179,86652,0
2012-07-03,21.159,21.751,21.159,21.468,83379,0
2012-07-05,21.377,21.574,21.206,21.299,123502,0
2012-07-06,20.952,21.169,20.54,20.671,58849,0
2012-07-09,20.436,20.605,20.078,20.126,270266,0
2012-07-10,20.37,20.436,18.784,18.989,177434,0
2012-07-11,18.999,19.076,18.425,18.681,137255,0
2012-07-12,18.566,18.905,17.749,18.52,174345,0
2012-07-13,18.633,19.113,18.529,18.969,100263,0
2012-07-16,18.885,18.921,18.52,18.699,55903,0
2012-07-17,18.812,18.999,18.37,18.444,111411,0
2012-07-18,18.444,19.149,18.362,18.708,71362,0
2012-07-19,18.812,18.989,18.425,18.633,97460,0
2012-07-20,18.378,19.076,18.378,18.829,140373,0
2012-07-23,18.378,18.614,18.362,18.425,59814,0
2012-07-24,18.556,18.556,17.937,18.237,131214,0
2012-07-25,18.407,18.633,17.993,18.333,117076,0
2012-07-26,18.793,18.931,18.362,18.566,407814,0
2012-07-27,16.52,19.008,16.52,18.905,279402,0
2012-07-30,18.847,18.847,17.853,18.201,208552,0
2012-07-31,18.088,18.708,18.003,18.434,200671,0
2012-08-01,18.643,18.746,18.256,18.362,194493,0
2012-08-02,18.237,18.857,17.732,17.881,116434,0
2012-08-03,18.425,18.829,18.237,18.775,136743,0
2012-08-06,18.847,19.159,18.595,18.765,140379,0
2012-08-07,18.969,19.169,18.585,18.746,162576,0
2012-08-08,18.681,19.018,18.52,18.708,86051,0
2012-08-09,18.623,19.121,18.491,18.793,167404,0
2012-08-10,18.691,19.056,18.548,18.979,78958,0
2012-08-13,18.931,19.028,18.247,18.623,117901,0
2012-08-14,18.784,18.969,18.463,18.566,121192,0
2012-08-15,18.618,18.853,18.59,18.798,175269,0
2012-08-16,18.761,19.401,18.658,19.315,104513,0
2012-08-17,19.296,19.534,18.956,19.381,91242,0
2012-08-20,19.26,19.777,19.147,19.656,84925,0
2012-08-21,19.796,20.298,19.429,19.855,203912,0
2012-08-22,19.719,20.155,19.637,19.93,52441,0
2012-08-23,19.865,19.892,19.703,19.816,197511,0
2012-08-24,19.703,20.089,19.703,19.892,61010,0
2012-08-27,19.957,19.986,19.703,19.787,103800,0
2012-08-28,19.729,19.892,19.581,19.816,111204,0
2012-08-29,19.816,20.043,19.477,19.902,92758,0
2012-08-30,19.749,19.995,19.665,19.884,90240,0
2012-08-31,20.136,20.213,19.665,20.024,130342,0
2012-09-04,20.089,20.269,19.684,20.136,161976,0
2012-09-05,20.232,20.344,19.865,20.004,71703,0
2012-09-06,20.173,21.212,20.136,20.976,107634,0
2012-09-07,21.146,22.199,21.079,22.024,85014,0
2012-09-10,21.871,22.615,21.871,22.052,110050,0
2012-09-11,21.966,22.615,21.966,22.106,78156,0
2012-09-12,22.267,22.492,21.721,22.325,92336,0
2012-09-13,22.362,23.569,21.871,23.201,100088,0
2012-09-14,23.378,24.106,23.378,23.709,119924,0
2012-09-17,23.502,23.54,22.558,22.721,85389,0
2012-09-18,22.625,22.878,22.296,22.654,104713,0
2012-09-19,22.644,22.702,22.17,22.362,119406,0
2012-09-20,22.151,22.635,21.702,22.568,103734,0
2012-09-21,22.933,23.192,22.143,22.277,390561,0
2012-09-24,22.529,23.08,22.315,22.768,102207,0
2012-09-25,22.888,23.097,22.38,22.39,107972,0
2012-09-26,22.455,22.907,22.306,22.625,85674,0
2012-09-27,22.635,22.823,22.258,22.672,88823,0
2012-09-28,22.538,22.721,22.39,22.437,94671,0
2012-10-01,22.711,23.173,22.548,22.711,78045,0
2012-10-02,22.823,22.943,22.529,22.788,71789,0
2012-10-03,22.814,22.943,21.776,22.116,87083,0
2012-10-04,22.335,23.04,22.125,22.635,76499,0
2012-10-05,22.749,23.06,22.335,22.437,55112,0
2012-10-08,22.18,22.843,22.106,22.538,35472,0
2012-10-09,22.52,22.888,22.249,22.455,45495,0
2012-10-10,22.482,22.558,22.097,22.371,73189,0
2012-10-11,22.615,22.672,22.267,22.418,62777,0
2012-10-12,22.371,22.428,21.739,21.918,61028,0
2012-10-15,21.918,21.918,21.315,21.9,55346,0
2012-10-16,21.918,21.918,21.512,21.9,84161,0
2012-10-17,22.062,22.474,21.551,22.315,73572,0
2012-10-18,22.143,22.758,22.143,22.692,198171,0
2012-10-19,22.511,22.587,22.249,22.502,96169,0
2012-10-22,22.502,22.721,22.277,22.578,108795,0
2012-10-23,22.239,22.267,21.483,21.617,86516,0
2012-10-24,21.842,21.842,20.673,20.73,107224,0
2012-10-25,19.591,20.39,19.325,20.242,181847,0
2012-10-26,20.173,20.464,20.043,20.183,99552,0
2012-10-31,20.363,20.503,19.684,19.749,74805,0
2012-11-01,20.06,20.419,19.911,20.26,170356,0
2012-11-02,20.447,20.447,19.816,20.099,81836,0
2012-11-05,19.93,20.409,19.884,19.93,72419,0
2012-11-06,20.117,20.289,19.806,20.06,107288,0
2012-11-07,19.845,19.845,19.147,19.591,157094,0
2012-11-08,19.674,19.777,19.063,19.083,112898,0
2012-11-09,18.919,19.703,18.863,19.364,260161,0
2012-11-12,19.487,20.004,19.277,19.835,135007,0
2012-11-13,19.563,19.986,19.213,19.277,147185,0
2012-11-14,19.34,19.387,18.66,18.764,297640,0
2012-11-15,18.895,18.989,17.968,18.187,341124,0
2012-11-16,18.111,18.736,17.827,18.422,271508,0
2012-11-19,18.755,18.999,18.359,18.602,183935,0
2012-11-20,18.479,18.726,18.309,18.67,73042,0
2012-11-21,18.572,18.811,18.43,18.774,110989,0
2012-11-23,18.866,19.19,18.764,19.019,36335,0
2012-11-26,18.905,19.171,18.819,19.096,74894,0
2012-11-27,19.038,19.434,18.856,18.895,173937,0
2012-11-28,18.698,19.181,18.64,19.038,162724,0
2012-11-29,19.236,19.616,18.895,19.483,161613,0
2012-11-30,19.511,19.616,19.377,19.397,159382,0
2012-12-03,19.54,19.559,18.801,18.95,104034,0
2012-12-04,18.931,19.872,18.931,19.793,122075,0
2012-12-05,19.803,20.107,19.652,19.774,176933,0
2012-12-06,19.699,19.852,19.53,19.681,62822,0
2012-12-07,19.823,19.918,19.483,19.872,49945,0
2012-12-10,19.9,20.483,19.756,20.408,72047,0
2012-12-11,20.447,20.533,19.54,20.372,286860,0
2012-12-12,20.408,20.779,20.135,20.418,191210,0
2012-12-13,20.464,20.909,20.418,20.702,73396,0
2012-12-14,20.692,21.167,20.692,20.928,73126,0
2012-12-17,21.016,21.204,20.826,21.148,91502,0
2012-12-18,21.12,22.112,20.928,22.058,154171,0
2012-12-19,22.076,22.576,21.867,22.509,134526,0
2012-12-20,22.556,23.607,22.509,23.522,229507,0
2012-12-21,23.758,24.1,22.576,24.073,537811,0
2012-12-24,23.957,24.082,23.692,24.082,73681,0
2012-12-26,24.137,24.422,23.861,23.986,97326,0
2012-12-27,24.035,24.13,23.656,23.995,86061,0
2012-12-28,23.844,24.13,23.436,23.844,94085,0
2012-12-31,23.834,24.536,23.758,24.394,178666,0
2013-01-02,25.111,25.424,24.791,25.256,163009,0
2013-01-03,25.265,25.849,25.17,25.613,117399,0
2013-01-04,25.757,25.943,25.424,25.878,148294,0
2013-01-07,25.671,26.284,25.415,25.971,103127,0
2013-01-08,25.888,26.038,24.979,25.17,102712,0
2013-01-09,25.348,25.709,25.283,25.575,76582,0
2013-01-10,25.829,25.99,25.469,25.916,60749,0
2013-01-11,25.98,25.98,25.293,25.795,129583,0
2013-01-14,25.897,27.326,25.681,27.278,151829,0
2013-01-15,27.383,27.562,27.175,27.298,110463,0
2013-01-16,27.126,27.224,26.456,26.456,181864,0
2013-01-17,26.549,26.691,26.211,26.369,126412,0
2013-01-18,26.359,26.664,26.192,26.626,147525,0
2013-01-22,26.505,27.146,26.294,27.014,114311,0
2013-01-23,26.947,27.005,26.33,26.466,73559,0
2013-01-24,26.448,26.73,26.155,26.274,110666,0
2013-01-25,26.388,26.388,25.802,26.01,131051,0
2013-01-28,25.546,25.575,24.818,25.358,127740,0
2013-01-29,25.348,26.22,25.348,26.183,106421,0
2013-01-30,26.165,26.256,25.293,25.415,69119,0
2013-01-31,25.378,25.849,25.301,25.452,52624,0
2013-02-01,25.622,26.456,25.546,26.311,105303,0
2013-02-04,26.058,26.145,25.69,25.829,40233,0
2013-02-05,25.99,26.321,25.82,25.971,39127,0
2013-02-06,25.858,26.749,25.82,26.701,37437,0
2013-02-07,26.626,26.626,26.125,26.349,26733,0
2013-02-08,26.456,26.966,26.349,26.636,35529,0
2013-02-11,26.645,26.645,26.294,26.606,31887,0
2013-02-12,26.606,27.26,26.606,26.995,29940,0
2013-02-13,27.214,27.562,26.74,27.069,87296,0
2013-02-14,27.079,27.922,27.079,27.807,73109,0
2013-02-15,28.278,28.278,27.765,27.907,77185,0
2013-02-19,28.031,28.09,27.481,27.881,172193,0
2013-02-20,27.871,27.888,26.532,26.608,113101,0
2013-02-21,26.589,26.894,26.078,26.429,46248,0
2013-02-22,26.656,27.291,26.36,27.245,54806,0
2013-02-25,27.425,27.481,25.631,25.943,65096,0
2013-02-26,26.145,26.285,25.478,26.126,80605,0
2013-02-27,26.108,26.449,26.029,26.312,85304,0
2013-02-28,27.508,27.775,26.117,26.237,138147,0
2013-03-01,25.971,25.971,25.015,25.65,155159,0
