Date,Open,High,Low,Close,Volume,OpenInt
2006-06-23,42.547,42.901,42.41,42.479,51502,0
2006-06-26,42.537,42.971,42.311,42.695,103671,0
2006-06-27,42.586,42.842,42.242,42.242,46505,0
2006-06-28,42.469,42.498,41.633,42.075,46686,0
2006-06-29,42.135,44.516,42.135,44.12,99074,0
2006-06-30,44.456,44.869,43.334,44.406,116314,0
2006-07-03,44.771,45.105,44.525,45.075,33102,0
2006-07-05,45.055,45.735,43.619,45.351,101701,0
2006-07-06,45.341,46.237,44.632,45.135,72774,0
2006-07-07,45.174,45.174,43.718,43.797,69700,0
2006-07-10,43.827,45.095,43.827,44.15,72804,0
2006-07-11,44.043,44.23,43.048,44.043,60098,0
2006-07-12,43.836,44.101,43.265,43.265,41903,0
2006-07-13,43.138,43.138,42.331,42.941,45616,0
2006-07-14,42.872,43,42.045,42.606,37928,0
2006-07-17,42.527,42.577,41.181,41.337,52853,0
2006-07-18,41.437,42.291,41.427,41.947,19812,0
2006-07-19,41.839,43.748,41.712,43.403,71886,0
2006-07-20,43.58,43.964,42.527,42.606,31880,0
2006-07-21,42.429,42.449,40.826,41.327,43578,0
2006-07-24,41.603,42.429,41.042,42.429,32328,0
2006-07-25,42.351,44.19,42.045,43.914,55795,0
2006-07-26,43.6,44.78,43.217,43.718,63286,0
2006-07-27,44.004,44.573,43.58,43.875,68543,0
2006-07-28,43.984,44.958,43.551,44.535,48179,0
2006-07-31,44.043,44.545,43.472,44.476,206720,0
2006-08-01,44.22,44.269,43.227,43.777,101924,0
2006-08-02,44.033,44.742,43.738,44.525,43880,0
2006-08-03,44.22,45.351,43.984,45.075,73021,0
2006-08-04,45.557,45.557,43.619,44.033,68417,0
2006-08-07,43.797,43.797,43.118,43.237,72077,0
2006-08-08,43.237,43.855,42.892,42.892,57966,0
2006-08-09,43.02,43.433,42.045,42.154,85493,0
2006-08-10,42.045,42.577,41.613,42.164,40002,0
2006-08-11,42.065,42.37,40.945,41.327,46780,0
2006-08-14,41.513,42.291,41.447,41.739,35685,0
2006-08-15,42.232,43.068,42.232,43.02,42803,0
2006-08-16,43.227,43.669,42.744,43.374,44805,0
2006-08-17,43.078,43.748,43.02,43.197,28527,0
2006-08-18,43.413,43.61,41.417,42.715,130447,0
2006-08-21,42.547,42.547,42.025,42.361,21654,0
2006-08-22,42.085,43.098,42.085,42.882,40752,0
2006-08-23,42.812,44.023,42.4,42.685,55255,0
2006-08-24,42.783,42.783,42.005,42.488,36222,0
2006-08-25,42.252,42.754,42.203,42.488,11758,0
2006-08-28,42.439,42.852,42.174,42.508,53155,0
2006-08-29,42.725,42.793,42.252,42.783,49420,0
2006-08-30,42.488,44.19,42.41,43.787,49858,0
2006-08-31,44.033,44.642,43.748,44.26,60957,0
2006-09-01,44.573,44.752,43.984,44.466,22725,0
2006-09-05,44.436,45.055,43.904,45.017,81129,0
2006-09-06,44.622,44.722,44.083,44.26,61455,0
2006-09-07,44.023,45.115,43.924,43.984,46678,0
2006-09-08,44.25,44.583,43.521,43.954,46904,0
2006-09-11,43.678,44.23,43.678,44.053,21599,0
2006-09-12,44.14,45.449,44.023,45.371,56304,0
2006-09-13,45.479,46.128,44.948,45.115,65554,0
2006-09-14,44.869,45.253,44.279,45.144,40017,0
2006-09-15,45.223,45.253,44.662,44.928,175920,0
2006-09-18,44.682,44.968,44.396,44.702,25556,0
2006-09-19,44.662,44.662,43.393,44.073,23547,0
2006-09-20,44.446,45.577,44.446,45.577,20089,0
2006-09-21,45.695,46.57,44.968,45.321,56725,0
2006-09-22,44.978,45.391,44.486,44.859,37342,0
2006-09-25,44.506,46.02,44.376,45.765,33419,0
2006-09-26,45.557,46.03,45.351,45.872,43857,0
2006-09-27,45.892,46.767,45.735,46.767,77725,0
2006-09-28,47.329,49.433,47.22,47.22,172602,0
2006-09-29,46.955,48.342,46.826,46.886,71973,0
2006-10-02,46.866,47.033,46.04,46.66,75147,0
2006-10-03,46.404,47.309,45.922,46.797,81004,0
2006-10-04,46.846,48.646,46.737,48.646,42245,0
2006-10-05,48.636,48.824,48.008,48.824,107492,0
2006-10-06,48.529,48.892,48.017,48.214,32843,0
2006-10-09,48.322,48.775,47.584,48.627,57023,0
2006-10-10,48.863,48.931,48.499,48.863,46335,0
2006-10-11,48.911,48.911,47.801,48.45,69481,0
2006-10-12,48.656,49.6,48.578,49.483,54857,0
2006-10-13,49.463,49.965,49.118,49.729,99947,0
2006-10-16,49.935,50.369,49.739,50.369,194921,0
2006-10-17,50.034,50.615,49.493,50.25,83510,0
2006-10-18,50.662,50.742,49.808,50.397,63281,0
2006-10-19,50.161,51.008,49.905,50.585,54987,0
2006-10-20,50.89,51.106,50.595,51.106,44605,0
2006-10-23,50.851,50.968,49.945,50.044,73349,0
2006-10-24,49.837,50.141,49.562,49.719,35851,0
2006-10-25,49.354,50.171,49.001,49.62,62625,0
2006-10-26,49.837,50.319,48.469,50.319,104605,0
2006-10-27,50.034,50.615,49.975,50.388,39364,0
2006-10-30,50.28,50.476,49.463,49.749,57915,0
2006-10-31,49.955,50.407,49.798,50.004,78152,0
2006-11-01,50.369,50.506,48.105,48.244,100459,0
2006-11-02,48.046,48.666,47.82,48.076,49709,0
2006-11-03,48.086,49.217,48.086,48.479,57643,0
2006-11-06,48.529,49.985,48.529,49.788,79053,0
2006-11-07,49.739,50.585,49.699,49.847,35623,0
2006-11-08,49.639,50.801,49.639,50.605,26600,0
2006-11-09,50.692,50.692,48.735,49.09,38906,0
2006-11-10,48.971,49.336,48.804,49.1,40067,0
2006-11-13,49.031,49.788,49.031,49.739,31034,0
2006-11-14,49.866,50.831,49.543,50.831,31387,0
2006-11-15,50.791,51.518,50.752,51.518,50426,0
2006-11-16,51.528,51.628,50.662,51.293,116040,0
2006-11-17,51.293,51.608,51.156,51.49,30283,0
2006-11-20,51.5,51.5,50.782,51.086,79111,0
2006-11-21,51.156,51.204,50.87,51.146,44150,0
2006-11-22,51.106,51.273,51.057,51.136,43182,0
2006-11-24,50.908,51.44,50.908,51.362,10823,0
2006-11-27,51.077,51.332,50.516,50.861,66461,0
2006-11-28,50.831,51.342,50.516,51.322,66293,0
2006-11-29,51.45,51.45,50.722,51.204,35004,0
2006-11-30,51.204,51.372,50.417,50.791,42619,0
2006-12-01,50.506,51.342,49.287,50.093,57809,0
2006-12-04,50.122,50.908,49.669,50.595,68947,0
2006-12-05,50.88,51.126,50.388,50.801,117005,0
2006-12-06,50.752,51.273,50.546,51.164,28736,0
2006-12-07,51.283,51.283,50.575,50.672,18303,0
2006-12-08,50.644,51.008,49.975,50.064,40782,0
2006-12-11,50.26,52.04,49.925,51.648,60936,0
2006-12-12,51.794,52.226,50.546,50.988,70002,0
2006-12-13,51.322,51.402,50.595,50.625,25720,0
2006-12-14,50.821,52.463,50.821,51.518,43245,0
2006-12-15,51.628,51.942,50.988,51.136,60779,0
2006-12-18,51.254,51.638,48.902,49.453,57824,0
2006-12-19,49.11,50.349,49.09,49.157,36607,0
2006-12-20,49.345,50.702,48.568,49.847,39543,0
2006-12-21,49.985,51.136,49.985,50.732,31141,0
2006-12-22,50.722,50.722,48.941,49.689,26577,0
2006-12-26,50.21,51.43,50.21,51.224,26193,0
2006-12-27,51.46,51.588,51.027,51.214,43181,0
2006-12-28,51.273,51.342,51.096,51.096,33386,0
2006-12-29,51.224,51.794,51.184,51.548,67146,0
2007-01-03,51.844,51.844,49.985,50.122,75786,0
2007-01-04,50.054,50.88,49.393,50.732,74883,0
2007-01-05,50.644,50.722,49.6,50.22,59485,0
2007-01-08,50.21,50.339,48.795,49.493,126897,0
2007-01-09,49.523,50.024,49.08,49.935,52551,0
2007-01-10,49.533,49.994,49.403,49.582,34231,0
2007-01-11,50.861,53.259,50.605,52.386,352589,0
2007-01-12,51.98,53.123,51.784,52.631,248889,0
2007-01-16,52.671,53.123,51.096,51.244,189204,0
2007-01-17,51.077,52.592,50.988,51.774,150202,0
2007-01-18,51.754,52.246,50.732,50.968,105581,0
2007-01-19,50.662,53.103,50.054,51.528,222621,0
2007-01-22,51.43,51.43,50.014,50.605,101088,0
2007-01-23,50.644,52.06,50.575,51.254,124166,0
2007-01-24,51.402,52.699,51.047,52.178,92098,0
2007-01-25,52,53.113,52,52.405,184381,0
2007-01-26,52.602,52.994,51.904,52.867,101854,0
2007-01-29,52.867,54.047,52.788,53.919,138410,0
2007-01-30,54.047,54.047,52.975,53.615,64462,0
2007-01-31,53.369,53.712,52.867,53.043,125341,0
2007-02-01,53.133,53.988,52.897,53.083,67175,0
2007-02-02,52.719,53.349,52.719,53.113,53316,0
2007-02-05,52.994,53.428,52.16,53.073,82388,0
2007-02-06,53.123,53.289,52.927,53.014,66905,0
2007-02-07,53.093,53.103,52.395,52.827,40016,0
2007-02-08,52.877,52.877,52.14,52.572,51296,0
2007-02-09,52.425,52.631,50.998,51.648,69432,0
2007-02-12,51.42,51.804,50.928,51.372,60480,0
2007-02-13,51.588,52.336,51.49,52.226,76666,0
2007-02-14,52.246,52.326,51.44,51.548,72383,0
2007-02-15,51.588,51.638,51.018,51.46,68685,0
2007-02-16,51.46,52.444,50.988,51.942,83938,0
