Date,Open,High,Low,Close,Volume,OpenInt
2015-02-09,20.2,20.692,20.2,20.32,21156,0
2015-02-10,20.3,20.46,19.5,19.58,30481,0
2015-02-11,19.7,19.85,19.19,19.74,39298,0
2015-02-12,19.75,20.21,19.75,20.1,18345,0
2015-02-13,20.16,21,19.89,19.95,52630,0
2015-02-17,19.8,20.01,19.78,20.01,26603,0
2015-02-18,19.75,20.5,19.57,19.84,38948,0
2015-02-19,19.29,20,18.5,18.65,95809,0
2015-02-20,18.71,18.71,17.13,17.52,102023,0
2015-02-23,17.55,17.55,16.5,16.51,160453,0
2015-02-24,16.5,16.95,16.5,16.93,173974,0
2015-02-25,16.97,17.17,16.6,16.82,121923,0
2015-02-26,16.88,16.9,16.7,16.74,36962,0
2015-02-27,16.65,16.77,16.5,16.58,48107,0
2015-03-02,16.09,16.58,14.71,15.76,267500,0
2015-03-03,16,16,15.19,15.2,110600,0
2015-03-04,15.2,15.25,14.84,15.06,135900,0
2015-03-05,15.01,15.76,14.8,15.13,137700,0
2015-03-06,15.07,15.35,14.9,15.09,111000,0
2015-03-09,15.14,15.65,15,15.56,70100,0
2015-03-10,15.51,15.51,14.88,15.11,113300,0
2015-03-11,15.22,15.61,15.01,15.27,111800,0
2015-03-12,15.32,15.37,14.83,14.98,194500,0
2015-03-13,15,15.09,14.92,15.01,75500,0
2015-03-16,15,15.31,14.77,15.04,193200,0
2015-03-17,15.75,16.46,15.5,15.94,384100,0
2015-03-18,17,17.37,16.3,16.71,348800,0
2015-03-19,16.94,17.11,16.55,16.96,180400,0
2015-03-20,16.75,16.95,16.27,16.77,153800,0
2015-03-23,16.69,16.75,16.25,16.53,76900,0
2015-03-24,16.56,16.99,16.52,16.7,63500,0
2015-03-25,16.69,16.78,15.75,16.01,130700,0
2015-03-26,16,16,15.51,15.66,101500,0
2015-03-27,15.66,16.17,15.66,15.98,66600,0
2015-03-30,15.82,16.2,15.76,15.79,59200,0
2015-03-31,15.99,15.99,15.44,15.52,87300,0
2015-04-01,16.75,16.75,15.41,16.2,117100,0
2015-04-02,16.46,16.98,16.22,16.88,85100,0
2015-04-06,16.88,17.74,16.74,17.65,87000,0
2015-04-07,17.7,17.74,16.9,17.25,51331,0
2015-04-08,18,18.47,17.34,18.46,156900,0
2015-04-09,18.46,19,18.27,18.99,114516,0
2015-04-10,19.25,19.25,18.5,18.64,76100,0
2015-04-13,18.76,19.41,18.59,19.25,110200,0
2015-04-14,19.71,19.71,18.86,19.07,41300,0
2015-04-15,19.21,19.898,17.94,19.49,64362,0
2015-04-16,19.51,19.74,19,19.32,53227,0
2015-04-17,19.17,19.32,18.31,18.95,85100,0
2015-04-20,18.71,19.206,17.09,17.57,229191,0
2015-04-21,17.58,18,17.155,17.25,75584,0
2015-04-22,16.85,17.914,15.85,16.1,158826,0
2015-04-23,16.5,17.65,15.94,17.48,109500,0
2015-04-24,17.56,17.76,16.76,16.92,37900,0
2015-04-27,16.92,17.25,16.47,16.59,84600,0
2015-04-28,16.51,16.55,15.8,16.16,47300,0
2015-04-29,15.99,16.43,15.75,15.86,102800,0
2015-04-30,15.9,15.9,15.28,15.47,85800,0
2015-05-01,15.33,15.69,14.63,15.13,174600,0
2015-05-04,15.21,16.01,15.18,15.39,134500,0
2015-05-05,15.27,15.63,14.76,14.92,97800,0
2015-05-06,16.26,16.84,15.33,16.19,349750,0
2015-05-07,16.03,16.62,15.69,15.77,128309,0
2015-05-08,15.67,16.46,15.67,15.92,77100,0
2015-05-11,15.99,16.8,15.88,16.64,103800,0
2015-05-12,16.62,17.17,16.47,17.09,107723,0
2015-05-13,17.23,17.26,16.72,16.88,49600,0
2015-05-14,17.19,17.3,16.83,16.99,58900,0
2015-05-15,16.99,17.28,16.71,17.08,50225,0
2015-05-18,17.143,17.48,17.074,17.4,49432,0
2015-05-19,17.59,17.59,16.23,16.45,115700,0
2015-05-20,16.7,16.7,15.73,16.44,77300,0
2015-05-21,16.51,17.29,16.21,17.25,60300,0
2015-05-22,17.2,17.79,17.09,17.18,49600,0
2015-05-26,17.24,17.24,16.28,16.62,45195,0
2015-05-27,16.57,17.22,16.35,17.08,57600,0
2015-05-28,17.07,17.31,16.7,17.03,39270,0
2015-05-29,16.98,17.14,16.76,16.79,59300,0
2015-06-01,16.75,17.35,16.43,17.22,49700,0
2015-06-02,17.4,17.99,17,17.5,85998,0
2015-06-03,17.8,17.99,17.47,17.85,70900,0
2015-06-04,17.67,18.14,17.37,18.06,116400,0
2015-06-05,17.99,18.22,17.87,18.12,72100,0
2015-06-08,18.11,18.19,17.46,17.99,69900,0
2015-06-09,18,18.23,17.5,18.07,37009,0
2015-06-10,18.2,18.38,17.75,18.32,113056,0
2015-06-11,18.27,18.78,18.2,18.71,73786,0
2015-06-12,18.5,19.12,18.04,19,102300,0
2015-06-15,18.5,18.72,17.6,18,113300,0
2015-06-16,17.94,18.47,17.94,18.25,47000,0
2015-06-17,18.3,18.99,18.27,18.75,45500,0
2015-06-18,18.83,19,18.21,18.71,296900,0
2015-06-19,18.54,18.77,18.05,18.59,141600,0
2015-06-22,18.54,18.58,18.04,18.32,90200,0
2015-06-23,18.32,18.36,18,18.22,56537,0
2015-06-24,18.11,18.11,17.07,17.41,81900,0
2015-06-25,17.5,17.5,16.5,16.93,76700,0
2015-06-26,16.89,17.06,16.54,16.86,407400,0
2015-06-29,16.66,16.77,15.93,16.18,105200,0
2015-06-30,15.9,16.4,15.9,16.23,81381,0
2015-07-01,16.31,16.35,15.37,15.7,113100,0
2015-07-02,15.74,16.05,15.26,15.52,82200,0
2015-07-06,15.52,16.39,15.27,16.26,128900,0
2015-07-07,16.33,16.5,16.05,16.38,101900,0
2015-07-08,16.23,16.5,15.76,15.9,72600,0
2015-07-09,16.32,16.5,15.75,15.99,93200,0
2015-07-10,16.03,17.27,15.9,16.83,118600,0
2015-07-13,16.94,17.1,16.26,16.88,62600,0
2015-07-14,16.8,16.96,16.31,16.5,85548,0
2015-07-15,16.5,16.669,15.86,16.08,83310,0
2015-07-16,16.28,16.94,15.96,16.26,164000,0
2015-07-17,16.47,16.73,15.9,16.6,118800,0
2015-07-20,16.56,16.61,15.85,16.11,84500,0
2015-07-21,16.02,16.02,15.14,15.6,201100,0
2015-07-22,15.57,15.58,14.91,15.35,153100,0
2015-07-23,15.47,15.6,14.95,15.04,88400,0
2015-07-24,15,15.21,14.41,14.45,86500,0
2015-07-27,14.29,14.29,13.61,13.81,137600,0
2015-07-28,13.81,15.87,13.64,14.11,119200,0
2015-07-29,14.09,14.75,13.96,14.49,73500,0
2015-07-30,14.28,14.49,13.84,14.28,78800,0
2015-07-31,14.28,14.61,14.13,14.41,90900,0
2015-08-03,14.59,14.98,14.14,14.3,49771,0
2015-08-04,14.36,14.64,13.94,14.36,50600,0
2015-08-05,15,15.35,14.36,14.94,165300,0
2015-08-06,14.98,14.98,13.9,14.04,82477,0
2015-08-07,14.01,14.01,12.85,13.06,95300,0
2015-08-10,13.16,14.14,12.46,12.76,151400,0
2015-08-11,12.75,13.099,12.1,12.6,104875,0
2015-08-12,12.49,12.96,12.25,12.86,54100,0
2015-08-13,12.9,13.38,12.68,12.9,81000,0
2015-08-14,12.84,13,12.28,12.99,73000,0
2015-08-17,13.1,13.55,12.64,13.51,90400,0
2015-08-18,13.39,13.65,13.18,13.25,52400,0
2015-08-19,13.04,13.04,12.12,12.46,103400,0
2015-08-20,12.25,12.68,11.71,12.5,105700,0
2015-08-21,12.1,12.97,12.1,12.46,76500,0
2015-08-24,12.1,12.31,11.08,11.96,152251,0
2015-08-25,12.29,12.52,11.3,11.3,113400,0
2015-08-26,11.57,12.13,11,12.06,303500,0
2015-08-27,12.13,12.21,11.9,12.06,92900,0
2015-08-28,12,12.13,11.84,12.1,52300,0
2015-08-31,12.08,12.18,11.86,11.88,30800,0
2015-09-01,11.64,11.7,11.02,11.42,85300,0
2015-09-02,11.3,11.3,10.52,11.02,71600,0
2015-09-03,11.54,11.58,10.95,11.06,181900,0
2015-09-04,10.84,11.65,10.81,11.18,50200,0
2015-09-08,11.37,12.15,11.23,12,79500,0
2015-09-09,12.03,12.18,11.5,11.99,67000,0
2015-09-10,11.87,12.12,11.51,12.02,71435,0
2015-09-11,11.93,12.3,11.54,12.19,47200,0
2015-09-14,12.22,12.22,11.85,12.1,35600,0
2015-09-15,12.06,12.75,11.6,12.48,75300,0
2015-09-16,12.56,12.87,12.01,12.3,108500,0
2015-09-17,12.29,13,12.12,12.65,98600,0
2015-09-18,12.26,13.11,12.26,12.54,169700,0
2015-09-21,13.25,13.92,11.4,12.17,152800,0
2015-09-22,11.93,12.14,11.1,11.27,79100,0
2015-09-23,11.26,11.71,11,11.18,124200,0
2015-09-24,11.05,11.738,10.75,10.99,84030,0
2015-09-25,11.15,11.7,10,10.19,154200,0
2015-09-28,10.05,10.08,9.11,9.26,98777,0
2015-09-29,9.21,9.6,8.71,8.85,120900,0
2015-09-30,8.91,9.49,8.45,8.76,230400,0
2015-10-01,8.79,9.86,8.56,8.92,82500,0
2015-10-02,8.81,9.56,8.75,9.53,51100,0
2015-10-05,9.77,11.11,9.55,10.92,103871,0
2015-10-06,11.03,11.52,10.42,11.51,140000,0
2015-10-07,11.52,12.23,11.52,12.12,130900,0
2015-10-08,11.99,12.3,11.53,11.98,73700,0
2015-10-09,12.05,12.11,11.63,11.67,30400,0
2015-10-12,11.69,11.69,10.74,11.47,31354,0
2015-10-13,11.24,11.64,10.76,10.88,68200,0
2015-10-14,10.92,11.4,10.44,10.82,103300,0
2015-10-15,10.85,11.43,10.84,11.31,51100,0
2015-10-16,11.4,11.74,10.51,10.81,75300,0
2015-10-19,10.83,11.32,10.65,11.29,64900,0
2015-10-20,11.33,11.442,10.95,11.24,56816,0
2015-10-21,11.35,12.15,10.99,11.72,132300,0
2015-10-22,11.79,12.11,11.31,11.7,132100,0
2015-10-23,11.87,12.03,11.41,11.83,217300,0
2015-10-26,11.81,11.91,11.21,11.24,176200,0
2015-10-27,11.69,11.99,11.05,11.44,138400,0
2015-10-28,11.31,11.97,11.19,11.67,61300,0
2015-10-29,11.67,12.11,11.03,11.12,59700,0
2015-10-30,11.09,11.28,10.8,11.12,113900,0
2015-11-02,11.02,11.64,10.85,11.48,130337,0
2015-11-03,11.53,11.54,9.53,11.07,246900,0
2015-11-04,11.14,11.44,10.31,11,81969,0
2015-11-05,11,11.38,10.54,10.89,39900,0
2015-11-06,10.75,11.11,10.5,10.91,57600,0
2015-11-09,11.1,11.2,10.765,10.92,58917,0
2015-11-10,11.09,11.09,10.56,10.94,59600,0
2015-11-11,10.94,11.08,10.56,10.67,84500,0
2015-11-12,10.53,10.63,10.08,10.2,54800,0
2015-11-13,10.14,11.06,9.93,10.87,95300,0
2015-11-16,10.88,11,10.46,10.8,35500,0
2015-11-17,10.85,10.91,10.06,10.24,71700,0
2015-11-18,10.17,10.74,10.13,10.49,58400,0
2015-11-19,10.53,10.53,10.1,10.27,37800,0
2015-11-20,10.33,10.83,10.03,10.54,44900,0
2015-11-23,10.69,11.19,10.69,11.08,160500,0
2015-11-24,11.11,11.38,11.04,11.33,110300,0
2015-11-25,11.35,11.6,11.23,11.58,106700,0
2015-11-27,11.55,11.72,11.52,11.64,32100,0
2015-11-30,11.75,11.97,11.53,11.79,84400,0
2015-12-01,11.93,12,11.62,11.77,38614,0
2015-12-02,11,11.41,10.71,10.99,261170,0
2015-12-03,10.98,11.18,10.001,10.06,223815,0
2015-12-04,9.35,9.63,9.06,9.25,1844800,0
2015-12-07,9.3,9.33,8.87,9,404300,0
2015-12-08,8.91,9.52,8.89,9.25,253861,0
2015-12-09,9.15,9.41,9.15,9.18,143400,0
2015-12-10,9.46,9.94,9.15,9.75,240700,0
2015-12-11,9.75,10.04,9.57,9.57,294700,0
2015-12-14,9.87,9.89,9.35,9.35,167693,0
2015-12-15,9.5,9.91,9.49,9.7,202700,0
2015-12-16,9.8,10.7,9.69,10.62,168700,0
2015-12-17,10.62,10.91,10.19,10.43,106800,0
2015-12-18,10.42,10.86,10.22,10.75,448800,0
2015-12-21,10.66,10.94,10.41,10.7,168900,0
2015-12-22,10.75,10.89,10.51,10.67,111154,0
2015-12-23,10.75,10.91,10.47,10.77,222400,0
2015-12-24,10.74,10.85,10.47,10.5,49194,0
2015-12-28,10.45,10.7,10.35,10.55,78765,0
2015-12-29,10.57,10.79,10.34,10.74,73438,0
2015-12-30,10.81,11.13,10.5752,10.96,101713,0
2015-12-31,10.86,11.03,10.58,10.94,138226,0
2016-01-04,10.71,11.03,10.28,10.96,95540,0
2016-01-05,10.95,11.199,10.57,10.75,106978,0
2016-01-06,10.45,10.82,10.26,10.46,96758,0
2016-01-07,10.14,10.5399,9.75,10.08,134563,0
2016-01-08,10.1,10.4404,9.845,9.88,98651,0
2016-01-11,9.77,9.8899,8.86,9.11,103976,0
2016-01-12,9.15,9.37,8.335,8.88,140933,0
2016-01-13,8.95,9.05,8.08,8.33,105590,0
2016-01-14,8.37,9.11,7.89,8.84,75246,0
2016-01-15,8.57,9.23,8.2,8.78,94886,0
2016-01-19,8.87,9.68,8.04,8.36,137500,0
2016-01-20,8.14,9.405,7.88,9.02,104729,0
2016-01-21,9.06,9.3084,8.68,8.91,111672,0
2016-01-22,9.01,9.32,8.92,9.31,104969,0
2016-01-25,9.26,9.63,9.2,9.47,136026,0
2016-01-26,9.55,9.68,9.26,9.57,152599,0
2016-01-27,9.57,9.72,9.42,9.69,226799,0
2016-01-28,9.7,9.7,8.44,9.09,124578,0
2016-01-29,9.08,9.28,8.67,8.87,102526,0
2016-02-01,8.83,9.23,8.56,9.12,89498,0
2016-02-02,9.01,9.21,8.46,8.71,81662,0
2016-02-03,8.74,8.98,8.575,8.86,75041,0
2016-02-04,8.86,9.66,8.86,9.5,69346,0
2016-02-05,9.43,9.43,8.47,8.59,136096,0
2016-02-08,8.56,8.565,8.01,8.28,176423,0
2016-02-09,8.07,8.33,7.45,7.56,153876,0
2016-02-10,8.05,8.57,7.71,7.95,121156,0
2016-02-11,7.86,8.14,7.61,7.96,106806,0
2016-02-12,8.06,8.37,7.79,8.22,105493,0
2016-02-16,8.34,8.771,8.26,8.42,92787,0
2016-02-17,9,9,7.65,8.28,233111,0
2016-02-18,8.2,8.2,7.741,8.02,162699,0
2016-02-19,7.99,8.65,7.95,8.5,173070,0
2016-02-22,8.6,9.05,8.38,8.93,171681,0
2016-02-23,8.98,9.26,8.13,8.16,55737,0
2016-02-24,8.04,8.4,7.67,8.09,89926,0
2016-02-25,8.11,8.29,7.72,7.98,90951,0
2016-02-26,8.02,8.38,7.954,8.37,49410,0
2016-02-29,8.41,8.41,7.96,7.99,47730,0
2016-03-01,8.04,8.18,7.9001,8.13,46350,0
2016-03-02,8.15,9.05,8.15,8.98,76082,0
2016-03-03,8.92,9.38,8.9,9.05,65859,0
2016-03-04,9.09,9.395,8.59,8.73,73790,0
2016-03-07,8.71,9.41,8.71,9.35,54899,0
2016-03-08,9.34,9.34,8.82,8.95,39499,0
2016-03-09,8.95,9.13,8.71,8.92,32318,0
2016-03-10,8.95,9.095,8.4,8.67,36291,0
2016-03-11,8.72,8.81,8.49,8.79,26235,0
2016-03-14,8.74,9,8.52,8.67,34515,0
2016-03-15,8.65,8.65,8.16,8.26,62180,0
2016-03-16,8.15,8.28,7.87,8.25,46517,0
2016-03-17,8.22,8.73,7.9201,8.6,46078,0
2016-03-18,8.56,9,8.18,8.51,79964,0
2016-03-21,8.53,9,8.5,8.92,75058,0
2016-03-22,8.88,9.14,8.88,8.91,25065,0
2016-03-23,8.89,9.01,8.51,8.51,36480,0
2016-03-24,8.48,8.9,8.48,8.66,27367,0
2016-03-28,8.685,8.685,8.5,8.51,50654,0
2016-03-29,8.48,9.06,8.24,8.96,28383,0
2016-03-30,8.96,9.19,8.51,9.01,29550,0
2016-03-31,9.08,10.19,9,9.86,87960,0
2016-04-01,9.8,10,9.64,9.76,36897,0
2016-04-04,9.74,10.11,9.59,9.75,38816,0
2016-04-05,9.69,9.98,9.49,9.49,55858,0
2016-04-06,9.55,10.48,9.34,10.21,355665,0
2016-04-07,10.17,10.99,10.03,10.91,99764,0
2016-04-08,11,11.3,10.64,10.92,106162,0
2016-04-11,11.03,11.08,10.331,10.6,82677,0
2016-04-12,8.6,9.66,8.6,9.15,426644,0
2016-04-13,9.17,9.86,9.08,9.77,79492,0
2016-04-14,9.8,9.87,9.49,9.51,30259,0
2016-04-15,9.51,9.83,9.36,9.75,84930,0
2016-04-18,9.69,10,9.69,9.97,83354,0
2016-04-19,10.04,10.04,9.67,9.88,71529,0
2016-04-20,9.96,10.09,9.8,9.97,166615,0
2016-04-21,10,10.09,9.74,9.85,49535,0
2016-04-22,9.85,10.02,9.66,9.84,31043,0
2016-04-25,9.86,9.88,9.25,9.32,45555,0
2016-04-26,9.32,9.42,9.1,9.23,54486,0
2016-04-27,9.12,9.555,8.97,9.21,67727,0
2016-04-28,9.29,9.34,9.09,9.25,37949,0
2016-04-29,9.14,9.24,8.63,9.17,86527,0
2016-05-02,9.26,9.61,8.91,9.31,100627,0
2016-05-03,8.05,9.26,7.65,9.1,140400,0
2016-05-04,9.12,9.12,8.7,8.95,62656,0
2016-05-05,9,9.04,8.54,8.62,61481,0
2016-05-06,8.6,8.85,8.5,8.6,42823,0
2016-05-09,8.52,9.03,8.5,8.75,44665,0
2016-05-10,8.79,8.79,8.43,8.47,61380,0
2016-05-11,8.5,8.78,8.3,8.44,52433,0
2016-05-12,8.48,8.621,8.15,8.24,88765,0
2016-05-13,8.22,8.6,8.02,8.29,39260,0
2016-05-16,8.34,8.97,8.34,8.88,37102,0
2016-05-17,8.86,8.9,8.31,8.46,71877,0
2016-05-18,8.42,8.65,8.32,8.48,23690,0
2016-05-19,8.45,8.45,8.02,8.21,25039,0
2016-05-20,8.3,8.65,8.27,8.48,91334,0
2016-05-23,8.47,8.6,8.24,8.41,40200,0
2016-05-24,8.5,8.72,8.46,8.65,47430,0
2016-05-25,8.66,8.69,8.42,8.53,54279,0
2016-05-26,8.52,8.6,8.44,8.44,18199,0
2016-05-27,8.3721,8.57,8.3,8.5,72972,0
2016-05-31,8.52,8.9,8.52,8.62,41571,0
2016-06-01,8.64,8.88,8.48,8.84,35418,0
2016-06-02,8.87,9.25,8.87,9.12,43965,0
2016-06-03,9.12,9.28,9.05,9.26,72865,0
2016-06-06,9.33,9.35,9.11,9.17,109932,0
2016-06-07,9.13,9.19,9.01,9.11,74892,0
2016-06-08,9.11,9.16,8.88,9.11,114346,0
2016-06-09,9.11,9.27,8.585,9.16,58804,0
2016-06-10,9.14,9.49,8.81,8.9,37794,0
2016-06-13,8.77,9.01,8.38,8.51,45242,0
2016-06-14,8.38,8.38,8.02,8.25,42659,0
2016-06-15,8.37,8.795,8.06,8.62,24064,0
2016-06-16,8.14,9.0099,8.14,8.57,34311,0
2016-06-17,8.19,8.75,8.19,8.56,82127,0
2016-06-20,8.82,8.95,8.7,8.76,31663,0
2016-06-21,8.85,8.85,8.34,8.48,27636,0
2016-06-22,8.85,9.2604,8.62,8.88,72230,0
2016-06-23,9.09,9.23,8.88,9.12,77590,0
2016-06-24,8.89,9,8.2,8.5,373107,0
2016-06-27,8.34,8.5,8.1888,8.46,79754,0
2016-06-28,8.46,8.5399,8.17,8.32,58956,0
2016-06-29,8.48,8.48,8.17,8.39,101501,0
2016-06-30,8.24,8.24,7.75,7.89,126834,0
2016-07-01,7.97,8.0424,7.42,7.85,101042,0
2016-07-05,7.89,8.01,7.58,7.94,27396,0
2016-07-06,7.91,8,7.8,7.865,44208,0
2016-07-07,7.86,7.88,7.46,7.61,40957,0
2016-07-08,6.02,6.71,5.11,5.32,784010,0
2016-07-11,5.61,5.61,5.14,5.22,322246,0
2016-07-12,5.25,5.49,4.95,4.96,316852,0
2016-07-13,5,5.12,4.92,5.11,277592,0
2016-07-14,5.15,5.24,4.92,5.21,178942,0
2016-07-15,5.2,5.65,5.1,5.12,194384,0
2016-07-18,5.2,5.41,5.11,5.27,134977,0
2016-07-19,5.3,5.3,4.95,4.98,196629,0
2016-07-20,5.3,5.59,5.16,5.42,734942,0
2016-07-21,5.5,5.96,5.49,5.63,234102,0
2016-07-22,5.65,5.72,5.38,5.43,100893,0
2016-07-25,5.46,5.55,5.2,5.23,90182,0
2016-07-26,5.21,5.44,5.2,5.26,60424,0
2016-07-27,5.28,5.78,5.21,5.78,130681,0
2016-07-28,5.84,5.8938,5.4,5.59,107308,0
2016-07-29,5.61,5.83,5.48,5.66,76687,0
2016-08-01,6.46,7.329,6.13,7.04,964842,0
2016-08-02,6.36,6.496,5.85,6.11,668546,0
2016-08-03,6.17,6.33,6.03,6.103,144291,0
2016-08-04,6.19,6.84,6.17,6.79,183836,0
2016-08-05,6.82,8.12,6.76,7.48,468545,0
