Date,Open,High,Low,Close,Volume,OpenInt
2008-04-25,10.458,10.61,10.428,10.61,97309,0
2008-04-28,10.606,10.707,10.587,10.673,79070,0
2008-04-29,10.624,10.789,10.61,10.614,83886,0
2008-04-30,10.391,10.696,10.391,10.696,58443,0
2008-05-01,10.768,10.794,10.667,10.667,60354,0
2008-05-02,10.648,10.873,10.648,10.809,31884,0
2008-05-05,10.729,10.809,10.634,10.789,32710,0
2008-05-06,10.75,10.873,10.701,10.701,48510,0
2008-05-07,10.707,10.735,10.634,10.707,75247,0
2008-05-08,10.701,10.716,10.614,10.634,55164,0
2008-05-09,10.648,10.716,10.634,10.716,32120,0
2008-05-12,10.716,10.768,10.716,10.755,80405,0
2008-05-13,10.679,10.75,10.61,10.69,62093,0
2008-05-14,10.721,10.724,10.597,10.627,35624,0
2008-05-15,11.263,11.263,10.624,10.721,33754,0
2008-05-16,10.721,10.724,10.535,10.696,83916,0
2008-05-19,10.471,10.701,10.471,10.684,41258,0
2008-05-20,10.61,10.69,10.545,10.593,99438,0
2008-05-21,11.177,11.177,10.593,10.684,121589,0
2008-05-22,10.641,10.75,10.641,10.679,54727,0
2008-05-23,10.645,10.707,10.602,10.69,106019,0
2008-05-27,10.721,10.721,10.587,10.587,41764,0
2008-05-28,10.627,10.705,10.57,10.614,54542,0
2008-05-29,10.56,10.667,10.541,10.63,59924,0
2008-05-30,10.606,10.645,10.56,10.61,40560,0
2008-06-02,10.61,10.673,10.597,10.634,52283,0
2008-06-03,10.634,10.705,10.57,10.614,44959,0
2008-06-04,10.606,10.662,10.555,10.662,28719,0
2008-06-05,10.648,10.673,10.634,10.667,36295,0
2008-06-06,10.597,10.738,10.597,10.696,50214,0
2008-06-09,11.075,11.075,10.506,10.684,55629,0
2008-06-10,10.535,10.581,10.286,10.34,91998,0
2008-06-11,10.477,10.477,10.291,10.32,54447,0
2008-06-12,10.326,10.549,10.32,10.373,56706,0
2008-06-13,10.387,10.513,10.354,10.506,18636,0
2008-06-16,10.66,10.66,10.354,10.408,25336,0
2008-06-17,10.419,10.458,10.351,10.391,35916,0
2008-06-18,10.458,10.492,10.346,10.351,65794,0
2008-06-19,10.368,10.436,10.259,10.296,64661,0
2008-06-20,10.235,10.3,10.231,10.231,52799,0
2008-06-23,10.205,10.267,10.052,10.065,118717,0
2008-06-24,9.985,10.079,9.847,9.89,125914,0
2008-06-25,9.913,9.98,9.759,9.921,80311,0
2008-06-26,9.868,9.916,9.728,9.895,53163,0
2008-06-27,9.868,9.999,9.802,9.999,42957,0
2008-06-30,9.96,10.125,9.927,9.985,58219,0
2008-07-01,9.968,9.985,9.786,9.98,52755,0
2008-07-02,9.973,10.189,9.916,10.189,85970,0
2008-07-03,10.208,10.231,10.155,10.205,10965,0
2008-07-07,10.165,10.205,9.885,10.052,43115,0
2008-07-08,9.973,10.099,9.913,9.999,111352,0
2008-07-09,9.935,9.999,9.791,9.796,58198,0
2008-07-10,9.828,10.099,9.828,10.079,61571,0
2008-07-11,9.958,9.958,9.534,9.687,112351,0
2008-07-14,9.702,9.702,9.4483,9.4781,61469,0
2008-07-15,9.4612,9.4612,8.4812,8.9833,791315,0
2008-07-16,9.0107,9.2354,8.7948,9.2173,64873,0
2008-07-17,9.3148,9.534,9.2038,9.4583,80931,0
2008-07-18,9.534,9.534,9.3216,9.53,17679,0
2008-07-21,9.495,9.543,9.2268,9.4217,51632,0
2008-07-22,9.4314,9.513,9.287,9.513,71416,0
2008-07-23,9.4217,9.513,9.305,9.4286,76980,0
2008-07-24,9.2956,9.4286,9.2173,9.2674,110395,0
2008-07-25,9.2908,9.3911,9.2558,9.3441,28302,0
2008-07-28,9.3852,9.3852,9.071,9.1768,122038,0
2008-07-29,9.1532,9.2268,8.9901,9.024,155544,0
2008-07-30,9.0614,9.3724,9.0614,9.3285,85965,0
2008-07-31,9.4286,9.4642,9.2173,9.3148,91723,0
2008-08-01,9.3383,9.402,9.1484,9.3911,90229,0
2008-08-04,9.349,9.557,9.2519,9.525,111922,0
2008-08-05,9.989,9.989,9.3911,9.3911,56909,0
2008-08-06,9.2956,9.3911,9.2519,9.3549,88358,0
2008-08-07,9.2742,9.2992,9.1532,9.1922,79095,0
2008-08-08,9.2296,9.2296,9.0614,9.197,97509,0
2008-08-11,9.197,9.2173,9.1369,9.2076,39793,0
2008-08-12,9.2076,9.2173,8.9347,9.0051,72047,0
2008-08-13,9.0192,9.0672,8.9393,9.0472,68258,0
2008-08-14,8.9393,9.0786,8.9393,8.9901,34694,0
2008-08-15,9.0192,9.0947,8.9618,8.9938,72683,0
2008-08-18,9.0165,9.024,8.9721,8.9995,34458,0
2008-08-19,8.9721,8.9901,8.8998,8.9533,75945,0
2008-08-20,8.9055,8.9488,8.7846,8.867,127565,0
2008-08-21,8.8808,9.1081,8.8808,9.0672,77113,0
2008-08-22,9.0288,9.2221,9.0288,9.0824,54067,0
2008-08-25,9.0947,9.1532,8.9347,9.0165,78660,0
2008-08-26,9.0786,9.1369,8.9288,9.1369,106636,0
2008-08-27,9.088,9.1922,9.0165,9.071,106016,0
2008-08-28,9.1273,9.2684,9.1273,9.1416,91330,0
2008-08-29,9.1843,9.3911,9.1843,9.3148,85695,0
2008-09-02,9.3665,9.4642,9.3441,9.3665,66284,0
2008-09-03,9.3549,9.543,9.3441,9.4286,91210,0
2008-09-04,9.4119,9.4119,9.0614,9.2908,49252,0
2008-09-05,9.2422,9.2616,9.0165,9.0824,105529,0
2008-09-08,9.402,9.615,9.402,9.516,231844,0
2008-09-09,9.4642,9.96,9.3549,9.4781,196345,0
2008-09-10,9.4314,9.567,9.3823,9.53,97324,0
2008-09-11,9.4642,9.534,9.2742,9.287,80800,0
2008-09-12,9.3099,9.3099,8.9833,9.0192,158145,0
2008-09-15,8.8622,8.8808,8.4331,8.7736,158191,0
2008-09-16,8.7417,8.7489,8.6327,8.678,56492,0
2008-09-17,8.6563,8.6735,7.6642,7.891,347569,0
2008-09-18,7.773,8.2835,7.5379,8.2835,235273,0
2008-09-19,8.7124,9.132,8.4642,9.0192,115772,0
2008-09-22,9.1273,9.1273,8.2835,8.4139,123229,0
2008-09-23,8.5184,8.5184,8.1654,8.1706,89161,0
2008-09-24,8.2497,8.3702,8.2073,8.3702,91437,0
2008-09-25,8.3342,8.7335,8.2402,8.6298,71156,0
2008-09-26,8.737,9.1532,8.4527,8.7071,104077,0
2008-09-29,8.3184,8.4588,8.1816,8.3833,124212,0
2008-09-30,8.4279,8.4527,8.1368,8.4279,132261,0
2008-10-01,8.364,8.4527,8.2497,8.4527,33733,0
2008-10-02,8.4139,8.7809,8.2924,8.7783,88582,0
2008-10-03,8.7809,8.8271,8.5972,8.5972,55263,0
2008-10-06,8.4776,8.4812,7.4708,8.1028,251996,0
2008-10-07,8.315,8.4331,7.891,7.891,110272,0
2008-10-08,7.6923,7.7795,7.4881,7.5288,180215,0
2008-10-09,7.6642,7.9994,6.762,6.9942,148274,0
2008-10-10,6.3161,7.2688,6.0235,7.1979,327448,0
2008-10-13,7.5038,7.9576,7.2363,7.9576,146286,0
2008-10-14,7.9576,8.4439,7.9059,8.0465,124490,0
2008-10-15,7.939,8.2402,7.9299,7.9994,50941,0
2008-10-16,8.1407,8.1407,7.7587,7.8673,48598,0
2008-10-17,7.5288,8.1119,7.5288,7.9775,114309,0
2008-10-20,8.1119,8.1119,7.6642,7.9994,71594,0
2008-10-21,7.7587,8.0051,7.7364,7.8852,62342,0
2008-10-22,7.9775,7.9935,7.5288,7.552,103653,0
2008-10-23,7.5929,7.7863,7.2768,7.3901,104101,0
2008-10-24,7.1228,7.5288,7.1088,7.3262,61889,0
2008-10-27,7.2587,7.3218,6.9402,6.9855,93030,0
2008-10-28,7.1035,7.2178,6.7583,6.9148,116768,0
2008-10-29,7.0564,7.2768,6.9246,7.2768,129438,0
2008-10-30,7.212,7.6283,7.212,7.6172,39773,0
2008-10-31,8.0415,8.3107,7.6642,8.1594,161338,0
2008-11-03,8.2707,8.4035,8.149,8.4035,48113,0
2008-11-04,8.4776,8.7461,8.4728,8.5828,53131,0
2008-11-05,8.9901,8.9938,8.3404,8.5434,64764,0
2008-11-06,8.7234,8.7234,8.4527,8.6071,57968,0
2008-11-07,8.7626,8.769,8.4889,8.6327,42622,0
2008-11-10,8.6698,8.6698,7.9893,7.9994,73150,0
2008-11-11,8.2015,8.4776,7.8111,7.9483,44687,0
2008-11-12,7.9434,7.9434,7.2587,7.2587,82708,0
2008-11-13,7.3113,7.5649,7.043,7.2406,105306,0
2008-11-14,7.212,7.212,6.8502,7.1736,122243,0
2008-11-17,7.212,7.212,6.8543,6.9855,67642,0
2008-11-18,7.0344,7.0484,6.8411,6.8502,52865,0
2008-11-19,6.8859,6.9536,6.3911,6.425,109545,0
2008-11-20,6.2075,6.6516,6.0042,6.1556,176335,0
2008-11-21,6.1178,7.0344,5.8399,6.1509,125875,0
2008-11-24,6.0943,6.5433,6.0374,6.3355,106416,0
2008-11-25,6.7583,7.4389,6.4951,7.4389,91760,0
2008-11-26,7.2363,7.4389,6.9349,7.0344,90639,0
2008-11-28,7.0344,7.0344,6.8714,6.8859,53564,0
2008-12-01,6.8362,6.8543,6.5602,6.5602,67533,0
2008-12-02,6.539,6.7719,6.3114,6.4851,179927,0
2008-12-03,6.5049,6.6083,6.1223,6.184,68074,0
2008-12-04,6.1983,6.3765,6.1178,6.2027,99673,0
2008-12-05,6.2213,6.381,6.1983,6.2027,51285,0
2008-12-08,6.5286,6.6136,6.2405,6.524,208546,0
2008-12-09,6.5143,6.5143,6.2405,6.3114,152384,0
2008-12-10,6.3765,6.4607,6.2678,6.3543,62809,0
2008-12-11,6.5143,6.5838,6.321,6.3668,137708,0
2008-12-12,6.8617,6.9607,6.381,6.7583,154510,0
2008-12-15,6.9444,6.9444,6.524,6.6281,64215,0
2008-12-16,6.7822,6.8957,6.539,6.8957,408767,0
2008-12-17,6.7583,7.3311,6.7583,7.1639,434070,0
2008-12-18,7.3901,7.4881,7.0344,7.1789,169375,0
2008-12-19,7.2688,7.3012,6.9995,7.2276,215935,0
2008-12-22,7.2688,7.3012,6.9855,7.3012,196509,0
2008-12-23,7.3012,7.4336,7.1281,7.4336,141317,0
2008-12-24,7.5288,7.642,7.4389,7.642,59999,0
2008-12-26,7.642,7.7922,7.3901,7.7922,519764,0
2008-12-29,7.7922,7.8822,7.5038,7.6459,255657,0
2008-12-30,7.7073,7.7641,7.3901,7.6557,240112,0
2008-12-31,7.5987,7.7587,7.5477,7.6776,139379,0
2009-01-02,7.8111,8.2924,7.7364,8.1407,125699,0
2009-01-05,8.1706,8.4331,8.0297,8.315,146370,0
2009-01-06,8.5129,8.6298,8.1314,8.1816,170510,0
2009-01-07,7.9775,8.1119,7.5038,7.6604,136279,0
2009-01-08,7.6139,7.8395,7.5288,7.7219,62078,0
2009-01-09,7.8436,8.1816,7.7818,8.1119,82689,0
2009-01-12,8.1706,8.1706,7.9525,8.1368,73623,0
2009-01-13,8.1119,8.2801,8.0399,8.2447,78745,0
2009-01-14,8.1594,8.2193,7.8536,8.1816,60494,0
2009-01-15,8.1816,8.2073,7.7321,8.2015,65993,0
2009-01-16,8.4279,8.4279,7.9843,8.0237,48743,0
2009-01-20,8.0169,8.0297,7.7922,7.9102,28301,0
2009-01-21,7.9994,8.1407,7.741,7.9775,55493,0
2009-01-22,8.0138,8.0169,7.5573,7.9667,78451,0
2009-01-23,7.9102,8.1766,7.8852,8.0881,98237,0
2009-01-26,8.1816,8.1816,7.5987,7.7121,164906,0
2009-01-27,7.8436,7.8636,7.5288,7.5791,137614,0
2009-01-28,7.5878,7.773,7.4881,7.6283,164530,0
2009-01-29,7.6228,7.82,7.5707,7.8058,61035,0
2009-01-30,7.9192,8.1119,7.8436,7.9667,74011,0
2009-02-02,7.9775,8.1119,7.7795,7.82,96737,0
2009-02-03,8.0169,8.1028,7.8778,7.9525,99924,0
2009-02-04,8.0465,8.0465,7.8852,7.9102,43412,0
2009-02-05,7.82,8.071,7.7818,8.0465,105776,0
2009-02-06,8.071,8.0881,7.939,8.071,56753,0
2009-02-09,8.0415,8.1028,8.0297,8.0465,39585,0
2009-02-10,7.8155,8.0881,7.8058,8.0881,132836,0
2009-02-11,8.0237,8.2248,8.0237,8.1314,91270,0
2009-02-12,7.9994,8.1368,7.939,8.071,77193,0
2009-02-13,7.9775,8.1594,7.9434,8.1119,75900,0
2009-02-17,8.2587,8.2587,7.7267,7.7364,111851,0
2009-02-18,7.6837,8.0465,7.6837,7.9994,214932,0
2009-02-19,8.1028,8.1028,7.4663,7.4756,75726,0
2009-02-20,7.4617,7.4617,6.9003,7.2688,165528,0
2009-02-23,7.2725,7.4389,7.2587,7.3901,148187,0
2009-02-24,7.3575,7.5477,7.2587,7.5477,94821,0
2009-02-25,7.6557,7.6837,7.4575,7.4575,98650,0
2009-02-26,7.3948,7.4443,7.2587,7.2587,110788,0
2009-02-27,7.212,7.212,6.9906,7.1516,98221,0
2009-03-02,6.9796,7.039,6.4705,6.6835,196737,0
2009-03-03,6.6281,6.6516,6.345,6.5433,184755,0
2009-03-04,6.539,6.8859,6.539,6.6683,55055,0
2009-03-05,6.5794,6.6683,6.0845,6.1461,129909,0
2009-03-06,5.764,6.2405,5.764,5.9152,144945,0
2009-03-09,6.2075,6.2075,5.5657,5.6365,124686,0
2009-03-10,5.5237,6.4156,5.5237,6.2309,160135,0
2009-03-11,6.2678,6.4293,6.2309,6.3668,99755,0
2009-03-12,6.3114,6.5473,6.2309,6.5473,677960,0
2009-03-13,6.5794,6.6635,6.4951,6.539,34784,0
2009-03-16,6.5521,6.6635,6.539,6.539,35026,0
2009-03-17,6.539,6.6477,6.466,6.6426,45652,0
2009-03-18,6.5645,6.92,6.3161,6.7963,95599,0
2009-03-19,6.7963,6.8543,6.6516,6.8308,63770,0
2009-03-20,6.7475,6.8308,6.6281,6.6732,41300,0
2009-03-23,6.7873,6.9657,6.7769,6.7769,80707,0
2009-03-24,6.7963,6.9003,6.6426,6.6426,110720,0
2009-03-25,6.5602,6.7368,6.5602,6.5794,111179,0
2009-03-26,6.5889,6.6683,6.5143,6.5568,128607,0
2009-03-27,6.5433,6.5743,6.49,6.5743,58772,0
2009-03-30,6.5143,6.5143,6.4007,6.5143,46775,0
2009-03-31,6.5049,6.6595,6.4951,6.6516,48172,0
2009-04-01,6.6516,6.678,6.5794,6.6559,53780,0
2009-04-02,6.7173,6.8859,6.6835,6.8659,40775,0
2009-04-03,6.8714,7.1373,6.5695,6.9295,73093,0
2009-04-06,6.9295,6.9295,6.6974,6.8459,88767,0
2009-04-07,6.7583,6.9536,6.6732,6.7414,83241,0
2009-04-08,6.821,6.8659,6.7719,6.8502,26358,0
2009-04-09,7.0975,7.2363,6.8362,6.9942,91918,0
2009-04-13,6.8763,7.069,6.8162,7.0344,63008,0
2009-04-14,6.92,7.0099,6.8659,6.8659,120701,0
2009-04-15,6.8859,7.0888,6.8659,7.029,58389,0
2009-04-16,7.0975,7.2556,6.9855,7.2363,68048,0
2009-04-17,7.2406,7.4336,7.2406,7.3676,91472,0
2009-04-20,7.3012,7.3012,7.1228,7.1684,93176,0
2009-04-21,7.1684,7.3721,7.1228,7.2406,66665,0
2009-04-22,7.2178,7.426,7.2178,7.3676,72295,0
2009-04-23,7.4336,7.4708,7.363,7.426,113836,0
2009-04-24,7.41,7.5038,7.3575,7.4389,55206,0
2009-04-27,7.4211,7.5477,7.4211,7.449,62509,0
2009-04-28,7.449,7.5092,7.3852,7.4211,64269,0
2009-04-29,7.3948,7.4336,7.35,7.3901,60934,0
2009-04-30,7.4803,7.4839,7.3262,7.3342,77133,0
2009-05-01,7.3342,7.499,7.3342,7.3901,48020,0
2009-05-04,7.3771,7.6283,7.3771,7.5834,93891,0
2009-05-05,7.5201,7.6283,7.4443,7.499,67982,0
2009-05-06,7.499,7.6699,7.4617,7.6172,83328,0
2009-05-07,7.7491,7.9994,7.5707,7.6508,125120,0
2009-05-08,7.6748,7.741,7.6085,7.6699,180391,0
2009-05-11,7.6642,7.8297,7.642,7.7321,79770,0
2009-05-12,7.773,7.9483,7.6172,7.8058,165753,0
2009-05-13,7.82,7.8822,7.773,7.82,134972,0
2009-05-14,7.8991,7.8991,7.7951,7.8852,79286,0
2009-05-15,7.8778,7.9352,7.8395,7.8822,75349,0
2009-05-18,7.8778,8.071,7.8778,7.9994,41434,0
2009-05-19,7.8852,8.1074,7.8852,8.0769,65669,0
2009-05-20,8.1074,8.3586,8.1074,8.236,129080,0
2009-05-21,8.3184,8.3867,8.1271,8.2497,113116,0
2009-05-22,8.3404,8.4642,8.2549,8.3833,70258,0
2009-05-26,8.3833,8.3833,8.315,8.3833,56097,0
2009-05-27,8.3833,8.4182,8.1594,8.2073,97891,0
2009-05-28,8.1766,8.2888,7.9525,8.2169,221755,0
2009-05-29,8.3063,8.3063,8.1368,8.1816,50696,0
2009-06-01,8.1816,8.296,8.1594,8.2587,105531,0
2009-06-02,8.2707,8.553,8.236,8.4331,136174,0
2009-06-03,8.4182,8.4844,8.236,8.3947,76346,0
2009-06-04,8.364,8.4933,8.296,8.4933,78766,0
2009-06-05,8.4139,8.4976,8.3867,8.4588,56733,0
2009-06-08,8.4933,8.4976,8.4279,8.4642,64069,0
2009-06-09,8.4182,8.5621,8.2169,8.2835,162816,0
2009-06-10,8.3833,8.4139,8.2248,8.2447,54246,0
2009-06-11,8.2248,8.3867,8.2248,8.364,45339,0
2009-06-12,8.4439,8.4439,8.3342,8.4035,42648,0
2009-06-15,8.3781,8.3833,8.2643,8.3404,46393,0
2009-06-16,8.3404,8.4776,8.3404,8.4393,47303,0
2009-06-17,8.4393,8.4976,8.2248,8.3003,112162,0
2009-06-18,8.2755,8.3003,8.2015,8.236,52722,0
2009-06-19,8.236,8.3063,8.2248,8.2835,30282,0
2009-06-22,8.1594,8.3107,8.149,8.2306,71788,0
2009-06-23,8.2755,8.3991,8.1594,8.3107,183149,0
2009-06-24,8.3184,8.3702,8.2073,8.2248,68156,0
2009-06-25,8.2015,8.3298,8.2015,8.2924,37938,0
2009-06-26,8.3753,8.3753,8.2801,8.315,36033,0
2009-06-29,8.2835,8.364,8.2497,8.3238,57301,0
2009-06-30,8.2835,8.3342,8.2497,8.3298,51974,0
2009-07-01,8.4279,8.5434,8.364,8.4139,41260,0
2009-07-02,8.3063,8.5874,8.2707,8.3184,95938,0
2009-07-06,8.296,8.468,8.2643,8.468,73560,0
2009-07-07,8.468,8.5675,8.4527,8.4642,92405,0
2009-07-08,8.5335,8.5335,8.4439,8.5184,84635,0
2009-07-09,8.3491,8.449,8.315,8.4279,111534,0
2009-07-10,8.4236,8.5874,8.4182,8.4776,69572,0
2009-07-13,8.5434,8.5621,8.315,8.3833,142501,0
2009-07-14,8.4182,8.4776,8.3753,8.4527,33366,0
2009-07-15,8.4933,8.5434,8.4182,8.5434,52575,0
2009-07-16,8.4642,8.5434,8.4642,8.5335,37444,0
2009-07-17,8.5032,8.5621,8.4331,8.4331,69827,0
2009-07-20,8.4588,8.5621,8.4527,8.4776,34751,0
2009-07-21,8.4776,8.5621,8.4527,8.5621,76775,0
2009-07-22,8.5379,8.5675,8.5032,8.5675,49367,0
2009-07-23,8.5675,8.6071,8.4812,8.6016,93909,0
2009-07-24,8.6016,8.7809,8.5793,8.7234,63251,0
2009-07-27,8.7809,8.7809,8.7016,8.7544,65362,0
2009-07-28,8.7071,8.7489,8.6071,8.6916,61713,0
2009-07-29,8.6298,8.7234,8.6298,8.6644,51264,0
2009-07-30,8.6644,8.7461,8.6071,8.6327,116312,0
2009-07-31,8.6617,8.6853,8.6327,8.6698,53131,0
2009-08-03,8.7783,8.8123,8.6853,8.7417,107165,0
2009-08-04,8.7417,8.8315,8.6644,8.8069,145193,0
2009-08-05,8.8455,8.8455,8.7071,8.7071,109036,0
2009-08-06,8.7461,8.7461,8.6818,8.7234,72050,0
2009-08-07,8.7016,8.8948,8.7016,8.8848,125819,0
2009-08-10,8.9244,8.9833,8.867,8.9439,71548,0
2009-08-11,8.8492,8.9805,8.8371,8.9148,89390,0
2009-08-12,8.8882,8.9439,8.8622,8.8781,98161,0
2009-08-13,8.8848,8.9833,8.8069,8.8998,83797,0
2009-08-14,8.8622,8.9488,8.8179,8.9244,87519,0
2009-08-17,8.8521,8.9488,8.7846,8.8179,108926,0
2009-08-18,8.9288,9.0288,8.8808,9.024,82746,0
2009-08-19,9.0107,9.2038,8.8998,9.1032,96252,0
2009-08-20,9.088,9.1843,8.9244,8.9769,167691,0
2009-08-21,9.088,9.1081,8.9833,9.0786,73878,0
2009-08-24,9.1273,9.1273,8.9833,9.0672,63766,0
2009-08-25,9.1273,9.1273,8.9347,8.9901,145671,0
2009-08-26,9.0316,9.0672,8.9347,9.0614,95219,0
2009-08-27,9.0192,9.0614,8.9533,8.9833,66165,0
2009-08-28,9.0192,9.0786,8.9533,9.0786,81685,0
2009-08-31,9.1005,9.1005,9.0051,9.0824,55415,0
2009-09-01,9.0672,9.1273,8.9618,9.0614,68046,0
2009-09-02,9.0614,9.088,8.8998,9.0614,91576,0
2009-09-03,9.0288,9.1005,9.0107,9.0472,69890,0
2009-09-04,9.0192,9.1652,9.0192,9.1608,50775,0
2009-09-08,9.2221,9.349,9.1797,9.349,144963,0
2009-09-09,9.2992,9.4642,9.247,9.3823,88030,0
2009-09-10,9.3285,9.495,9.2684,9.4642,140745,0
2009-09-11,9.3549,9.3971,9.1568,9.287,242986,0
2009-09-14,9.2173,9.4741,9.2173,9.4741,147393,0
2009-09-15,9.4069,9.507,9.3344,9.4831,156071,0
2009-09-16,9.507,9.673,9.4642,9.513,273604,0
2009-09-17,9.4642,9.603,9.4642,9.53,137186,0
2009-09-18,9.592,9.989,9.543,9.658,162688,0
2009-09-21,9.666,9.666,9.521,9.557,72752,0
2009-09-22,9.633,9.687,9.563,9.567,118735,0
2009-09-23,9.603,9.666,9.557,9.644,73555,0
2009-09-24,9.692,9.715,9.559,9.559,105861,0
