Date,Open,High,Low,Close,Volume,OpenInt
2005-09-13,19.928,19.928,19.781,19.781,781,0
2005-09-14,20.016,20.066,20.016,20.066,461,0
2005-09-15,19.712,20.1,19.712,20.1,1270,0
2005-09-16,19.928,20.025,19.928,19.928,16619,0
2005-09-19,19.843,19.843,19.843,19.843,578,0
2005-09-20,19.843,19.843,19.843,19.843,21926,0
2005-09-21,19.712,19.721,19.712,19.712,2886,0
2005-09-22,19.624,19.624,19.382,19.382,6875,0
2005-09-23,19.574,19.624,19.497,19.514,1386,0
2005-09-26,19.506,19.506,19.497,19.497,461,0
2005-09-27,19.497,19.497,19.417,19.417,8537,0
2005-09-28,19.487,19.487,18.805,19.063,4888,0
2005-09-29,19.063,19.141,18.845,18.845,19007,0
2005-09-30,19.34,19.433,19.34,19.382,27122,0
2005-10-03,19.209,19.314,18.941,19.314,924,0
2005-10-04,18.933,19.324,18.845,19.324,2293,0
2005-10-05,19.314,19.314,19.262,19.314,835,0
2005-10-06,19.081,19.091,19.081,19.081,1386,0
2005-10-11,18.845,18.845,18.631,18.631,11486,0
2005-10-14,18.457,18.457,18.457,18.457,1845,0
2005-10-19,18.457,18.457,18.282,18.282,13965,0
2005-10-20,18.282,18.282,18.282,18.282,134,0
2005-10-21,18.414,18.414,18.414,18.414,2686,0
2005-10-24,18.205,18.542,18.197,18.542,1420,0
2005-10-25,18.542,18.606,18.542,18.542,461,0
2005-10-26,18.542,18.631,18.542,18.542,5196,0
2005-10-27,18.542,18.542,18.542,18.542,3700,0
2005-10-28,18.67,18.688,18.631,18.631,3579,0
2005-10-31,18.759,19.063,18.715,18.845,12341,0
2005-11-01,19.063,19.063,18.759,19.002,25853,0
2005-11-02,18.805,19.044,18.805,18.805,2079,0
2005-11-03,18.89,18.89,18.631,18.759,3230,0
2005-11-04,18.759,18.968,18.759,18.968,1765,0
2005-11-07,18.805,18.805,18.805,18.805,230,0
2005-11-08,18.805,19.063,18.805,19.053,16619,0
2005-11-09,19.271,19.271,19.044,19.106,16973,0
2005-11-10,19.044,19.098,19.044,19.063,1845,0
2005-11-14,19.044,19.271,19.044,19.271,1891,0
2005-11-15,19.063,19.28,19.063,19.063,10417,0
2005-11-16,19.063,19.28,19.063,19.15,24078,0
2005-11-17,19.072,19.072,18.812,18.836,2193,0
2005-11-18,18.805,18.805,18.805,18.805,578,0
2005-11-22,18.777,18.777,18.777,18.777,230,0
2005-11-23,18.89,19.235,18.89,19.2,32894,0
2005-11-28,19.235,19.235,19.15,19.15,12635,0
2005-11-29,19.063,19.063,19.063,19.063,5771,0
2005-12-01,19.271,19.271,19.106,19.106,23428,0
2005-12-05,19.167,19.167,18.325,18.325,8994,0
2005-12-06,18.631,19.017,18.631,19.017,7756,0
2005-12-07,18.968,18.968,18.941,18.941,11880,0
2005-12-08,18.941,18.941,18.941,18.941,2079,0
2005-12-09,18.977,18.977,18.977,18.977,873,0
2005-12-12,19.063,19.235,19.063,19.167,6458,0
2005-12-13,19.167,19.235,18.707,18.707,7111,0
2005-12-14,18.759,18.915,18.715,18.89,150839,0
2005-12-15,18.845,19.106,18.845,19.106,8714,0
2005-12-16,19.235,19.235,19.106,19.235,6922,0
2005-12-19,18.897,19.141,18.845,19.141,5174,0
2005-12-20,18.854,19.209,18.845,19.184,4962,0
2005-12-21,19.123,19.132,19.063,19.063,807,0
2005-12-22,19.123,19.28,18.977,19.209,15226,0
2005-12-23,19.063,19.081,18.915,19.017,1715,0
2005-12-28,18.759,19.063,18.759,18.82,1270,0
2005-12-29,18.759,19.063,18.759,19.063,1845,0
2006-01-03,19.063,19.235,19.063,19.081,11813,0
2006-01-04,19.314,19.314,19.072,19.072,230,0
2006-01-06,19.063,19.063,19.063,19.063,1823,0
2006-01-10,19.063,19.184,19.063,19.184,578,0
2006-01-11,19.063,19.063,18.812,19.063,2993,0
2006-01-12,18.769,18.769,18.759,18.759,348,0
2006-01-13,18.977,18.977,18.977,18.977,348,0
2006-01-17,18.769,19.044,18.679,18.679,365,0
2006-01-18,18.845,19.063,18.845,19.063,12261,0
2006-01-19,18.933,18.933,18.67,18.67,3692,0
2006-01-20,18.67,18.67,18.506,18.587,3818,0
2006-01-23,18.631,18.631,18.361,18.361,1600,0
2006-01-25,18.715,18.751,18.542,18.613,1038,0
2006-01-26,18.542,19.063,18.533,19.063,17387,0
2006-01-27,18.733,19.063,18.733,18.958,5288,0
2006-01-31,18.57,18.57,18.561,18.57,478,0
2006-02-01,18.414,18.414,18.414,18.414,457,0
2006-02-02,18.414,18.414,18.414,18.414,319,0
2006-02-03,18.414,18.498,18.406,18.406,4731,0
2006-02-06,18.325,18.414,18.325,18.414,578,0
2006-02-08,18.631,19.063,18.631,19.053,2973,0
2006-02-09,19.053,19.053,18.414,18.414,4075,0
2006-02-10,19.036,19.036,18.414,18.414,8657,0
2006-02-13,18.587,18.587,18.587,18.587,5658,0
2006-02-14,18.933,18.968,18.523,18.523,28509,0
2006-02-16,18.587,18.64,18.587,18.64,2754,0
2006-02-17,18.587,18.597,18.023,18.17,14654,0
2006-02-21,18.17,18.777,18.17,18.777,20386,0
2006-02-22,19.063,19.063,18.205,18.57,1532,0
2006-02-27,19.063,19.063,18.241,18.968,1038,0
2006-02-28,18.845,18.845,18.325,18.715,807,0
2006-03-01,18.067,18.414,18.067,18.414,42933,0
2006-03-02,17.98,18.472,17.773,18.083,4614,0
2006-03-03,17.806,18.361,17.806,18.282,5078,0
2006-03-06,18.282,18.316,18.282,18.316,694,0
2006-03-07,18.282,18.282,17.937,18.023,5997,0
2006-03-08,17.814,17.945,17.814,17.937,864,0
2006-03-09,17.937,17.937,17.937,17.937,1850,0
2006-03-10,17.937,17.937,17.157,17.33,2807,0
2006-03-13,17.252,17.252,17.252,17.252,203,0
2006-03-14,17.243,17.287,17.243,17.287,2494,0
2006-03-15,17.357,17.357,17.357,17.357,1134,0
2006-03-16,17.591,17.591,17.33,17.451,2591,0
2006-03-17,17.33,17.33,17.33,17.33,230,0
2006-03-20,17.33,17.476,17.33,17.476,2104,0
2006-03-21,17.476,18.179,17.33,17.747,10593,0
2006-03-22,17.737,17.737,17.548,17.548,466,0
2006-03-23,17.548,17.556,17.33,17.33,7501,0
2006-03-24,17.33,17.339,17.33,17.33,807,0
2006-03-27,17.348,17.467,17.33,17.467,3868,0
2006-03-28,17.339,17.339,17.33,17.33,230,0
2006-03-29,17.33,17.451,17.33,17.451,2131,0
2006-03-30,17.416,17.416,17.416,17.416,120,0
2006-03-31,17.52,18.023,17.52,17.97,9737,0
2006-04-03,17.484,18.597,17.484,17.789,13071,0
2006-04-04,18.325,18.325,17.893,17.98,761,0
2006-04-05,17.98,18.197,17.98,18.197,2886,0
2006-04-06,17.988,17.988,17.442,17.583,8113,0
2006-04-07,17.641,17.764,17.641,17.764,1036,0
2006-04-10,17.764,18.241,17.764,17.848,2026,0
2006-04-13,17.502,17.502,17.502,17.502,487,0
2006-04-17,17.556,17.701,17.556,17.701,483,0
2006-04-19,17.666,17.675,17.666,17.675,3230,0
2006-04-20,17.502,18.015,17.502,17.511,8332,0
2006-04-21,17.607,17.607,17.607,17.607,1155,0
2006-04-24,17.548,17.556,17.548,17.556,1502,0
2006-04-25,17.548,18.241,17.548,17.848,3703,0
2006-04-26,17.789,17.822,17.711,17.711,3001,0
2006-04-27,17.502,17.764,17.502,17.764,9695,0
2006-04-28,18.11,18.197,18.11,18.197,461,0
2006-05-01,17.806,18.489,17.806,18.316,45119,0
2006-05-02,18.542,18.542,18.197,18.197,10048,0
2006-05-04,17.814,18.275,17.814,18.197,1503,0
2006-05-05,18.431,18.457,18.431,18.457,915,0
2006-05-08,18.325,18.457,18.325,18.457,578,0
2006-05-09,18.457,18.457,18.457,18.457,578,0
2006-05-15,18.457,18.481,18.37,18.37,2898,0
2006-05-16,18.37,18.37,18.37,18.37,1841,0
2006-05-17,18.37,18.37,18.248,18.248,3579,0
2006-05-18,18.37,18.414,18.248,18.333,9462,0
2006-05-22,18.197,18.29,18.197,18.29,1845,0
2006-05-23,18.498,18.533,18.325,18.325,4430,0
2006-05-24,18.325,18.523,17.893,17.893,10966,0
2006-05-25,17.893,17.893,17.243,17.632,5303,0
2006-05-26,17.348,18.266,17.33,18.205,7723,0
2006-05-30,18.342,18.533,17.599,17.599,21104,0
2006-05-31,17.502,17.591,17.502,17.52,10045,0
2006-06-01,17.52,17.52,17.502,17.502,4154,0
2006-06-02,17.502,17.657,17.502,17.657,5427,0
2006-06-05,17.502,18.153,17.502,18.023,4733,0
2006-06-06,17.548,18.023,17.502,17.711,29812,0
2006-06-07,17.607,17.988,17.607,17.764,3987,0
2006-06-08,17.848,18.379,17.666,18.379,3811,0
2006-06-09,18.248,18.933,18.248,18.457,7035,0
2006-06-12,18.457,18.457,17.773,17.773,10229,0
2006-06-13,17.832,17.857,17.675,17.832,11143,0
2006-06-14,17.782,17.814,17.782,17.814,642,0
2006-06-15,17.711,18.11,17.675,17.937,10493,0
2006-06-16,17.701,17.848,17.591,17.648,6697,0
2006-06-19,17.591,17.764,17.591,17.591,573,0
2006-06-20,17.591,17.72,17.122,17.166,4940,0
2006-06-21,17.199,17.216,17.122,17.216,2596,0
2006-06-22,17.157,17.339,17.157,17.33,3465,0
2006-06-23,17.122,17.287,17.122,17.287,348,0
2006-06-26,17.157,17.157,16.898,16.959,3362,0
2006-06-27,17.025,17.025,16.732,16.853,4154,0
2006-06-28,16.681,16.681,16.465,16.506,3446,0
2006-06-29,16.506,17.106,16.323,17.096,9381,0
2006-06-30,17.113,17.157,17.113,17.157,4695,0
2006-07-03,17.287,17.32,17.287,17.32,461,0
2006-07-05,17.357,17.539,17.357,17.442,2017,0
2006-07-07,17.591,18.023,17.373,17.764,6114,0
2006-07-10,17.764,18.872,17.764,18.241,6885,0
2006-07-11,17.848,18.742,17.848,18.742,3236,0
2006-07-13,18.232,18.707,17.764,17.988,1732,0
2006-07-14,18.241,18.241,17.764,17.764,928,0
2006-07-17,17.539,17.548,17.539,17.548,1732,0
2006-07-18,17.747,17.747,17.747,17.747,120,0
2006-07-19,17.747,17.747,17.382,17.382,461,0
2006-07-21,17.33,17.72,17.33,17.72,5771,0
2006-07-24,17.113,17.113,17.113,17.113,120,0
2006-07-25,17.132,17.764,17.132,17.764,1234,0
2006-07-26,17.556,17.556,17.548,17.548,348,0
2006-07-27,17.782,18.057,17.624,18.015,7329,0
2006-07-28,17.98,18.29,17.98,18.197,3323,0
2006-07-31,18.188,18.197,18.11,18.197,6002,0
2006-08-01,18.11,18.266,18.11,18.197,2656,0
2006-08-02,18.197,18.299,18.197,18.197,13620,0
2006-08-03,18.197,18.282,18.197,18.282,2198,0
2006-08-04,18.282,18.282,18.282,18.282,1615,0
2006-08-07,18.197,18.422,18.17,18.241,18831,0
2006-08-08,18.241,18.248,18.241,18.248,2153,0
2006-08-09,18.153,18.179,17.408,17.953,2193,0
2006-08-10,17.961,18.023,17.961,17.98,5078,0
2006-08-11,17.98,17.98,17.98,17.98,5779,0
2006-08-14,17.98,18.067,17.98,18.023,6004,0
2006-08-15,18.587,18.587,18.197,18.266,53430,0
2006-08-16,18.282,18.587,18.197,18.316,4271,0
2006-08-17,18.067,18.631,18.067,18.449,4531,0
2006-08-18,17.98,18.197,17.98,17.98,1504,0
2006-08-21,18.075,18.153,17.98,17.98,1701,0
2006-08-22,18.067,18.197,18.067,18.197,1042,0
2006-08-24,17.997,17.997,17.98,17.98,461,0
2006-08-25,18.153,18.481,18.153,18.481,25508,0
2006-08-28,17.988,18.031,17.98,17.98,3559,0
2006-08-29,17.98,18.093,17.98,18.093,4306,0
2006-08-30,17.902,17.953,17.893,17.953,2538,0
2006-08-31,17.937,18.031,17.937,18.031,11409,0
2006-09-01,17.912,17.912,17.912,17.912,120,0
2006-09-05,17.822,18.006,17.822,18.006,6466,0
2006-09-06,17.832,17.997,17.822,17.997,1615,0
2006-09-07,17.822,17.893,17.822,17.822,2212,0
2006-09-08,17.848,18.188,17.822,17.822,12409,0
2006-09-11,17.822,18.17,17.814,18.17,2463,0
2006-09-13,17.773,17.806,17.764,17.806,1270,0
2006-09-19,17.832,17.832,17.822,17.822,1390,0
2006-09-20,17.848,18.179,17.848,17.902,348,0
2006-09-22,17.832,17.832,17.822,17.822,4376,0
2006-09-25,17.822,18.161,17.822,17.893,2553,0
2006-09-26,17.98,18.067,17.822,17.937,1039,0
2006-09-27,17.937,17.937,17.822,17.822,2658,0
2006-09-28,18.101,18.101,18.006,18.006,348,0
2006-09-29,17.848,17.848,17.848,17.848,10566,0
2006-10-02,17.893,17.97,17.773,17.773,7271,0
2006-10-03,17.607,17.615,17.548,17.615,1038,0
2006-10-04,17.591,17.755,17.591,17.666,751,0
2006-10-05,17.591,17.685,17.591,17.632,1848,0
2006-10-06,17.675,17.685,17.675,17.685,580,0
2006-10-10,17.701,18.197,17.701,18.197,5244,0
2006-10-11,18.188,18.188,17.764,17.764,231,0
2006-10-13,17.72,17.72,17.72,17.72,893,0
2006-10-16,17.848,17.92,17.848,17.92,678,0
2006-10-17,17.822,17.822,17.773,17.773,4073,0
2006-10-18,17.764,17.893,17.764,17.893,4992,0
2006-10-19,17.893,17.902,17.893,17.902,5222,0
2006-10-20,18.048,18.17,18.048,18.17,232,0
2006-10-23,17.912,18.197,17.883,17.883,6471,0
2006-10-24,17.893,18.498,17.893,18.048,16415,0
2006-10-25,18.067,18.89,18.067,18.759,70001,0
2006-10-26,18.597,18.597,17.988,18.232,3292,0
2006-10-27,18.232,18.431,18.232,18.241,1386,0
2006-10-30,18.205,18.498,17.988,18.422,2248,0
2006-10-31,18.197,18.872,18.197,18.282,13271,0
2006-11-01,18.282,18.872,18.241,18.872,694,0
2006-11-02,18.257,18.724,18.241,18.724,578,0
2006-11-06,18.214,18.872,18.214,18.613,3511,0
2006-11-07,18.759,19.19,18.759,19.19,4189,0
2006-11-08,19.487,19.859,19.471,19.8,1732,0
2006-11-09,19.8,19.809,19.306,19.531,7558,0
2006-11-10,19.624,19.624,18.759,19.2,7114,0
2006-11-13,18.742,19.244,18.742,19.244,1962,0
2006-11-14,19.235,19.235,18.915,18.915,2392,0
2006-11-15,18.715,18.897,18.715,18.829,2315,0
2006-11-16,18.715,18.715,18.506,18.587,1962,0
2006-11-20,18.282,18.542,18.197,18.457,3692,0
2006-11-22,18.223,19.298,18.197,18.915,23503,0
2006-11-24,18.933,19.017,18.933,19.017,5046,0
2006-11-28,19.027,19.115,19.017,19.017,1695,0
2006-11-29,18.881,19.15,18.881,19.036,2079,0
2006-11-30,19.063,19.366,19.063,19.175,3345,0
2006-12-01,18.958,19.063,18.67,18.67,9584,0
2006-12-06,18.715,19.044,18.715,18.836,1155,0
2006-12-07,18.845,18.845,18.845,18.845,4154,0
2006-12-08,18.441,18.506,18.414,18.463,3574,0
2006-12-11,18.414,18.414,18.414,18.414,926,0
2006-12-12,18.197,18.197,18.197,18.197,924,0
2006-12-13,18.197,18.197,18.11,18.11,6557,0
2006-12-15,17.832,18.101,17.814,17.814,1268,0
2006-12-18,17.814,17.814,17.806,17.806,924,0
2006-12-19,17.822,18.352,17.822,18.352,6636,0
2006-12-20,18.135,18.248,18.101,18.214,1729,0
2006-12-21,18.325,18.325,18.241,18.241,926,0
2006-12-22,18.127,18.197,17.822,17.912,2104,0
2006-12-27,17.814,17.814,17.814,17.814,1155,0
2006-12-29,18.197,18.796,18.197,18.37,5036,0
2007-01-05,17.84,17.857,17.675,17.675,6832,0
2007-01-08,17.591,17.591,17.591,17.591,1110,0
2007-01-09,18.057,19.063,18.057,18.308,7565,0
2007-01-11,18.197,18.197,18.197,18.197,807,0
2007-01-12,17.92,18.023,17.902,18.023,984,0
2007-01-16,18.023,18.023,17.591,17.615,1624,0
2007-01-17,17.591,17.641,17.591,17.641,3579,0
2007-01-18,17.591,17.591,17.467,17.467,5305,0
2007-01-19,17.564,17.564,17.416,17.416,20885,0
2007-01-22,17.416,17.574,17.416,17.574,4974,0
2007-01-23,17.373,17.548,17.33,17.459,5944,0
2007-01-24,17.591,17.729,17.484,17.641,1386,0
2007-01-25,17.502,17.548,17.33,17.548,5887,0
2007-01-29,17.539,17.685,17.539,17.685,1042,0
2007-01-30,17.711,17.711,17.502,17.574,2997,0
2007-01-31,17.574,17.574,17.207,17.39,11831,0
2007-02-01,17.33,17.539,17.33,17.539,25119,0
2007-02-05,17.548,17.548,17.33,17.548,6816,0
2007-02-06,17.548,17.583,17.425,17.583,3579,0
2007-02-07,17.583,17.624,17.583,17.624,348,0
2007-02-08,17.548,17.556,17.502,17.548,2769,0
2007-02-09,17.357,17.548,17.357,17.548,2713,0
2007-02-12,17.459,17.467,17.459,17.467,1251,0
2007-02-13,17.339,17.339,17.339,17.339,230,0
2007-02-14,17.39,17.39,17.373,17.373,611,0
2007-02-15,17.529,17.692,17.529,17.692,807,0
2007-02-16,17.737,17.953,17.72,17.72,12116,0
2007-02-20,17.4,18.143,17.357,18.143,9233,0
2007-02-21,18.143,18.153,17.72,17.848,5955,0
2007-02-22,18.006,18.006,17.848,17.883,2999,0
2007-02-23,17.912,18.179,17.893,17.893,1651,0
2007-02-26,17.893,17.902,17.806,17.806,578,0
2007-02-27,17.72,17.72,17.632,17.632,461,0
2007-02-28,17.641,17.747,17.632,17.747,1200,0
2007-03-01,17.632,17.632,17.615,17.632,1263,0
2007-03-05,17.502,17.961,17.39,17.442,1732,0
2007-03-06,17.502,17.782,17.502,17.755,807,0
2007-03-07,17.583,17.624,17.502,17.502,924,0
2007-03-08,17.502,17.675,17.357,17.357,807,0
2007-03-12,17.502,17.615,17.502,17.615,461,0
2007-03-13,17.357,17.657,17.357,17.367,1038,0
2007-03-15,17.339,17.339,17.33,17.33,478,0
2007-03-16,17.33,17.33,17.33,17.33,924,0
2007-03-19,17.33,17.33,17.33,17.33,230,0
2007-03-20,17.33,17.52,17.33,17.425,859,0
2007-03-21,17.339,17.339,17.252,17.252,578,0
2007-03-23,17.467,17.493,17.348,17.348,412,0
2007-03-26,17.166,17.166,17.166,17.166,120,0
2007-03-27,17.199,17.33,17.199,17.33,230,0
2007-03-28,17.243,17.243,17.243,17.243,177,0
2007-03-29,17.166,17.166,16.808,16.825,5076,0
2007-04-02,16.808,17.33,16.808,17.33,1814,0
2007-04-03,17.157,17.157,16.844,17.062,2480,0
2007-04-04,16.853,16.853,16.724,16.724,2538,0
2007-04-05,16.724,16.724,16.724,16.724,1155,0
2007-04-09,17.106,17.106,16.681,16.681,1304,0
2007-04-10,16.644,16.775,16.601,16.775,5080,0
2007-04-11,16.775,17.053,16.765,17.053,982,0
2007-04-12,17.053,17.053,16.506,16.565,5907,0
2007-04-13,16.549,16.549,16.203,16.274,4445,0
2007-04-16,16.246,16.291,16.246,16.246,6060,0
2007-04-17,16.394,16.575,16.246,16.575,4733,0
2007-04-19,16.246,16.497,16.246,16.497,694,0
2007-04-20,16.116,16.299,16.116,16.299,274,0
2007-04-23,16.672,17.096,16.672,16.949,2424,0
2007-04-24,16.775,16.775,16.465,16.465,1993,0
2007-04-25,16.134,16.134,16.134,16.134,120,0
2007-04-26,16.083,16.116,16.029,16.092,3923,0
2007-04-27,16.029,16.465,16.029,16.246,19036,0
2007-04-30,16.465,16.663,16.384,16.384,3889,0
2007-05-01,16.099,16.549,16.073,16.549,348,0
2007-05-04,16.465,17.096,16.465,16.817,13544,0
2007-05-07,16.681,16.862,16.419,16.419,4504,0
2007-05-08,16.429,16.765,16.429,16.681,4633,0
2007-05-09,16.808,16.999,16.765,16.999,2964,0
2007-05-10,17.07,17.157,16.853,16.931,1495,0
2007-05-11,16.898,17.39,16.808,16.808,3249,0
2007-05-14,16.808,16.808,16.029,16.323,7719,0
2007-05-15,16.341,16.341,16.092,16.092,1038,0
2007-05-16,16.055,16.862,16.055,16.862,1434,0
2007-05-17,17.062,17.062,16.732,16.898,6181,0
2007-05-18,16.853,16.872,16.853,16.872,933,0
2007-05-21,16.644,17.025,16.637,17.025,1732,0
2007-05-22,16.672,17.113,16.672,17.113,8199,0
2007-05-24,16.211,16.533,16.029,16.438,807,0
2007-05-29,16.246,16.246,15.952,15.952,4012,0
2007-06-01,15.944,16.029,15.77,15.944,1441,0
2007-06-04,15.944,16.029,15.944,16.029,461,0
2007-06-05,16.203,16.419,16.203,16.419,4040,0
2007-06-06,16.341,16.765,16.332,16.765,2857,0
2007-06-07,16.898,17.113,16.898,17.113,6549,0
2007-06-08,17.113,17.113,16.792,16.907,2596,0
2007-06-12,16.565,16.565,16.447,16.447,440,0
2007-06-13,16.653,16.653,16.653,16.653,120,0
2007-06-19,16.549,16.549,16.549,16.549,2307,0
2007-06-22,16.681,16.681,15.856,15.909,2164,0
2007-06-25,15.891,15.9,15.856,15.856,6701,0
2007-06-26,15.856,15.856,15.856,15.856,694,0
2007-06-27,15.856,15.856,15.856,15.856,1270,0
2007-06-29,15.909,15.925,15.909,15.925,461,0
2007-07-02,15.925,16.029,15.925,15.944,4049,0
2007-07-03,15.891,15.891,15.856,15.856,2642,0
2007-07-05,15.856,15.882,15.856,15.856,2114,0
2007-07-06,15.815,15.935,15.815,15.831,461,0
2007-07-09,15.632,15.681,15.597,15.681,578,0
2007-07-11,15.616,15.616,15.311,15.311,4040,0
