Date,Open,High,Low,Close,Volume,OpenInt
2017-07-27,50.135,50.135,50.135,50.135,0,0
2017-07-28,50.469,50.469,50.469,50.469,26,0
2017-07-31,50.469,50.469,50.469,50.469,0,0
2017-08-01,50.469,50.469,50.469,50.469,0,0
2017-08-02,50.435,50.435,50.435,50.435,100,0
2017-08-03,50.435,50.435,50.435,50.435,0,0
2017-08-04,50.435,50.435,50.435,50.435,0,0
2017-08-07,50.435,50.435,50.435,50.435,0,0
2017-08-08,50.435,50.435,50.435,50.435,0,0
2017-08-09,50.169,50.169,50.169,50.169,117,0
2017-08-10,50.06,50.06,49.977,49.977,201,0
2017-08-11,49.977,49.977,49.977,49.977,0,0
2017-08-14,49.977,49.977,49.977,49.977,0,0
2017-08-15,49.977,49.977,49.977,49.977,0,0
2017-08-16,49.977,49.977,49.977,49.977,0,0
2017-08-17,49.977,49.977,49.977,49.977,0,0
2017-08-18,49.977,49.977,49.977,49.977,0,0
2017-08-21,49.79,49.79,49.79,49.79,0,0
2017-08-22,49.79,49.79,49.79,49.79,0,0
2017-08-23,50.02,50.02,50.02,50.02,462,0
2017-08-24,50.02,50.02,50.02,50.02,0,0
2017-08-25,50.14,50.14,50.14,50.14,201,0
2017-08-28,50.14,50.14,50.14,50.14,0,0
2017-08-29,50.14,50.14,50.14,50.14,0,0
2017-08-30,50.259,50.259,50.259,50.259,161,0
2017-08-31,50.259,50.259,50.259,50.259,0,0
2017-09-01,50.14,50.14,50.14,50.14,0,0
2017-09-05,50.14,50.14,50.14,50.14,0,0
2017-09-06,50.419,50.419,50.419,50.419,0,0
2017-09-07,50.319,50.319,50.319,50.319,101,0
2017-09-08,50.319,50.319,50.319,50.319,0,0
2017-09-11,50.249,50.249,50.249,50.249,102,0
2017-09-12,50.249,50.249,50.249,50.249,0,0
2017-09-13,50.249,50.249,50.249,50.249,0,0
2017-09-14,50.249,50.249,50.249,50.249,0,0
2017-09-15,50.249,50.249,50.249,50.249,0,0
2017-09-18,50.249,50.249,50.249,50.249,0,0
2017-09-19,50.249,50.249,50.249,50.249,0,0
2017-09-20,50.249,50.249,50.249,50.249,0,0
2017-09-21,50.249,50.249,50.249,50.249,0,0
2017-09-22,50.129,50.129,50.129,50.129,201,0
2017-09-25,50.129,50.129,50.129,50.129,0,0
2017-09-26,49.93,49.93,49.93,49.93,0,0
2017-09-27,49.93,49.93,49.93,49.93,0,0
2017-09-28,50.06,50.06,50.06,50.06,201,0
2017-09-29,50.15,50.15,50.15,50.15,32,0
2017-10-02,49.961,49.961,49.961,49.961,0,0
2017-10-03,49.99,49.99,49.99,49.99,0,0
2017-10-04,49.99,49.99,49.99,49.99,0,0
2017-10-05,49.99,49.99,49.99,49.99,0,0
2017-10-06,49.99,49.99,49.99,49.99,0,0
2017-10-09,49.99,49.99,49.99,49.99,0,0
2017-10-10,50.1,50.1,50.1,50.1,301,0
2017-10-11,50.1,50.1,50.1,50.1,0,0
2017-10-12,50.1,50.1,50.1,50.1,0,0
2017-10-13,50.085,50.085,50.085,50.085,100,0
2017-10-16,50.11,50.11,50.11,50.11,304,0
2017-10-17,50.11,50.11,50.11,50.11,307,0
2017-10-18,50.11,50.11,50.11,50.11,0,0
2017-10-19,50.11,50.11,50.11,50.11,0,0
2017-10-20,50.11,50.11,50.11,50.11,0,0
2017-10-23,50.11,50.11,50.11,50.11,0,0
2017-10-24,50.11,50.11,50.11,50.11,3,0
2017-10-25,50.0766,50.0766,49.9875,49.9875,200,0
2017-10-26,49.9875,49.9875,49.9875,49.9875,0,0
2017-10-27,50.16,50.16,50.16,50.16,32,0
2017-10-30,50.16,50.16,50.16,50.16,35,0
2017-10-31,49.99,49.99,49.99,49.99,96,0
2017-11-01,49.99,49.99,49.99,49.99,178,0
2017-11-02,49.99,49.99,49.99,49.99,165,0
2017-11-03,49.99,49.99,49.99,49.99,86,0
2017-11-06,49.99,49.99,49.99,49.99,0,0
2017-11-07,49.99,49.99,49.99,49.99,4,0
2017-11-08,49.96,49.96,49.96,49.96,9,0
2017-11-09,49.72,49.72,49.72,49.72,52,0
2017-11-10,49.72,49.72,49.72,49.72,0,0
