Date,Open,High,Low,Close,Volume,OpenInt
2017-09-22,0.14,0.14,0.14,0.14,1200,0
2017-09-25,0.1513,0.1513,0.1151,0.1151,800,0
2017-09-26,0.12,0.12,0.12,0.12,1150,0
2017-09-29,0.14,0.2199,0.14,0.18,21120,0
2017-10-02,0.18,0.18,0.18,0.18,7020,0
2017-10-18,0.14,0.1407,0.115,0.115,17748,0
2017-10-24,0.14,0.14,0.14,0.14,6900,0
2017-10-25,0.1399,0.1399,0.1399,0.1399,100,0
2017-10-26,0.14,0.16,0.1393,0.1594,9000,0
2017-10-27,0.1577,0.1719,0.1577,0.16,8602,0
2017-10-30,0.17,0.17,0.16,0.16,15000,0
2017-10-31,0.16,0.18,0.16,0.18,7000,0
