Date,Open,High,Low,Close,Volume,OpenInt
2014-06-19,8.3284,8.3353,8.3284,8.3353,2442,0
2014-06-23,8.3353,8.3353,8.3353,8.3353,129,0
2014-06-24,8.3729,8.3823,8.3071,8.3823,1823,0
2014-06-25,8.3354,8.3446,8.3354,8.3446,1248,0
2014-06-27,8.4767,8.618,8.4758,8.5143,3099,0
2014-06-30,8.3833,8.5236,8.3833,8.3833,1040,0
2014-07-01,8.4296,8.4296,8.4296,8.4296,1114,0
2014-07-02,8.4294,8.4294,8.4294,8.4294,213,0
2014-07-07,8.5332,8.5332,8.3824,8.3824,2064,0
2014-07-08,8.3543,8.8345,8.3543,8.4767,18281,0
2014-07-09,8.4013,8.6646,8.2881,8.4861,17794,0
2014-07-10,8.5615,8.9004,8.5048,8.5048,5510,0
2014-07-14,8.4954,8.4954,8.4768,8.4768,744,0
2014-07-15,8.4767,8.6651,8.4483,8.4767,6378,0
2014-07-16,8.4671,8.4861,8.4671,8.4768,1394,0
2014-07-17,8.5707,8.6555,8.5707,8.646,319,0
2014-07-18,8.4954,8.5048,8.3918,8.4768,1108,0
2014-07-21,8.4767,8.4767,8.3823,8.4106,1171,0
2014-07-22,8.6651,8.6651,8.4767,8.4767,2336,0
2014-07-23,8.4767,8.4767,8.4767,8.4767,105,0
2014-07-24,8.4767,8.8533,8.4767,8.8533,2463,0
2014-07-25,8.8062,8.8062,8.8062,8.8062,676,0
2014-07-28,8.7592,8.7592,8.5236,8.5236,304,0
2014-07-29,8.5519,8.9475,8.3823,8.5143,34587,0
2014-07-30,8.5519,8.5615,8.5519,8.5615,1168,0
2014-07-31,8.5707,8.5707,8.5707,8.5707,106,0
2014-08-01,8.5707,8.6932,8.4777,8.4861,11480,0
2014-08-04,8.5236,8.618,8.4954,8.5591,4274,0
2014-08-05,8.3823,8.5236,8.3823,8.5236,1499,0
2014-08-06,8.4768,8.4768,8.4768,8.4768,318,0
2014-08-07,8.4768,8.4768,8.4768,8.4768,507,0
2014-08-08,8.4767,8.4767,8.4767,8.4767,238,0
2014-08-11,8.4767,8.4767,8.4767,8.4767,1142,0
2014-08-12,8.3918,8.4767,8.3918,8.4767,213,0
2014-08-13,8.4767,8.5425,8.4767,8.4767,597,0
2014-08-15,8.4767,8.5641,8.4671,8.4954,8320,0
2014-08-18,8.5707,8.5707,8.4767,8.5237,5342,0
2014-08-19,8.5332,8.5416,8.4106,8.4294,6815,0
2014-08-20,8.4483,8.5048,8.4295,8.5048,1383,0
2014-08-21,8.4483,8.4483,8.4483,8.4483,105,0
2014-08-22,8.4294,8.7123,8.4294,8.6103,746,0
2014-08-25,8.5707,8.5707,8.5707,8.5707,1860,0
2014-08-26,8.4767,8.4767,8.4767,8.4767,105,0
2014-08-27,8.4294,8.4632,8.3823,8.4294,3815,0
2014-08-29,8.4295,8.4483,8.4295,8.4483,351,0
2014-09-02,8.3823,8.3823,8.3823,8.3823,153,0
2014-09-03,8.4013,8.4013,8.4013,8.4013,105,0
2014-09-04,8.3824,8.3824,8.3823,8.3823,553,0
2014-09-05,8.3823,8.458,8.3823,8.4483,1729,0
2014-09-08,8.4304,8.4304,8.4304,8.4304,443,0
2014-09-10,8.458,8.5037,8.458,8.4767,7889,0
2014-09-11,8.4767,8.4767,8.4767,8.4767,961,0
2014-09-12,8.5236,8.5236,8.4767,8.4767,7018,0
2014-09-15,8.4013,8.4013,8.3823,8.3823,374,0
2014-09-18,8.5243,8.5243,8.5243,8.5243,217,0
2014-09-19,8.5243,8.5757,8.4307,8.5243,4069,0
2014-09-22,8.5243,8.5243,8.4297,8.4297,2238,0
2014-09-23,8.5244,8.5244,8.5243,8.5243,325,0
2014-09-24,8.5433,8.5932,8.5243,8.5433,2279,0
2014-09-25,8.5243,8.5321,8.5243,8.5321,526,0
2014-09-26,8.4773,8.5243,8.4773,8.5243,952,0
2014-09-29,8.5243,8.5243,8.5243,8.5243,10558,0
2014-10-02,8.5243,8.5243,8.5243,8.5243,152,0
2014-10-06,8.5243,8.5243,8.5243,8.5243,223,0
2014-10-08,8.5151,8.5243,8.5151,8.5243,634,0
2014-10-09,8.4297,8.5243,8.4297,8.5243,1657,0
2014-10-14,8.4297,8.4297,8.4297,8.4297,320,0
2014-10-17,8.4298,8.4298,8.4202,8.4297,1266,0
2014-10-22,8.5243,8.6002,8.5242,8.6002,10576,0
2014-10-24,8.4866,8.6002,8.4773,8.6002,1920,0
2014-10-27,8.6002,8.7519,8.5927,8.7519,5187,0
2014-10-28,8.7519,8.8466,8.7141,8.8087,20583,0
2014-10-29,8.9507,9.3772,8.9413,9.3772,9953,0
2014-10-30,9.3772,9.568,9.3336,9.568,3345,0
2014-10-31,9.852,9.852,9.14,9.568,316,0
2014-11-03,8.9507,9.47,8.9507,9.47,1070,0
2014-11-04,9.736,9.736,9.736,9.736,335,0
2014-11-05,9.852,9.852,9.842,9.852,730,0
2014-11-06,9.945,9.945,9.945,9.945,104,0
2014-11-07,9.47,9.47,9.4601,9.47,1994,0
2014-11-10,9.47,9.47,9.3981,9.47,1218,0
2014-11-11,9.529,9.529,9.529,9.529,104,0
2014-11-12,9.756,9.756,9.756,9.756,104,0
2014-11-13,8.9034,9.47,8.9034,9.4601,3045,0
2014-11-14,8.8654,9.0076,8.8654,8.9981,6123,0
2014-11-17,8.9981,9.0456,8.9981,9.0456,877,0
2014-11-18,9.2815,9.2815,9.2815,9.2815,152,0
2014-11-19,9.4343,9.4601,9.4343,9.4601,2111,0
2014-11-20,9.47,9.47,9.2815,9.47,1596,0
2014-11-21,9.47,9.47,9.093,9.3971,3391,0
2014-11-24,9.4999,9.4999,9.469,9.47,3772,0
2014-11-25,9.47,9.47,9.47,9.47,1004,0
2014-11-26,9.613,9.613,9.613,9.613,1056,0
2014-12-02,9.47,9.689,9.4248,9.689,3042,0
2014-12-04,9.707,9.756,9.68,9.707,3378,0
2014-12-05,9.4551,9.4551,9.4551,9.4551,620,0
2014-12-08,9.47,9.661,9.47,9.661,316,0
2014-12-09,9.707,9.852,9.707,9.803,4714,0
2014-12-10,9.576,9.803,9.468,9.468,1577,0
2014-12-11,9.873,9.873,9.518,9.518,2937,0
2014-12-12,9.717,9.869,9.612,9.852,7714,0
2014-12-15,9.632,9.879,9.632,9.879,2576,0
2014-12-16,9.632,9.632,9.612,9.612,2518,0
2014-12-18,9.652,9.66,9.652,9.66,2696,0
2014-12-19,9.547,9.852,9.528,9.528,4421,0
2014-12-22,9.679,9.842,9.67,9.775,1498,0
2014-12-23,9.537,9.537,9.518,9.528,4599,0
2014-12-26,9.813,9.842,9.756,9.756,4139,0
2014-12-29,9.585,9.926,9.585,9.852,5359,0
2014-12-30,9.66,9.926,9.66,9.775,4400,0
2014-12-31,9.946,9.946,9.803,9.803,9718,0
2015-01-02,9.612,9.946,9.612,9.946,2030,0
2015-01-05,9.756,9.804,9.756,9.804,211,0
2015-01-06,9.803,9.803,9.803,9.803,4831,0
2015-01-07,9.803,9.946,9.803,9.803,2185,0
2015-01-08,9.898,9.946,9.898,9.945,495,0
2015-01-09,9.879,9.879,9.879,9.879,3153,0
2015-01-12,9.946,9.946,9.946,9.946,213,0
2015-01-13,9.803,9.803,9.803,9.803,475,0
2015-01-15,9.992,9.992,9.928,9.928,1051,0
2015-01-16,9.823,9.983,9.794,9.974,8364,0
2015-01-20,10.335,10.335,10.089,10.135,9142,0
2015-01-22,10.431,10.431,10.002,10.002,4622,0
2015-01-23,10.375,10.709,10.174,10.709,22392,0
2015-01-26,10.699,10.699,10.326,10.326,1233,0
2015-01-27,10.317,10.335,10.299,10.326,2396,0
2015-01-29,10.345,10.47,10.326,10.326,4844,0
2015-01-30,10.326,10.327,10.326,10.326,526,0
2015-02-02,10.431,10.431,10.299,10.299,6098,0
2015-02-03,10.326,10.326,10.326,10.326,136,0
2015-02-04,10.461,10.47,10.326,10.326,1196,0
2015-02-06,10.421,10.421,10.421,10.421,1412,0
2015-02-09,10.421,10.421,10.421,10.421,952,0
2015-02-10,10.461,10.461,10.461,10.461,1157,0
2015-02-11,10.326,10.326,10.326,10.326,253,0
2015-02-12,10.431,10.451,10.431,10.451,315,0
2015-02-13,10.421,10.47,10.421,10.461,8573,0
2015-02-17,10.461,10.461,10.461,10.461,599,0
2015-02-18,10.451,10.451,10.412,10.451,1240,0
2015-02-19,10.451,10.461,10.326,10.326,1759,0
2015-02-20,10.438,10.47,10.438,10.47,1659,0
2015-02-23,10.47,10.47,10.335,10.335,297,0
2015-02-24,10.375,10.47,10.375,10.47,703,0
2015-02-27,10.335,10.335,10.335,10.335,141,0
2015-03-02,10.345,10.345,10.345,10.345,211,0
2015-03-03,10.451,10.47,10.451,10.47,2627,0
2015-03-04,10.291,10.709,10.291,10.709,1891,0
2015-03-09,10.612,10.612,10.612,10.612,422,0
2015-03-11,10.651,10.651,10.364,10.364,210,0
2015-03-13,10.334,10.334,10.325,10.325,1570,0
2015-03-16,10.325,10.364,10.325,10.354,627,0
2015-03-17,10.374,10.374,10.374,10.374,210,0
2015-03-20,10.392,10.392,10.392,10.392,104,0
2015-03-23,10.392,10.392,10.383,10.392,4079,0
2015-03-24,10.317,10.478,10.317,10.478,1779,0
2015-03-25,10.325,10.325,10.325,10.325,210,0
2015-03-27,10.469,10.659,10.45,10.659,2718,0
2015-03-30,10.536,10.536,10.536,10.536,420,0
2015-04-01,10.249,10.516,10.133,10.516,1989,0
2015-04-02,10.488,10.516,10.488,10.516,734,0
2015-04-06,10.498,10.516,10.325,10.507,1465,0
2015-04-08,10.516,10.516,10.229,10.259,1570,0
2015-04-09,10.124,10.498,10.107,10.498,524,0
2015-04-10,10.507,10.507,10.507,10.507,104,0
2015-04-14,10.078,10.43,10.078,10.43,627,0
2015-04-15,10.085,10.085,10.085,10.085,669,0
2015-04-16,10.143,10.182,10.087,10.087,904,0
2015-04-20,10.162,10.507,10.162,10.507,2045,0
2015-04-21,10.239,10.239,10.23,10.239,361,0
2015-04-22,10.239,10.239,10.107,10.107,1023,0
2015-04-23,10.124,10.124,10.124,10.124,104,0
2015-04-27,10.229,10.516,10.229,10.516,734,0
2015-04-28,10.498,10.516,10.42,10.507,4918,0
2015-04-29,10.498,10.516,10.478,10.478,2198,0
2015-04-30,10.736,10.756,10.229,10.229,4393,0
2015-05-04,10.516,10.516,10.469,10.469,210,0
2015-05-06,10.269,10.269,10.239,10.269,716,0
2015-05-07,10.269,10.269,10.269,10.269,357,0
2015-05-08,10.259,10.325,10.239,10.239,6486,0
2015-05-11,10.239,10.565,10.239,10.565,5334,0
2015-05-18,10.249,10.565,10.249,10.565,1781,0
2015-05-20,10.565,10.565,10.565,10.565,314,0
2015-05-21,10.279,10.279,10.279,10.279,524,0
2015-05-27,10.42,10.43,10.298,10.298,5125,0
2015-05-28,10.379,10.379,10.374,10.374,1361,0
2015-05-29,10.374,10.392,10.374,10.374,3974,0
2015-06-01,10.325,10.498,10.325,10.325,1097,0
2015-06-02,10.498,10.564,10.42,10.42,6479,0
2015-06-03,10.516,10.516,10.516,10.516,3138,0
2015-06-04,10.516,10.516,10.42,10.42,836,0
2015-06-05,10.516,10.516,10.42,10.516,3974,0
2015-06-08,10.516,10.536,10.516,10.536,836,0
2015-06-09,10.612,10.612,10.612,10.612,420,0
2015-06-10,10.612,10.651,10.516,10.612,17912,0
2015-06-11,10.612,10.612,10.516,10.516,1676,0
2015-06-12,10.516,10.565,10.516,10.555,730,0
2015-06-15,10.641,10.804,10.641,10.794,5206,0
2015-06-16,10.794,10.804,10.612,10.804,10830,0
2015-06-17,10.804,10.804,10.659,10.804,4788,0
2015-06-18,10.804,11.525,10.775,11.38,9476,0
2015-06-19,11.38,11.38,10.632,10.632,24261,0
2015-06-22,10.602,11.188,10.602,11.044,4997,0
2015-06-23,11.044,11.044,10.852,10.852,866,0
2015-06-24,10.852,10.852,10.852,10.852,418,0
2015-06-26,11.188,11.188,11.188,11.188,1250,0
2015-06-29,11.525,11.525,11.093,11.525,13328,0
2015-06-30,12.005,12.005,10.901,10.91,23265,0
2015-07-01,11.044,11.044,10.852,10.901,7184,0
2015-07-02,10.891,10.891,10.881,10.881,209,0
2015-07-07,11.736,11.736,11.736,11.736,312,0
2015-07-08,10.659,11.525,10.659,10.804,521,0
2015-07-13,10.832,10.852,10.804,10.804,1354,0
2015-07-15,10.804,11.524,10.28,10.853,3757,0
2015-07-20,11.314,11.314,10.641,10.641,418,0
2015-07-23,10.995,11.044,10.995,11.044,1354,0
2015-07-27,10.995,10.995,10.641,10.641,2187,0
2015-07-28,10.669,10.669,10.669,10.669,418,0
2015-07-29,10.709,10.757,10.709,10.757,1354,0
2015-07-30,10.852,11.525,10.852,11.044,9267,0
2015-08-05,11.044,11.044,10.987,10.987,1040,0
2015-08-06,11.236,11.236,11.044,11.044,3333,0
2015-08-07,10.709,10.709,10.709,10.709,104,0
2015-08-10,10.804,10.978,10.659,10.659,3853,0
2015-08-11,10.659,11.041,10.659,10.659,1040,0
2015-08-12,10.659,10.659,10.659,10.659,104,0
2015-08-13,10.659,10.718,10.659,10.718,521,0
2015-08-14,10.669,10.737,10.669,10.737,1666,0
2015-08-17,10.968,10.968,10.669,10.747,2082,0
2015-08-18,11.034,11.044,10.709,10.709,1770,0
2015-08-19,10.757,10.949,10.757,10.949,1459,0
2015-08-21,10.995,10.995,10.709,10.872,3228,0
2015-08-24,10.872,10.872,10.516,10.516,2385,0
2015-08-25,10.669,10.669,10.468,10.468,1562,0
2015-08-27,10.659,10.659,10.641,10.641,832,0
2015-09-02,10.516,10.669,10.477,10.477,1250,0
2015-09-03,10.419,10.419,10.419,10.419,312,0
2015-09-04,10.373,10.516,10.373,10.516,2604,0
2015-09-08,10.516,10.565,10.507,10.565,1770,0
2015-09-10,10.507,10.86,10.507,10.86,1044,0
2015-09-14,10.864,10.864,10.864,10.864,16570,0
2015-09-16,10.66,10.66,10.66,10.66,102,0
2015-09-17,10.834,10.912,10.834,10.912,32351,0
2015-09-18,10.98,10.98,10.98,10.98,827,0
2015-09-21,10.98,10.98,10.815,10.815,416,0
2015-09-22,10.874,10.874,10.874,10.874,310,0
2015-09-25,10.767,10.767,10.767,10.767,310,0
2015-09-28,10.767,10.864,10.767,10.838,4584,0
2015-09-30,10.824,10.824,10.824,10.824,518,0
2015-10-01,10.786,10.786,10.767,10.786,726,0
2015-10-02,10.767,10.795,10.767,10.795,1035,0
2015-10-05,10.864,10.864,10.864,10.864,1035,0
2015-10-06,10.864,10.912,10.864,10.912,2692,0
2015-10-07,10.912,10.912,10.864,10.864,208,0
2015-10-08,10.912,10.912,10.912,10.912,208,0
2015-10-09,10.912,10.912,10.912,10.912,1035,0
2015-10-12,10.864,10.864,10.864,10.864,166,0
2015-10-13,10.96,10.96,10.96,10.96,23922,0
2015-10-14,11.096,11.096,11.096,11.096,416,0
2015-10-15,11.105,11.105,10.874,11.105,1346,0
2015-10-19,11.299,11.299,11.299,11.299,102,0
2015-10-20,11.294,11.294,10.864,10.864,934,0
2015-10-21,10.893,10.893,10.893,10.893,208,0
2015-10-22,11.23,11.23,11.027,11.027,827,0
2015-10-27,11.105,11.289,11.105,11.289,1140,0
2015-10-28,11.124,11.124,10.997,10.997,2382,0
2015-10-29,10.883,11.191,10.824,11.191,1761,0
2015-10-30,11.105,11.105,11.105,11.105,310,0
2015-11-02,11.201,11.299,11.201,11.299,727,0
2015-11-04,10.893,11.225,10.864,11.086,1113,0
2015-11-05,10.864,10.864,10.864,10.864,102,0
2015-11-10,11.299,11.299,11.299,11.299,102,0
2015-11-11,11.299,11.299,11.299,11.299,726,0
2015-11-13,10.864,10.903,10.7,10.738,2279,0
2015-11-16,10.988,10.988,10.69,10.69,1450,0
2015-11-17,11.299,11.559,10.748,11.443,4246,0
2015-11-18,11.394,11.394,11.394,11.394,208,0
2015-11-19,11.201,11.588,11.201,11.588,1140,0
2015-11-20,11.52,11.54,11.51,11.54,2071,0
2015-11-23,11.347,11.356,11.347,11.347,621,0
2015-11-24,11.347,11.588,11.317,11.347,2279,0
2015-11-27,14.348,14.484,14.003,14.484,2071,0
2015-11-30,14.244,14.244,12.515,12.515,416,0
2015-12-01,13.5,13.5,13.324,13.324,2069,0
2015-12-02,12.627,12.681,12.598,12.598,4210,0
2015-12-04,12.774,12.802,12.24,12.24,516,0
2015-12-07,12.802,12.802,12.172,12.172,1959,0
2015-12-08,12.123,12.141,12.123,12.123,1932,0
2015-12-09,11.551,11.551,11.502,11.502,930,0
2015-12-11,11.697,11.851,11.638,11.755,1856,0
2015-12-14,11.92,12.123,11.881,12.103,1268,0
2015-12-15,12.123,12.279,12.123,12.162,1547,0
2015-12-16,12.182,12.182,12.182,12.182,516,0
2015-12-17,12.132,12.192,12.103,12.192,516,0
2015-12-18,12.093,12.676,12.093,12.676,1340,0
2015-12-21,12.607,12.607,12.598,12.607,2474,0
2015-12-22,12.607,12.607,12.606,12.607,2617,0
2015-12-23,12.454,12.454,11.658,12.123,516,0
2015-12-24,12.424,12.424,12.424,12.424,142,0
2015-12-28,12.568,12.784,12.568,12.637,1570,0
2015-12-29,12.227,12.792,12.227,12.454,1510,0
2015-12-30,12.607,12.607,12.414,12.607,1030,0
2015-12-31,12.559,12.627,11.688,12.54,10534,0
2016-01-04,12.221,12.221,11.978,12.123,2313,0
2016-01-05,12.221,12.221,12.221,12.221,455,0
2016-01-06,12.464,12.464,12.434,12.434,309,0
2016-01-07,12.464,12.464,12.464,12.464,102,0
2016-01-08,12.463,12.463,12.463,12.463,128,0
2016-01-12,12.464,12.464,12.07,12.464,309,0
2016-01-13,12.464,12.464,12.464,12.464,102,0
2016-01-14,12.046,12.454,12.026,12.454,747,0
2016-01-15,12.464,12.464,12.404,12.464,2887,0
2016-01-19,12.316,12.316,12.192,12.192,824,0
2016-01-20,12.074,12.221,11.978,11.978,2342,0
2016-01-22,12.046,12.074,11.697,12.074,309,0
2016-01-25,11.831,11.832,11.828,11.828,772,0
2016-01-26,11.668,11.93,11.648,11.93,1917,0
2016-01-27,11.93,11.93,11.851,11.851,1031,0
2016-01-28,11.707,11.707,11.59,11.638,4330,0
2016-01-29,11.638,11.638,11.542,11.542,5199,0
2016-02-01,11.542,11.929,11.395,11.929,6777,0
2016-02-02,11.881,11.881,11.769,11.769,931,0
2016-02-03,11.755,11.929,11.736,11.929,3580,0
2016-02-04,11.854,11.91,11.854,11.91,2269,0
2016-02-05,11.93,11.93,11.861,11.93,4446,0
2016-02-08,11.969,11.978,11.395,11.395,1986,0
2016-02-09,11.454,11.454,11.454,11.454,849,0
2016-02-10,11.871,11.871,11.726,11.822,1135,0
2016-02-11,11.638,11.638,11.348,11.628,1051,0
2016-02-12,11.435,11.435,11.26,11.26,2526,0
2016-02-16,11.395,11.395,11.395,11.395,434,0
2016-02-17,11.395,11.395,11.395,11.395,266,0
2016-02-18,11.395,11.638,11.395,11.628,4091,0
2016-02-19,11.638,11.638,11.638,11.638,434,0
2016-02-22,11.618,11.736,11.618,11.638,1640,0
2016-02-23,11.638,11.638,11.445,11.445,1667,0
2016-02-24,11.445,11.464,11.445,11.445,1650,0
2016-02-29,11.27,11.425,11.25,11.27,1870,0
2016-03-01,11.201,11.201,11.201,11.201,147,0
2016-03-02,11.445,11.588,11.314,11.348,2092,0
2016-03-07,11.299,11.328,11.299,11.328,600,0
2016-03-08,11.59,11.638,11.57,11.638,1158,0
2016-03-09,11.697,11.697,11.697,11.697,255,0
2016-03-14,11.697,11.697,11.697,11.697,1673,0
2016-03-15,11.473,11.521,11.404,11.501,2011,0
2016-03-17,11.795,11.795,11.795,11.795,166,0
2016-03-18,11.493,11.493,11.453,11.453,1203,0
2016-03-22,11.599,11.599,11.599,11.599,325,0
2016-03-28,11.668,11.668,11.668,11.668,100,0
2016-03-29,11.375,11.375,11.375,11.375,201,0
2016-03-30,11.435,11.435,11.435,11.435,262,0
2016-03-31,11.414,11.598,11.414,11.414,401,0
2016-04-01,11.697,11.697,11.447,11.697,5757,0
2016-04-05,11.483,11.561,11.483,11.561,301,0
2016-04-07,11.394,11.618,11.272,11.272,2179,0
2016-04-08,11.39,11.39,11.268,11.268,544,0
2016-04-11,11.329,11.329,11.329,11.329,802,0
2016-04-13,11.551,11.551,11.551,11.551,7039,0
2016-04-15,11.697,11.697,11.463,11.463,1518,0
2016-04-18,11.404,11.697,11.404,11.463,2160,0
2016-04-19,11.434,11.64,11.404,11.429,1662,0
2016-04-20,11.648,11.648,11.443,11.443,923,0
2016-04-21,11.404,11.557,11.404,11.464,2107,0
2016-04-22,11.488,11.488,11.488,11.488,256,0
2016-04-25,11.49,11.49,11.414,11.453,1457,0
2016-04-26,11.693,11.697,11.498,11.498,4453,0
2016-04-29,11.697,11.697,11.635,11.697,1332,0
2016-05-02,11.453,11.453,11.453,11.453,111,0
2016-05-04,11.473,11.488,11.453,11.453,2173,0
2016-05-05,11.463,11.463,11.453,11.453,808,0
2016-05-06,11.454,11.552,11.453,11.453,917,0
2016-05-09,11.453,11.499,11.453,11.453,2819,0
2016-05-10,11.453,11.453,11.453,11.453,1372,0
2016-05-11,11.483,11.58,11.463,11.463,770,0
2016-05-12,11.524,11.524,11.501,11.501,718,0
2016-05-17,11.493,11.493,11.453,11.453,1341,0
2016-05-18,11.597,11.597,11.483,11.493,615,0
2016-05-19,11.551,11.671,11.551,11.671,1576,0
2016-05-20,11.521,11.688,11.521,11.688,3040,0
2016-05-23,11.697,11.746,11.688,11.688,3781,0
2016-05-24,11.689,11.697,11.688,11.697,4963,0
2016-05-25,11.891,11.891,11.688,11.688,2283,0
2016-05-26,11.795,11.795,11.688,11.688,1350,0
2016-05-27,11.697,11.891,11.694,11.823,4541,0
2016-05-31,11.889,12.185,11.697,12.185,2078,0
2016-06-01,12.185,12.185,11.921,11.941,840,0
2016-06-02,11.689,12.023,11.688,11.888,2052,0
2016-06-07,11.79,11.79,11.79,11.79,128,0
2016-06-09,11.716,11.757,11.716,11.757,750,0
2016-06-13,11.716,11.716,11.697,11.697,205,0
2016-06-14,11.726,11.726,11.726,11.726,100,0
2016-06-15,11.687,11.687,11.687,11.687,470,0
2016-06-16,11.726,11.985,11.697,11.697,2755,0
2016-06-20,11.687,11.687,11.687,11.687,663,0
2016-06-23,11.697,11.748,11.687,11.716,800,0
2016-06-24,11.892,11.995,11.55,11.597,1894,0
2016-06-27,11.451,12.068,11.451,11.981,1226,0
2016-06-28,11.981,11.991,11.981,11.991,291,0
2016-06-30,11.974,12,11.974,12,510,0
2016-07-01,12,12.491,12,12.491,9956,0
2016-07-05,12.491,12.491,12.491,12.491,468,0
2016-07-06,12.431,12.491,12.431,12.491,1325,0
2016-07-08,12.481,12.481,11.957,11.957,379,0
2016-07-11,12.491,12.491,12.491,12.491,410,0
2016-07-12,12.245,12.245,12.245,12.245,1421,0
2016-07-13,12.246,12.401,12.246,12.401,510,0
2016-07-14,12.417,12.417,12.417,12.417,510,0
2016-07-18,12.245,12.245,12.245,12.245,423,0
2016-07-19,12.441,12.441,12.294,12.342,3849,0
2016-07-20,12.342,12.342,12.342,12.342,874,0
2016-07-21,12.342,12.352,12.294,12.352,3880,0
2016-07-22,12.342,12.736,12.342,12.736,909,0
2016-07-25,12.736,13.225,12.421,13.006,1426,0
2016-07-26,12.736,12.736,12.736,12.736,1226,0
2016-07-27,12.676,12.676,12.676,12.676,205,0
2016-07-28,12.786,12.786,12.786,12.786,611,0
2016-08-01,12.736,12.736,12.736,12.736,100,0
2016-08-03,12.736,12.86,12.736,12.86,410,0
2016-08-04,12.785,12.929,12.785,12.785,2163,0
2016-08-08,12.831,12.831,12.736,12.831,79342,0
2016-08-09,12.831,12.871,12.636,12.636,4218,0
2016-08-10,12.636,12.636,12.586,12.62,1582,0
2016-08-11,12.633,12.633,12.57,12.57,2247,0
2016-08-12,12.577,12.593,12.577,12.593,206,0
2016-08-15,12.634,12.634,12.634,12.634,160,0
2016-08-16,12.558,12.558,12.558,12.558,122,0
2016-08-17,12.636,12.636,12.335,12.335,2194,0
2016-08-18,12.304,12.304,12.304,12.304,148,0
2016-08-19,12.117,12.597,12.117,12.597,463,0
2016-08-23,12.606,12.606,12.606,12.606,1021,0
2016-08-24,12.274,12.49,12.274,12.49,499,0
2016-08-25,12.636,12.636,12.636,12.636,173,0
2016-08-26,12.636,12.636,12.274,12.274,1226,0
2016-08-30,12.362,12.362,12.362,12.362,439,0
2016-08-31,12.322,12.322,12.284,12.296,1294,0
2016-09-01,12.245,12.255,12.117,12.216,2247,0
2016-09-02,12.147,12.226,12.147,12.206,1227,0
2016-09-06,12.087,12.097,11.935,12.097,1859,0
2016-09-07,12.157,12.157,12.147,12.157,1117,0
2016-09-08,11.965,12.157,11.965,12.157,1777,0
2016-09-09,12.157,12.157,12.059,12.059,995,0
2016-09-12,12.059,12.059,11.893,12.059,2250,0
2016-09-13,12.049,12.059,12.049,12.059,1016,0
2016-09-14,12.197,12.699,12.197,12.699,1524,0
2016-09-15,12.649,12.649,11.971,12.353,2937,0
2016-09-16,12.353,12.679,11.961,11.961,8253,0
2016-09-19,12.117,12.117,12.019,12.019,1273,0
2016-09-21,12.01,12.049,12.01,12.039,1412,0
2016-09-22,12.305,12.305,12.305,12.305,649,0
2016-09-23,12.305,12.305,12.305,12.305,120,0
2016-09-27,12.01,12.373,12.01,12.373,249,0
2016-09-29,12.024,12.09,11.891,11.891,2391,0
2016-09-30,11.961,11.961,11.961,11.961,608,0
2016-10-03,12.087,12.087,11.99,11.99,471,0
2016-10-05,12.059,12.059,12.059,12.059,608,0
2016-10-07,12.01,12.01,11.961,11.961,306,0
2016-10-11,12.059,12.256,12.059,12.256,3374,0
2016-10-13,12.059,12.246,12.059,12.246,310,0
2016-10-14,12.305,12.403,12.298,12.403,4039,0
2016-10-17,12.369,12.369,12.164,12.164,1655,0
2016-10-18,12.383,12.403,12.069,12.237,6010,0
2016-10-21,12.227,12.227,12.217,12.225,6095,0
2016-10-24,12.305,12.403,12.305,12.403,2759,0
2016-10-25,12.403,12.403,12.403,12.403,677,0
2016-10-26,12.451,12.599,12.305,12.599,14509,0
2016-10-28,12.699,12.699,12.699,12.699,150,0
2016-11-01,12.699,12.699,12.699,12.699,709,0
2016-11-02,12.662,12.662,12.662,12.662,226,0
2016-11-03,12.719,12.719,12.305,12.469,1450,0
2016-11-04,12.316,12.316,12.305,12.305,1051,0
2016-11-09,12.246,12.313,12.246,12.305,3262,0
2016-11-10,12.403,12.639,12.403,12.639,2714,0
2016-11-11,12.749,12.749,12.715,12.726,4369,0
2016-11-14,12.745,12.745,12.681,12.681,324,0
2016-11-15,12.749,12.749,12.749,12.749,408,0
2016-11-16,12.699,12.699,12.699,12.699,360,0
2016-11-17,12.636,12.796,12.501,12.749,38264,0
2016-11-18,12.796,13.085,12.796,13.085,8662,0
2016-11-21,12.835,12.985,12.809,12.835,1129,0
2016-11-22,13.182,13.182,12.845,12.849,1066,0
2016-11-23,13.29,13.663,13.271,13.312,1958,0
2016-11-25,13.387,14.751,13.387,14.274,6235,0
2016-11-28,14.274,14.421,14.274,14.351,3298,0
2016-11-29,14.284,14.381,14.284,14.345,1474,0
2016-11-30,14.58,14.58,14.58,14.58,1012,0
2016-12-01,14.333,14.333,14.333,14.333,446,0
2016-12-02,14.57,14.827,14.531,14.645,6305,0
2016-12-05,13.846,13.846,13.846,13.846,208,0
2016-12-06,14.284,14.628,13.937,13.937,1365,0
2016-12-07,13.837,16.042,13.615,14.827,12568,0
2016-12-08,14.094,15.272,14.094,15.123,3835,0
2016-12-09,14.827,14.827,14.827,14.827,1065,0
2016-12-12,14.626,14.628,14.626,14.628,510,0
2016-12-13,13.947,14.826,13.947,14.58,1054,0
2016-12-14,14.333,14.996,14.333,14.775,1417,0
2016-12-15,15.025,15.025,15.025,15.025,1285,0
