Date,Open,High,Low,Close,Volume,OpenInt
2016-04-15,9.16,9.25,9.02,9.09,99012,0
2016-04-18,9.01,9.285,9.01,9.07,49711,0
2016-04-19,9.06,9.25,8.91,9.14,85072,0
2016-04-20,8.87,9.2994,8.8601,9.17,37409,0
2016-04-21,9.17,9.29,9.11,9.19,97017,0
2016-04-22,9.23,9.25,8.94,9.21,84603,0
2016-04-25,9.19,9.24,9.07,9.2,31655,0
2016-04-26,9.21,9.21,9.015,9.12,40703,0
2016-04-27,9.11,9.11,8.82,8.89,24063,0
2016-04-28,8.89,9.12,8.77,8.88,44200,0
2016-04-29,8.82,8.97,8.51,8.57,69123,0
2016-05-02,8.66,8.66,8.19,8.44,38380,0
2016-05-03,8.31,8.42,8.06,8.24,36453,0
2016-05-04,8.21,8.4,8.14,8.19,21175,0
2016-05-05,8.33,8.44,8.17,8.33,26920,0
2016-05-06,8.28,8.39,8.07,8.31,28799,0
2016-05-09,8.3,8.51,8.13,8.29,25696,0
2016-05-10,8.48,8.65,8.1801,8.63,48676,0
2016-05-11,8.62,9.25,8.42,9.16,59591,0
2016-05-12,9.21,9.21,8.28,8.32,141367,0
2016-05-13,8.34,8.4,8.25,8.28,37876,0
2016-05-16,8.27,8.58,8.27,8.37,36202,0
2016-05-17,8.4,8.63,8.2,8.23,43841,0
2016-05-18,8.18,8.48,8.07,8.27,24871,0
2016-05-19,8.08,8.21,7.9,8.17,190008,0
2016-05-20,8.21,8.225,8.01,8.2,36370,0
2016-05-23,8.14,8.27,8.13,8.16,20179,0
2016-05-24,8.27,8.3,8.05,8.15,60847,0
2016-05-25,8.18,8.29,8.17,8.24,112715,0
2016-05-26,8.26,8.26,8.01,8.1,35653,0
2016-05-27,8.1,8.3,7.93,8.3,25526,0
2016-05-31,8.36,8.38,8.06,8.13,73544,0
2016-06-01,8.12,8.18,7.9,8.08,30116,0
2016-06-02,8.04,8.14,7.63,7.71,76936,0
2016-06-03,7.74,7.77,7.42,7.53,33407,0
2016-06-06,7.52,7.74,7.5,7.63,27353,0
2016-06-07,7.72,7.74,7.5,7.56,172609,0
2016-06-08,7.64,8.06,7.49,8,52103,0
2016-06-09,8.05,8.05,7.61,7.82,191614,0
2016-06-10,7.7,7.95,7.55,7.59,76014,0
2016-06-13,7.56,8.05,7.56,7.89,32559,0
2016-06-14,7.9,8.03,7.7332,7.99,66624,0
2016-06-15,7.99,8.365,7.89,8.01,63459,0
2016-06-16,7.96,8.15,7.66,8.1,168639,0
2016-06-17,8.05,8.14,7.25,7.25,274574,0
2016-06-20,7.3,7.39,7,7.1,141215,0
2016-06-21,7.08,7.46,6.705,6.88,63209,0
2016-06-22,6.9,7.15,6.85,6.86,24579,0
2016-06-23,6.99,7.15,6.8649,7.11,50691,0
2016-06-24,6.85,7.1078,6.51,6.55,343495,0
2016-06-27,6.51,6.565,6.1,6.25,107927,0
2016-06-28,6.29,6.56,6.29,6.35,53304,0
2016-06-29,6.41,6.54,6.25,6.32,129014,0
2016-06-30,6.31,6.31,5.82,6.2,108354,0
2016-07-01,6.21,6.55,6.09,6.46,57242,0
2016-07-05,6.4,6.55,6.1,6.26,34024,0
2016-07-06,6.4,6.41,6.13,6.24,43106,0
2016-07-07,6.02,6.47,6.02,6.29,18492,0
2016-07-08,6.37,6.81,6.1,6.77,42719,0
2016-07-11,6.8,6.86,6.5962,6.77,23565,0
2016-07-12,6.75,6.89,6.68,6.88,75737,0
2016-07-13,6.85,7.04,6.84,6.97,166815,0
2016-07-14,7.07,7.36,6.53,6.63,126266,0
2016-07-15,6.69,6.77,6.4301,6.73,23211,0
2016-07-18,6.71,6.71,6.362,6.46,32452,0
2016-07-19,6.41,6.59,6.35,6.39,37151,0
2016-07-20,6.44,6.48,6.15,6.34,38069,0
2016-07-21,6.38,6.56,6.22,6.29,50025,0
2016-07-22,6.25,6.675,6.22,6.4,84654,0
2016-07-25,6.19,6.52,6.19,6.36,13845,0
2016-07-26,6.23,6.46,6.19,6.42,17683,0
2016-07-27,6.42,6.64,6.31,6.59,26246,0
2016-07-28,6.58,6.61,6.3026,6.36,22422,0
2016-07-29,6.33,6.33,6,6.21,21064,0
2016-08-01,6.18,6.53,6.14,6.24,26544,0
2016-08-02,6.18,6.39,6.12,6.12,23834,0
2016-08-03,6.63,6.63,6.07,6.32,102928,0
2016-08-04,6.38,6.38,6.1,6.12,13565,0
2016-08-05,6.17,6.23,5.9601,6.21,50779,0
2016-08-08,6.17,6.17,5.86,6.01,26014,0
2016-08-09,6.04,6.04,5.76,5.93,47998,0
2016-08-10,5.97,5.97,5.63,5.64,33958,0
2016-08-11,5.7,5.97,5.505,5.92,28540,0
2016-08-12,5.9,6.24,5.845,6.17,26839,0
2016-08-15,6.25,6.53,6.25,6.35,97999,0
2016-08-16,6.3,6.32,6.23,6.25,23188,0
2016-08-17,6.3432,6.3432,6.09,6.18,21627,0
2016-08-18,6.15,6.15,5.99,6.1,16281,0
2016-08-19,6.05,6.05,5.97,5.98,36182,0
2016-08-22,6.02,6.1367,5.95,6,20583,0
2016-08-23,6,6.1,5.96,5.97,12930,0
2016-08-24,5.93,6.09,5.9101,5.98,58801,0
2016-08-25,5.965,6,5.72,5.83,31715,0
2016-08-26,5.82,6,5.73,5.81,6319,0
2016-08-29,5.89,5.98,5.81,5.88,20904,0
2016-08-30,5.85,5.93,5.74,5.77,23382,0
2016-08-31,5.82,5.82,5.64,5.73,32842,0
2016-09-01,5.77,5.8825,5.49,5.88,19888,0
2016-09-02,5.92,6.18,5.85,6.15,25642,0
2016-09-06,6.13,6.26,6.06,6.14,54801,0
2016-09-07,6.12,6.23,6.12,6.19,27998,0
2016-09-08,6.23,6.3,6.18,6.22,23465,0
2016-09-09,6.18,6.21,6.16,6.18,45424,0
2016-09-12,6.1,6.33,6.02,6.28,59040,0
2016-09-13,6.19,6.2,5.88,5.89,76087,0
2016-09-14,5.8733,6.05,5.53,5.79,41670,0
2016-09-15,5.97,5.97,5.65,5.85,30696,0
2016-09-16,5.9,6.19,5.69,5.86,87142,0
2016-09-19,5.9,5.99,5.7,5.75,41578,0
2016-09-20,5.85,5.94,5.72,5.8,25362,0
2016-09-21,5.85,5.97,5.76,5.89,10185,0
2016-09-22,5.9,6,5.71,6,17837,0
2016-09-23,6,6.1,5.95,6.07,152176,0
2016-09-26,6.17,6.17,6.01,6.03,82134,0
2016-09-27,6.04,6.33,5.91,6.18,96518,0
2016-09-28,6.17,6.225,6,6.18,24430,0
2016-09-29,6.18,6.18,6.02,6.08,20061,0
2016-09-30,6.15,6.27,5.86,6.12,74115,0
2016-10-03,6.05,6.16,5.83,6.1,32232,0
2016-10-04,6.15,6.31,6.06,6.22,44287,0
2016-10-05,6.19,6.5,6.17,6.41,35115,0
2016-10-06,6.37,6.5,5.98,6.3,31373,0
2016-10-07,6.15,6.43,6.06,6.14,15230,0
2016-10-10,6.2,6.58,6.2,6.55,23267,0
2016-10-11,6.55,6.55,6.1,6.34,18858,0
2016-10-12,6.38,6.4,6.1,6.14,42950,0
2016-10-13,6.1,6.3025,6.1,6.13,14933,0
2016-10-14,6.2,6.2,5.77,5.94,25220,0
2016-10-17,5.875,6.05,5.7,5.95,43678,0
2016-10-18,6.05,6.2,5.8,6,78987,0
2016-10-19,6,6.4,5.85,5.9,69189,0
2016-10-20,5.95,6,5.75,5.9,69661,0
2016-10-21,5.8,6.05,5.75,5.85,10807,0
2016-10-24,6,6,5.75,5.95,11956,0
2016-10-25,5.95,5.95,5.55,5.65,74709,0
2016-10-26,5.65,5.75,5.45,5.55,86137,0
2016-10-27,5.65,5.75,5.45,5.65,51356,0
2016-10-28,5.6,5.8,5.375,5.55,14449,0
2016-10-31,5.5,5.5,5.15,5.35,49084,0
2016-11-01,5.4,5.4,5.2,5.25,19914,0
2016-11-02,5.3,5.6,5.15,5.25,18074,0
2016-11-03,5.35,5.35,5,5,39681,0
2016-11-04,5,5.45,5,5.2,41166,0
2016-11-07,5.4,5.5,5.2,5.45,16889,0
2016-11-08,5.55,5.945,5.45,5.7,51916,0
2016-11-09,5.8,6.5,5.575,6.2,227099,0
2016-11-10,6.3,6.45,4.95,5,244427,0
2016-11-11,5.05,6.15,5.01,6.15,140404,0
2016-11-14,6.45,6.45,5.85,6.25,71865,0
2016-11-15,6.2,6.3,5.5,5.9,282032,0
2016-11-16,5.8,6.2,5.8,6.2,42285,0
2016-11-17,6.15,6.35,5.85,6.35,60205,0
2016-11-18,6.35,6.5,6,6.1,56307,0
2016-11-21,6.1,6.1,5.8,5.95,46556,0
2016-11-22,5.9,6.05,5.75,6,36745,0
2016-11-23,6.05,6.05,5.75,5.85,72746,0
2016-11-25,5.95,5.95,5.75,5.75,18704,0
2016-11-28,5.8,5.8,5.5,5.5,41442,0
2016-11-29,5.5,5.6,5.25,5.3,26250,0
2016-11-30,5.35,5.5,5,5.1,89049,0
2016-12-01,5.05,5.3,4.7,4.9,119109,0
2016-12-02,4.95,5.2,4.8,5,52788,0
2016-12-05,5.05,5.2,4.9,5.15,40209,0
2016-12-06,5.15,5.35,4.9,5.3,66102,0
2016-12-07,5.2,5.25,5,5.05,201718,0
2016-12-08,4.95,5.25,4.95,5.025,54591,0
2016-12-09,5.1,5.1,5.05,5.05,60496,0
2016-12-12,4.95,5.1,4.75,4.95,93104,0
2016-12-13,5,5,4.75,4.8,104628,0
2016-12-14,4.7,4.95,4.5,4.65,132509,0
2016-12-15,4.75,4.75,4.25,4.35,152211,0
2016-12-16,4.35,4.8,4.35,4.5,706584,0
2016-12-19,4.5,4.85,4.35,4.75,175147,0
2016-12-20,4.75,4.85,4.405,4.75,104089,0
2016-12-21,4.7,4.85,4.6,4.75,158752,0
2016-12-22,4.7,4.8,4.65,4.65,128045,0
2016-12-23,4.65,4.65,4.45,4.55,69959,0
2016-12-27,4.55,4.65,4.45,4.5,90450,0
2016-12-28,4.55,4.55,4.3,4.4,101389,0
2016-12-29,4.45,4.45,4.3,4.4,151121,0
2016-12-30,4.45,4.45,3.85,4.35,255130,0
2017-01-03,4.35,4.7,4.15,4.5,52747,0
2017-01-04,4.5,4.8,4.35,4.75,62303,0
2017-01-05,4.8,5.35,4.65,5.3,74599,0
2017-01-06,5.35,5.3997,5,5.075,43762,0
2017-01-09,5.1,5.15,4.9,4.95,19284,0
2017-01-10,5.2385,5.2385,4.6,4.7,57702,0
2017-01-11,4.7,4.85,4.45,4.65,30867,0
2017-01-12,4.55,4.9,4.55,4.8,34183,0
2017-01-13,4.85,5,4.8,4.95,29558,0
2017-01-17,4.95,4.95,4.75,4.85,33432,0
2017-01-18,4.9,4.95,4.65,4.7,13509,0
2017-01-19,4.7,4.75,4.6,4.65,26059,0
2017-01-20,4.65,4.75,4.6,4.65,23093,0
2017-01-23,4.6,4.8,4.6,4.75,17923,0
2017-01-24,4.7,4.9,4.65,4.85,22771,0
2017-01-25,4.9,5.2,4.9,5.2,144452,0
2017-01-26,5.2,5.25,4.855,5.05,46462,0
2017-01-27,4.85,5.2,4.85,5.05,12914,0
2017-01-30,5.05,5.15,4.7,5.05,27835,0
2017-01-31,4.95,5.1,4.75,4.95,48769,0
2017-02-01,5.1,5.1,4.85,4.95,30212,0
2017-02-02,5,5,4.8,4.8,10565,0
2017-02-03,4.9,4.9,4.7,4.8,22640,0
2017-02-06,4.8,4.8,4.65,4.65,12399,0
2017-02-07,4.75,4.85,4.6,4.8,41747,0
2017-02-08,4.75,4.75,4.5,4.5,34382,0
2017-02-09,4.5,4.65,4.5,4.55,23950,0
2017-02-10,4.55,4.6,4.3,4.35,53667,0
2017-02-13,4.45,4.55,4.1,4.5,51251,0
2017-02-14,4.45,4.625,4.45,4.6,18342,0
2017-02-15,4.5,4.6,4.5,4.55,8329,0
2017-02-16,4.55,4.65,4.4,4.5,17059,0
2017-02-17,4.55,4.65,4.5,4.6,63572,0
2017-02-21,4.6,4.65,4.45,4.65,49522,0
2017-02-22,4.5,4.7,4.5,4.65,22413,0
2017-02-23,4.6,4.65,4.55,4.65,17950,0
2017-02-24,4.6,4.7,4.525,4.6,14871,0
2017-02-27,4.65,5,4.65,4.8,39400,0
2017-02-28,4.75,4.75,4.6,4.65,33088,0
2017-03-01,4.75,4.9,4.7,4.8,19861,0
2017-03-02,4.75,4.8,4.35,4.45,33809,0
2017-03-03,4.5,4.5,4.3,4.35,19935,0
2017-03-06,4.35,4.5,4.3,4.3,26066,0
2017-03-07,4.3,4.45,4.3,4.35,34826,0
2017-03-08,4.35,4.35,4.25,4.25,40982,0
2017-03-09,4.25,4.35,4.1,4.3,31665,0
2017-03-10,4.35,4.45,4.15,4.35,18039,0
2017-03-13,4.5,4.6,4.3,4.45,19272,0
2017-03-14,4.45,4.45,4.275,4.4,13844,0
2017-03-15,4.4,4.5,4.35,4.5,13244,0
2017-03-16,4.5,4.5,4.3,4.5,19592,0
2017-03-17,4.5,4.7,4.5,4.6,71525,0
2017-03-20,4.6,4.75,4.45,4.55,21052,0
2017-03-21,4.6,4.6,4.2,4.25,32407,0
2017-03-22,3.95,4.05,3.75,3.9,992466,0
2017-03-23,3.85,4,3.8,4,160964,0
2017-03-24,4,4,3.7,3.85,178704,0
2017-03-27,3.95,4,3.7,3.95,161184,0
2017-03-28,4.05,4.25,3.9,4.1,219948,0
2017-03-29,4.15,4.3,3.8,4.05,204730,0
2017-03-30,4.05,4.25,4,4.1,119606,0
2017-03-31,4.1,4.2,4,4,145096,0
2017-04-03,4.05,4.05,3.8,3.85,129895,0
2017-04-04,3.85,4,3.8,3.85,87136,0
2017-04-05,3.85,4,3.75,3.75,126034,0
2017-04-06,3.75,3.9,3.75,3.8,64656,0
2017-04-07,3.75,4,3.7,3.75,50941,0
2017-04-10,3.7,3.95,3.7,3.75,42785,0
2017-04-11,3.75,4,3.7,3.85,101852,0
2017-04-12,3.875,4,3.8,3.95,41253,0
2017-04-13,3.95,4,3.7,3.75,100150,0
2017-04-17,3.7,3.9,3.7,3.75,78176,0
2017-04-18,3.75,3.75,3.7,3.7,131850,0
2017-04-19,3.75,3.75,3.5,3.5,298801,0
2017-04-20,3.6,3.7,3.5,3.6,182926,0
2017-04-21,3.65,3.75,3.5,3.5,64495,0
2017-04-24,3.55,3.7,3.5,3.65,203190,0
2017-04-25,3.7,3.8,3.65,3.75,117065,0
2017-04-26,3.75,4.05,3.75,4,177962,0
2017-04-27,4,4.05,3.9,4,94726,0
2017-04-28,4,4.1,3.95,4,523474,0
2017-05-01,3.95,4,3.65,3.85,133076,0
2017-05-02,3.85,3.95,3.7,3.85,61882,0
2017-05-03,3.8,4.05,3.7,4,119992,0
2017-05-04,4,4,3.7,3.7,107594,0
2017-05-05,3.75,3.8,3.65,3.8,105047,0
2017-05-08,3.85,3.9,3.65,3.75,105232,0
2017-05-09,3.695,3.8,3.55,3.65,116002,0
2017-05-10,3.65,3.65,3.55,3.6,35050,0
2017-05-11,3.55,3.65,3.45,3.5,121212,0
2017-05-12,3.45,3.55,3.05,3.1,270151,0
2017-05-15,3.25,3.3,3.2,3.275,108824,0
2017-05-16,3.2,3.3,3,3.05,232856,0
2017-05-17,3,3.05,2.775,2.85,239175,0
2017-05-18,2.85,2.9,2.55,2.6,171211,0
2017-05-19,3.1,3.2,2.75,3.125,227734,0
2017-05-22,3.1,3.15,2.9,3.05,151851,0
2017-05-23,3.1,3.25,3.075,3.2,170092,0
2017-05-24,3.25,3.3,3.15,3.2,131491,0
2017-05-25,3.15,3.25,2.8,2.825,144356,0
2017-05-26,2.8,2.85,2.8,2.85,66878,0
2017-05-30,2.95,2.95,2.6,2.75,173680,0
2017-05-31,2.75,2.75,2.45,2.65,97366,0
2017-06-01,2.65,2.65,2.45,2.5,122950,0
2017-06-02,2.55,2.65,2.35,2.5,182213,0
2017-06-05,2.45,2.65,2.25,2.575,287958,0
2017-06-06,2.5,3.5,2.475,3.3,490267,0
2017-06-07,3.25,3.25,3,3.05,172202,0
2017-06-08,3.1,3.4,2.95,3.1,150854,0
2017-06-09,3.15,3.395,2.9,3.2,123205,0
2017-06-12,3.3,3.3,2.85,2.875,168695,0
2017-06-13,2.9,3.1,2.9,3,124031,0
2017-06-14,3.1,3.25,3,3.1,121274,0
2017-06-15,3.1,3.1,3,3,78199,0
2017-06-16,2.95,3,2.8,2.9,184709,0
2017-06-19,2.9,3.1,2.8,3.05,141094,0
2017-06-20,3.05,3.25,3,3.05,162940,0
2017-06-21,3.05,3.75,3,3.45,293115,0
2017-06-22,3.45,3.7,3.4,3.5,363166,0
2017-06-23,3.55,3.6,3.2,3.25,2950064,0
2017-06-26,3.3,3.45,2.95,2.95,197465,0
2017-06-27,2.95,3.05,2.65,3,396526,0
2017-06-28,2.95,3.05,2.9,3,217677,0
2017-06-29,3,3.2,3,3.05,252086,0
2017-06-30,3.05,3.075,2.85,2.9,110121,0
2017-07-03,2.95,3.1,2.9,3,46033,0
2017-07-05,3,3.05,2.9,3,224914,0
2017-07-06,2.95,3.05,2.875,2.95,144637,0
2017-07-07,2.95,3,2.85,2.9,89392,0
2017-07-10,2.95,2.95,2.8,2.8,108919,0
2017-07-11,2.8,2.9,2.7,2.8,95616,0
2017-07-12,2.8,2.85,2.5,2.65,203363,0
2017-07-13,2.65,2.8,2.65,2.75,82875,0
2017-07-14,2.8,2.95,2.75,2.8,71850,0
2017-07-17,2.75,3,2.75,2.8,56197,0
2017-07-18,2.75,2.8362,2.5,2.6,145305,0
2017-07-19,2.6,2.75,2.6,2.65,58199,0
2017-07-20,2.6,2.85,2.6,2.8,105297,0
2017-07-21,2.75,2.8,2.6,2.65,42175,0
2017-07-24,2.6,2.8,2.6,2.8,83646,0
2017-07-25,2.85,2.85,2.65,2.65,124632,0
2017-07-26,2.65,2.85,2.65,2.75,82742,0
2017-07-27,2.75,2.85,2.65,2.65,57215,0
2017-07-28,2.6,2.75,2.6,2.75,28934,0
2017-07-31,2.7,2.75,2.65,2.7,65151,0
2017-08-01,2.75,2.75,2.5,2.5,103005,0
2017-08-02,2.5,2.675,2.425,2.6,147649,0
2017-08-03,2.7,3,2.625,2.95,158329,0
2017-08-04,3.05,3.25,2.9,3.05,198852,0
2017-08-07,3.05,3.2,3,3,82280,0
2017-08-08,3.05,3.05,2.85,2.9,68964,0
2017-08-09,2.805,2.9,2.55,2.65,159979,0
2017-08-10,2.65,2.8,2.65,2.75,50578,0
2017-08-11,2.8,2.8,2.6,2.75,58931,0
2017-08-14,2.8,2.8,2.75,2.75,102268,0
2017-08-15,2.75,2.85,2.75,2.75,287832,0
2017-08-16,2.75,2.9,2.75,2.8,314117,0
2017-08-17,2.8,2.9,2.65,2.85,205834,0
2017-08-18,2.85,2.95,2.8,2.85,26664,0
2017-08-21,2.85,3.05,2.75,2.8,99765,0
2017-08-22,3,3,2.8,2.8,39639,0
2017-08-23,2.75,2.9,2.75,2.85,95674,0
2017-08-24,2.95,2.95,2.8,2.9,55611,0
2017-08-25,2.9,2.95,2.85,2.85,23117,0
2017-08-28,2.9,3.1,2.85,3.05,129309,0
2017-08-29,3,3.1,2.95,3,48018,0
2017-08-30,3,3.1,3,3,69320,0
2017-08-31,3,3.1,3,3,93475,0
2017-09-01,3.1,3.15,3,3.05,92301,0
2017-09-05,3.1,3.2,3.05,3.15,116641,0
2017-09-06,3.2,3.25,3.1,3.2,224714,0
2017-09-07,3.2,3.3,3.15,3.15,136656,0
2017-09-08,3.15,3.95,3.15,3.45,505274,0
2017-09-11,3.4,3.75,3.3,3.6,263946,0
2017-09-12,3.6,3.9,3.5,3.85,251040,0
2017-09-13,3.95,4.4,3.85,4.05,594659,0
2017-09-14,4.05,4.45,3.9,4.25,556730,0
2017-09-15,4.3,4.65,4.2,4.5,587555,0
2017-09-18,4.7,4.9,4.455,4.675,362269,0
2017-09-19,4.65,4.85,4.55,4.8,219183,0
2017-09-20,4.75,5,4.7406,4.8,237980,0
2017-09-21,4.85,4.85,4.65,4.75,160435,0
2017-09-22,4.8,4.9,4.7,4.9,229905,0
2017-09-25,4.95,5,4.7,4.85,153328,0
2017-09-26,4.9,4.95,4.75,4.825,76831,0
2017-09-27,4.8,4.95,4.75,4.8,73279,0
2017-09-28,4.85,4.95,4.8,4.85,74326,0
2017-09-29,4.85,5.2,4.85,5.05,298739,0
2017-10-02,5,5.6798,5,5.5,239098,0
2017-10-03,5.65,5.8,5.35,5.8,232903,0
2017-10-04,5.75,6,5.5,5.75,205804,0
2017-10-05,5.85,6.1,5.8,6.05,125467,0
2017-10-06,6.05,6.25,5.85,5.9,112274,0
2017-10-09,5.85,5.85,5.4,5.55,270701,0
2017-10-10,5.55,5.65,5.4,5.55,74509,0
2017-10-11,5.55,5.75,5.55,5.7,42703,0
2017-10-12,5.65,5.7,5.45,5.55,169631,0
2017-10-13,5.55,5.65,5.45,5.65,98577,0
2017-10-16,5.6,5.895,5.55,5.6,139502,0
2017-10-17,5.6,5.7,5.45,5.55,155668,0
2017-10-18,5.65,5.75,5.45,5.55,113196,0
2017-10-19,5.55,5.85,5.45,5.6,167293,0
2017-10-20,5.7,5.85,5.55,5.75,107337,0
2017-10-23,5.75,5.95,5.6,5.8,244089,0
2017-10-24,5.75,5.978,5.25,5.5,311209,0
2017-10-25,5.4,5.5,5.3,5.4,155555,0
2017-10-26,5.3,5.325,5.125,5.25,120379,0
2017-10-27,5.25,5.35,5.2,5.35,192981,0
2017-10-30,5.35,5.85,5.3,5.75,108505,0
2017-10-31,5.9,5.95,5.75,5.9,147331,0
2017-11-01,5.95,6.15,5.9,6.1,273113,0
2017-11-02,6.1,6.15,5.8,6.05,161388,0
2017-11-03,6.1,6.4,5.95,6.35,280792,0
2017-11-06,6.4,6.5,6.15,6.25,233312,0
2017-11-07,6.25,6.25,5.75,5.8,199518,0
2017-11-08,5.8,5.8,5.65,5.75,113514,0
2017-11-09,5.75,5.9,5.555,5.7,67308,0
2017-11-10,5.7,5.95,5.6,5.85,87215,0
