Date,Open,High,Low,Close,Volume,OpenInt
2006-01-11,3.45,3.66,3.45,3.46,2700,0
2006-01-12,3.48,3.77,3.33,3.65,14148,0
2006-01-13,3.58,3.7,3.56,3.66,10600,0
2006-01-17,3.49,3.53,3.3,3.45,12146,0
2006-01-18,3.4,3.57,3.33,3.56,5766,0
2006-01-19,3.53,3.75,3.43,3.66,12530,0
2006-01-20,3.59,3.77,3.59,3.65,9300,0
2006-01-23,3.6,3.66,3.59,3.61,4400,0
2006-01-24,3.62,3.64,3.49,3.64,3000,0
2006-01-25,3.73,3.74,3.6,3.6,4800,0
2006-01-26,3.52,3.72,3.52,3.68,10000,0
2006-01-27,3.65,3.8,3.58,3.69,5500,0
2006-01-30,3.69,3.85,3.61,3.73,9469,0
2006-01-31,3.68,3.81,3.64,3.76,6200,0
2006-02-01,3.8,3.8,3.67,3.72,9100,0
2006-02-02,3.67,3.7,3.64,3.64,8400,0
2006-02-03,3.65,3.8,3.53,3.8,4182,0
2006-02-06,3.82,3.82,3.8,3.8,2800,0
2006-02-07,3.73,3.83,3.64,3.73,5100,0
2006-02-08,3.72,3.85,3.67,3.85,6205,0
2006-02-09,3.78,3.79,3.67,3.77,5297,0
2006-02-10,3.84,3.85,3.8,3.8,5768,0
2006-02-13,3.8,3.8,3.76,3.8,2250,0
2006-02-14,3.78,3.78,3.78,3.78,7000,0
2006-02-15,3.79,3.85,3.78,3.85,21568,0
2006-02-16,3.85,3.9,3.73,3.9,9610,0
2006-02-17,3.88,4.04,3.88,4.04,10696,0
2006-02-21,4.14,4.15,3.94,4.1,3849,0
2006-02-22,4.08,4.2,4.04,4.18,10545,0
2006-02-23,4.24,4.38,4.1,4.37,7790,0
2006-02-24,4.35,4.48,4.27,4.42,9100,0
2006-02-27,4.43,4.5,4.32,4.38,6393,0
2006-02-28,4.39,4.47,4.28,4.47,14625,0
2006-03-01,4.45,4.5,4.35,4.35,5076,0
2006-03-02,4.48,4.65,4.32,4.36,7148,0
2006-03-03,4.51,4.51,4.35,4.49,6000,0
2006-03-06,4.48,4.49,4.32,4.42,3800,0
2006-03-07,4.33,4.4,4.3,4.4,11800,0
2006-03-08,4.28,4.43,3.99,4.05,18009,0
2006-03-09,4.08,4.37,3.99,3.99,6795,0
2006-03-10,4.01,4.16,4,4.04,5923,0
2006-03-13,4.14,4.14,4.03,4.04,1500,0
2006-03-14,3.99,4.21,3.85,3.96,4936,0
2006-03-15,3.86,4.06,3.86,3.9,1500,0
2006-03-16,3.99,4.1,3.76,3.96,9300,0
2006-03-17,3.92,3.92,3.8,3.8,4500,0
2006-03-20,3.94,3.94,3.7,3.75,3900,0
2006-03-21,3.69,3.69,3.51,3.55,5247,0
2006-03-22,3.44,3.61,3.44,3.5,5505,0
2006-03-23,3.5,3.55,3.48,3.48,6400,0
2006-03-24,3.48,3.48,3.48,3.48,1300,0
2006-03-27,3.55,3.64,3.48,3.49,15397,0
2006-03-28,3.52,3.68,3.47,3.47,17563,0
2006-03-29,3.54,3.65,3.54,3.6,14500,0
2006-03-30,3.55,3.65,3.51,3.61,13801,0
2006-03-31,3.55,3.68,3.55,3.68,6879,0
2006-04-03,3.49,3.7,3.49,3.58,18440,0
2006-04-04,3.68,3.68,3.53,3.66,15604,0
2006-04-05,3.58,3.67,3.54,3.55,8350,0
2006-04-06,3.47,3.71,3.47,3.61,14500,0
2006-04-07,3.59,3.74,3.57,3.71,12311,0
2006-04-10,3.67,3.91,3.67,3.72,12400,0
2006-04-11,3.72,3.97,3.72,3.76,8350,0
2006-04-12,3.59,4.09,3.56,4.03,13028,0
2006-04-13,3.68,4.06,3.68,4,3900,0
2006-04-17,3.85,4.09,3.85,4.09,13603,0
2006-04-18,3.86,4.01,3.86,3.91,4627,0
2006-04-19,3.94,4.07,3.9,4,9821,0
2006-04-20,3.84,4.01,3.84,3.94,6695,0
2006-04-21,3.9,4.05,3.86,3.93,2700,0
2006-04-24,3.84,4.01,3.84,3.95,6300,0
2006-04-25,3.8,4.02,3.8,4.02,5749,0
2006-04-26,4,4.01,3.84,3.9,9967,0
2006-04-27,3.84,3.85,3.65,3.85,300,0
2006-04-28,3.75,3.93,3.74,3.87,14120,0
2006-05-01,3.92,3.97,3.79,3.83,7300,0
2006-05-02,3.85,3.93,3.6,3.75,15481,0
2006-05-03,3.7,3.96,3.67,3.94,10166,0
2006-05-04,4,4.09,3.85,3.99,31909,0
2006-05-05,3.89,4.03,3.89,4.02,960,0
2006-05-08,3.87,3.94,3.7,3.94,33465,0
2006-05-09,3.93,4.48,3.93,4.48,233933,0
2006-05-10,4.48,4.52,4.43,4.44,9617,0
2006-05-11,4.33,4.35,4.31,4.32,2000,0
2006-05-12,4.25,4.33,4.25,4.3,121200,0
2006-05-15,4.5,4.5,4.2,4.31,15089,0
2006-05-16,4.31,4.4,4.17,4.29,9800,0
2006-05-17,4.31,4.38,4.18,4.29,9189,0
2006-05-18,4.2,4.44,4.15,4.41,20600,0
2006-05-19,4.3,4.37,4.17,4.3,11300,0
2006-05-22,4.35,4.41,4.06,4.3,21411,0
2006-05-23,4.1,4.4,4.1,4.32,6000,0
2006-05-24,4.4,4.44,4.27,4.38,10416,0
2006-05-25,4.12,4.48,4.12,4.43,5900,0
2006-05-26,4.22,4.5,4.22,4.5,15700,0
2006-05-30,4.41,4.5,4.32,4.49,3900,0
2006-05-31,4.33,4.47,4.25,4.35,13600,0
2006-06-01,4.43,4.43,4.24,4.24,2800,0
2006-06-02,4.42,4.48,4.37,4.48,4300,0
2006-06-05,4.46,4.5,4.46,4.5,1700,0
2006-06-06,4.5,4.5,4.38,4.41,7347,0
2006-06-07,4.28,4.46,4.28,4.44,6910,0
2006-06-08,4.42,4.43,4.31,4.4,17796,0
2006-06-09,4.38,4.46,4.37,4.44,13738,0
2006-06-12,4.4,4.41,4.14,4.28,37467,0
2006-06-13,4.24,4.25,4.24,4.24,2700,0
2006-06-14,4.27,4.3,4.2,4.23,7174,0
2006-06-15,4.25,4.28,4.2,4.26,8738,0
2006-06-16,4.21,4.28,4.13,4.24,3487,0
2006-06-19,4.2,4.21,4.19,4.21,1500,0
2006-06-20,4.22,4.23,4.22,4.23,1400,0
2006-06-21,4.15,4.16,4.15,4.16,1400,0
2006-06-23,4.13,4.15,4.13,4.15,1603,0
2006-06-26,4.15,4.19,4.14,4.19,2100,0
2006-06-27,4.22,4.22,4.19,4.21,4100,0
2006-06-28,4.19,4.2,4.12,4.16,2000,0
2006-06-29,4.13,4.2,4.13,4.18,3355,0
2006-06-30,4.12,4.12,4,4.11,3400,0
2006-07-03,4.12,4.64,4.12,4.6,78857,0
2006-07-05,4.45,4.69,4.38,4.51,11000,0
2006-07-06,4.33,4.95,4.33,4.95,7550,0
2006-07-07,4.8,4.8,4.21,4.52,30620,0
2006-07-10,4.48,4.55,4.13,4.47,7868,0
2006-07-11,4.4,4.53,4.4,4.4,7123,0
2006-07-12,4.5,4.67,4.45,4.64,13854,0
2006-07-13,4.42,4.6,4.4,4.41,13040,0
2006-07-14,4.41,4.59,4.3,4.4,19843,0
2006-07-17,4.33,4.57,4.33,4.46,2000,0
2006-07-18,4.36,4.56,4.36,4.55,6409,0
2006-07-19,4.56,4.69,4.49,4.6,11675,0
2006-07-20,4.59,4.63,4.46,4.57,15557,0
2006-07-21,4.51,4.65,4.31,4.5,15347,0
2006-07-24,4.64,4.67,4.32,4.32,17900,0
2006-07-25,4.34,4.56,4.29,4.41,8900,0
2006-07-26,4.45,4.48,4.3,4.34,9200,0
2006-07-27,4.29,4.44,4,4.09,19599,0
2006-07-28,3.92,4.25,3.92,4.19,10200,0
2006-07-31,4.06,4.3,4.01,4.24,5400,0
2006-08-01,4.18,4.25,4.1,4.25,8200,0
2006-08-02,4.1,4.24,4.1,4.24,2700,0
2006-08-03,4.7,6.25,4.69,5.65,560912,0
2006-08-04,5.48,5.6,5.3,5.45,87693,0
2006-08-07,5.45,5.59,5.18,5.45,154228,0
2006-08-08,5.46,5.64,5.25,5.33,82603,0
2006-08-09,5.33,5.41,5.21,5.3,56854,0
2006-08-10,5.36,5.36,5.11,5.29,39115,0
2006-08-11,5.34,5.34,4.65,4.93,69539,0
2006-08-14,4.91,5.09,4.65,4.77,47819,0
2006-08-15,4.66,5.21,4.66,5.21,32286,0
2006-08-16,5.2,5.2,4.93,5.02,37742,0
2006-08-17,5.07,5.19,4.88,5.16,43085,0
2006-08-18,5.15,5.62,5.04,5.49,23583,0
2006-08-21,5.41,5.65,5.38,5.62,20970,0
2006-08-22,5.6,5.84,4.97,5.74,79554,0
2006-08-23,5.84,6.21,5.42,5.99,125431,0
2006-08-24,6.06,6.06,5.65,5.82,41165,0
2006-08-25,5.83,5.94,5.71,5.71,27032,0
2006-08-28,5.76,6.2,5.72,5.88,96017,0
2006-08-29,5.92,6,5.78,5.93,20125,0
2006-08-30,5.81,6.14,5.77,5.85,30351,0
2006-08-31,5.82,5.99,5.79,5.82,26761,0
2006-09-01,5.83,5.94,5.82,5.88,15254,0
2006-09-05,6.18,6.18,6.02,6.14,35335,0
2006-09-06,6.03,6.25,6.03,6.04,33486,0
2006-09-07,6.15,6.17,5.93,5.99,19063,0
2006-09-08,6.21,6.21,5.4,5.4,56974,0
2006-09-11,5.4,5.93,5.4,5.5,35268,0
2006-09-12,5.51,5.97,5.51,5.54,122562,0
2006-09-13,5.95,5.95,5.62,5.69,34297,0
2006-09-14,5.96,6.5,5.47,5.88,161120,0
2006-09-15,6,6.38,5.77,5.77,105728,0
2006-09-18,5.93,6.05,5.87,6.04,36351,0
2006-09-19,6.1,6.21,5.66,5.85,39705,0
2006-09-20,5.79,6.03,5.79,5.85,51724,0
2006-09-21,5.86,5.92,5.45,5.45,73405,0
2006-09-22,5.4,5.81,5.4,5.7,27098,0
2006-09-25,5.88,5.95,5.6,5.69,32496,0
2006-09-26,5.74,5.74,5.6,5.6,32270,0
2006-09-27,5.63,5.96,5.61,5.66,28818,0
2006-09-28,5.65,5.74,5.65,5.66,34139,0
2006-09-29,5.65,5.77,5.65,5.74,27800,0
2006-10-02,5.94,5.99,5.65,5.81,58730,0
2006-10-03,5.74,5.75,5.65,5.68,33749,0
2006-10-04,5.68,5.72,5.52,5.62,36601,0
2006-10-05,5.68,5.95,5.68,5.9,32479,0
2006-10-06,5.89,6,5.87,5.91,24828,0
2006-10-09,6.08,6.08,5.54,5.92,22997,0
2006-10-10,5.82,6.49,5.82,6.48,73043,0
2006-10-11,6.4,6.47,6.21,6.38,17797,0
2006-10-12,6.37,6.43,6.07,6.07,32668,0
2006-10-13,6.03,6.38,6.03,6.38,14878,0
2006-10-16,6.49,6.97,6.48,6.65,139666,0
2006-10-17,6.52,6.78,6.19,6.43,86806,0
2006-10-18,6.39,6.49,6.2,6.21,40418,0
2006-10-19,6.16,6.42,6.02,6.29,72264,0
2006-10-20,6.4,6.4,6.1,6.3,40458,0
2006-10-23,6.4,6.5,6.16,6.36,34314,0
2006-10-24,6.34,6.65,6.32,6.37,27348,0
2006-10-25,6.36,6.45,6.28,6.29,9814,0
2006-10-26,6.14,6.42,5.95,6.13,27473,0
2006-10-27,6.23,6.23,6.01,6.09,41844,0
2006-10-30,6.02,6.05,5.44,5.53,69078,0
2006-10-31,5.23,5.49,4.21,5.47,98558,0
2006-11-01,5.2,5.47,5.1,5.25,119440,0
2006-11-02,3.45,3.7,3.15,3.69,860500,0
2006-11-03,3.74,4.22,3.71,4.08,208313,0
2006-11-06,4.05,4.24,3.91,3.93,81174,0
2006-11-07,3.93,4.04,3.91,4,57926,0
2006-11-08,4,4.05,3.85,3.95,33392,0
2006-11-09,3.91,4.05,3.91,4,39377,0
2006-11-10,3.96,4.01,3.87,4,37232,0
2006-11-13,4.05,4.05,3.8,3.94,58317,0
2006-11-14,3.91,4.03,3.32,4,68996,0
2006-11-15,3.95,4.05,3.95,4.03,23367,0
2006-11-16,4,4.04,3.86,4.04,58941,0
2006-11-17,3.99,4.04,3.83,3.97,54396,0
2006-11-20,3.89,4.05,3.87,4.03,37153,0
2006-11-21,4.04,4.05,3.96,4.02,83100,0
2006-11-22,4,4.99,4,4.99,84460,0
2006-11-24,4.92,4.92,4.3,4.31,43508,0
2006-11-27,4.35,4.55,4.16,4.45,43633,0
2006-11-28,4.55,4.76,4.41,4.65,49969,0
2006-11-29,4.6,4.6,4.46,4.47,8455,0
2006-11-30,4.47,4.59,4.36,4.53,39880,0
2006-12-01,4.53,4.62,4.52,4.58,21348,0
2006-12-04,4.37,4.62,4.21,4.57,61691,0
2006-12-05,4.47,4.99,4.47,4.83,22873,0
2006-12-06,4.84,4.84,4.28,4.51,10852,0
2006-12-07,4.5,4.67,4.36,4.59,26310,0
2006-12-08,4.59,4.62,4.51,4.6,8200,0
2006-12-11,4.58,4.59,4.39,4.52,35925,0
2006-12-12,4.49,4.49,4.39,4.39,15498,0
2006-12-13,4.31,4.37,4.25,4.26,9660,0
2006-12-14,4.31,4.41,4.21,4.31,34755,0
2006-12-15,4.33,4.33,4.21,4.23,18480,0
2006-12-18,4.31,4.31,4.23,4.25,8000,0
2006-12-19,4.25,4.31,4.25,4.29,5500,0
2006-12-20,4.22,4.29,4.21,4.25,6100,0
2006-12-21,4.24,4.28,3.93,3.96,40669,0
2006-12-22,3.99,4.15,3.99,4.11,18200,0
2006-12-26,4.09,4.14,4.07,4.11,13390,0
2006-12-27,4.05,4.24,4.05,4.24,19850,0
2006-12-28,4.25,4.4,4.25,4.4,35723,0
2006-12-29,4.35,4.49,4.32,4.38,18897,0
2007-01-03,4.38,4.45,4.34,4.44,33090,0
2007-01-04,4.35,4.44,4.35,4.38,6339,0
2007-01-05,4.38,4.4,4.36,4.39,8106,0
2007-01-08,4.37,4.4,4.37,4.39,6409,0
2007-01-09,4.35,4.46,4.34,4.46,15969,0
2007-01-10,4.45,4.47,4.41,4.45,2320,0
2007-01-11,4.41,4.45,4.41,4.41,2300,0
2007-01-12,4.36,4.36,4.22,4.29,16737,0
2007-01-16,4.19,4.29,4.15,4.24,6261,0
2007-01-17,4.13,4.39,4.13,4.33,13503,0
2007-01-18,4.32,4.33,4.14,4.32,12581,0
2007-01-19,4.3,4.46,4.29,4.31,9300,0
2007-01-22,4.19,4.38,4.19,4.34,5030,0
2007-01-23,4.35,4.4,4.31,4.34,4800,0
2007-01-24,4.31,4.39,4.28,4.3,12528,0
2007-01-25,4.34,4.35,4.12,4.3,6400,0
2007-01-26,4.42,4.43,4.19,4.37,4854,0
2007-01-29,4.38,4.38,4.3,4.32,4650,0
2007-01-30,4.31,4.34,4.3,4.3,7300,0
2007-01-31,4.31,4.38,4.31,4.35,3125,0
2007-02-01,4.37,4.43,4.37,4.41,31314,0
2007-02-02,4.4,4.46,4.4,4.4,7136,0
2007-02-05,4.5,4.5,4.4,4.47,16032,0
2007-02-06,4.39,4.45,4.3,4.3,10840,0
2007-02-07,4.33,4.43,4.3,4.36,12850,0
2007-02-08,4.4,4.42,4.34,4.4,5100,0
2007-02-09,4.36,4.55,4.36,4.41,8653,0
2007-02-12,4.4,4.61,4.31,4.61,3086,0
2007-02-13,4.41,4.6,4.38,4.43,3596,0
2007-02-14,4.46,4.54,4.42,4.42,1400,0
2007-02-15,4.5,4.56,4.43,4.46,2598,0
2007-02-16,4.39,4.51,4.3,4.41,11000,0
2007-02-20,4.36,4.53,4.33,4.5,4000,0
2007-02-21,4.43,4.5,4.42,4.49,1300,0
2007-02-22,4.46,4.48,4.43,4.48,1500,0
2007-02-23,4.49,4.71,4.43,4.43,10400,0
2007-02-26,4.44,4.53,4.11,4.19,6213,0
2007-02-27,4.2,4.25,4.07,4.1,7800,0
2007-02-28,4.09,4.22,4.06,4.06,6500,0
2007-03-01,4.16,4.2,4.13,4.15,6359,0
2007-03-02,4.11,4.17,4.01,4.14,5800,0
2007-03-05,4.12,4.2,4.11,4.15,4707,0
2007-03-06,4.22,4.28,4.1,4.1,13668,0
2007-03-07,4.15,4.43,4.13,4.4,5726,0
2007-03-08,4.4,4.55,4.17,4.34,5722,0
