Date,Open,High,Low,Close,Volume,OpenInt
2005-08-04,11.944,12.326,11.944,12.285,87442,0
2005-08-05,12.124,12.178,12.05,12.151,58789,0
2005-08-08,12.145,12.246,12.071,12.071,44095,0
2005-08-09,12.043,12.138,12.043,12.112,33404,0
2005-08-10,12.043,12.32,12.043,12.299,76456,0
2005-08-11,12.326,12.569,12.326,12.529,53146,0
2005-08-12,12.462,12.543,12.314,12.387,59828,0
2005-08-15,12.239,12.55,12.239,12.55,46021,0
2005-08-16,12.394,12.509,12.267,12.267,15588,0
2005-08-17,12.178,12.226,12.131,12.172,23605,0
2005-08-18,12.09,12.09,11.761,11.936,92935,0
2005-08-19,11.869,12.293,11.862,12.22,36076,0
2005-08-22,12.22,12.279,12.138,12.239,23012,0
2005-08-23,12.239,12.326,12.22,12.26,27174,0
2005-08-24,12.26,12.496,12.232,12.488,33994,0
2005-08-25,12.421,12.597,12.402,12.421,20339,0
2005-08-26,12.426,12.543,12.402,12.426,19745,0
2005-08-29,12.369,12.409,12.285,12.362,51067,0
2005-08-30,12.124,12.339,12.124,12.279,9948,0
2005-08-31,12.314,12.468,12.314,12.373,32811,0
2005-09-01,12.285,12.502,12.206,12.354,31175,0
2005-09-02,12.232,12.307,12.09,12.307,40976,0
2005-09-06,12.299,12.597,12.299,12.529,25239,0
2005-09-07,12.434,12.609,12.434,12.561,32069,0
2005-09-08,12.597,12.65,12.421,12.448,40085,0
2005-09-09,12.394,12.662,12.394,12.529,20786,0
2005-09-12,12.448,12.448,12.165,12.254,41272,0
2005-09-13,12.254,12.488,12.254,12.456,38006,0
2005-09-14,12.394,12.583,12.394,12.496,20339,0
2005-09-15,12.543,12.557,12.426,12.557,32811,0
2005-09-16,12.589,12.794,12.589,12.77,21082,0
2005-09-19,12.73,13.102,12.73,13.075,39191,0
2005-09-20,13,13.209,13,13.209,31766,0
2005-09-21,13.168,13.376,13.168,13.323,29397,0
2005-09-22,13.302,13.364,13.147,13.189,18109,0
2005-09-23,13.068,13.302,13.04,13.302,17223,0
2005-09-26,13.168,13.358,13.068,13.068,16329,0
2005-09-27,13.033,13.391,13.033,13.244,28055,0
2005-09-28,13.182,13.288,13.128,13.209,27909,0
2005-09-29,13.068,13.591,13.068,13.458,66361,0
2005-09-30,13.518,13.573,13.251,13.331,33553,0
2005-10-03,13.419,13.843,13.419,13.816,68290,0
2005-10-04,13.789,14.448,13.708,14.024,81204,0
2005-10-05,14.037,14.053,13.586,13.586,46021,0
2005-10-06,13.419,13.419,12.535,12.813,112383,0
2005-10-07,12.786,13.64,12.786,13.419,116983,0
2005-10-10,13.541,13.64,13.47,13.64,18109,0
2005-10-11,13.499,13.693,13.294,13.337,73785,0
2005-10-12,13.302,13.499,13.203,13.412,29247,0
2005-10-13,13.128,13.674,13.128,13.477,31622,0
2005-10-14,13.364,13.426,13.238,13.302,22119,0
2005-10-17,13.281,13.627,13.281,13.627,29989,0
2005-10-18,13.525,13.525,13.337,13.364,29397,0
2005-10-19,13.371,13.371,13,13.168,51366,0
2005-10-20,13.168,13.323,12.906,13.054,13211,0
2005-10-21,12.945,13.477,12.82,13.399,30285,0
2005-10-24,13.281,13.406,13.196,13.257,13510,0
2005-10-25,13.302,13.591,13.302,13.44,16925,0
2005-10-26,13.371,13.734,13.371,13.674,40529,0
2005-10-27,13.619,13.916,13.525,13.607,80463,0
2005-10-28,13.504,13.74,13.189,13.56,40085,0
2005-10-31,13.586,13.674,13.232,13.364,29397,0
2005-11-01,13.182,13.499,13.182,13.371,23605,0
2005-11-02,13.294,13.541,13.294,13.432,11729,0
2005-11-03,13.463,13.693,13.463,13.653,20486,0
2005-11-04,13.586,13.747,13.56,13.648,20186,0
2005-11-07,13.64,13.64,13.337,13.376,22861,0
2005-11-08,13.337,13.627,13.238,13.419,36222,0
2005-11-09,13.406,13.627,13.352,13.615,18557,0
2005-11-10,13.541,13.58,13.406,13.412,28652,0
2005-11-11,13.371,13.492,13.364,13.492,32811,0
2005-11-14,13.446,13.634,13.446,13.541,37117,0
2005-11-15,13.47,13.573,13.337,13.412,19300,0
2005-11-16,13.399,13.419,13.294,13.419,10689,0
2005-11-17,13.419,13.74,13.391,13.74,33553,0
2005-11-18,13.64,13.729,13.567,13.615,8311,0
2005-11-21,13.68,13.755,13.607,13.674,12621,0
2005-11-22,13.674,13.674,13.399,13.553,42310,0
2005-11-23,13.56,13.971,13.56,13.897,36667,0
2005-11-25,14.245,14.287,14.14,14.2,62796,0
2005-11-28,14.132,14.488,14.132,14.438,39489,0
2005-11-29,14.347,14.448,14.306,14.415,87590,0
2005-11-30,14.43,14.448,14.212,14.212,21230,0
2005-12-01,14.166,14.483,14.166,14.483,36372,0
2005-12-02,14.483,14.752,14.483,14.571,19598,0
2005-12-05,14.618,15.156,14.618,14.737,45280,0
2005-12-06,14.799,15.19,14.799,15.008,37411,0
2005-12-07,15.021,15.148,15.001,15.04,14990,0
2005-12-08,15.047,15.208,14.955,15.208,50769,0
2005-12-09,15.17,15.17,14.963,15.027,17223,0
2005-12-12,15.122,15.156,14.913,14.963,23307,0
2005-12-13,14.947,15.139,14.947,14.987,14990,0
2005-12-14,15.075,15.322,15.055,15.088,23307,0
2005-12-15,15.075,15.17,15.008,15.156,20633,0
2005-12-16,15.102,15.251,14.995,15.068,24643,0
2005-12-19,15.034,15.365,15.001,15.23,11579,0
2005-12-20,15.156,15.291,15.068,15.115,21677,0
2005-12-21,15.068,15.203,14.981,15.176,81204,0
2005-12-22,15.095,15.284,15.095,15.176,28947,0
2005-12-23,15.075,15.214,14.884,15.055,48101,0
2005-12-27,14.987,15.001,14.97,15.001,2971,0
2005-12-28,15.047,15.156,15.027,15.13,9055,0
2005-12-29,14.995,14.995,14.872,14.906,6380,0
2005-12-30,14.872,14.872,14.665,14.704,10245,0
2006-01-03,14.63,15.681,14.63,15.431,65911,0
2006-01-04,15.39,15.472,14.947,15.139,32069,0
2006-01-05,14.987,15.04,14.806,14.906,13956,0
2006-01-06,14.906,14.906,14.651,14.696,11579,0
2006-01-09,14.483,14.496,14.375,14.43,37708,0
2006-01-10,14.394,14.501,14.045,14.415,80165,0
2006-01-11,14.389,14.603,14.389,14.455,29544,0
2006-01-12,14.382,14.422,13.936,14.017,43200,0
2006-01-13,13.964,13.984,13.518,13.816,46467,0
2006-01-17,13.674,13.868,13.607,13.68,40231,0
2006-01-18,13.721,13.721,13.541,13.615,13956,0
2006-01-19,13.44,13.762,13.371,13.64,41420,0
2006-01-20,13.708,13.992,13.708,13.978,25980,0
2006-01-23,14.024,14.099,13.93,14.077,16182,0
2006-01-24,13.943,13.956,13.747,13.816,33553,0
2006-01-25,13.829,13.901,13.762,13.802,110304,0
2006-01-26,13.862,13.876,13.586,13.615,26278,0
2006-01-27,13.648,14.024,13.648,13.708,109712,0
2006-01-30,13.843,14.037,13.843,13.843,26722,0
2006-01-31,13.951,14.024,13.829,13.868,24938,0
2006-02-01,13.897,13.897,13.541,13.586,37117,0
2006-02-02,13.58,14.111,13.512,14.017,83876,0
2006-02-03,13.883,13.883,13.767,13.816,22861,0
2006-02-06,13.862,13.862,13.607,13.607,14846,0
2006-02-07,13.573,13.808,13.56,13.767,12919,0
2006-02-08,13.74,14.063,13.74,14.024,41866,0
2006-02-09,14.063,14.314,13.964,13.964,180078,0
2006-02-10,13.964,14.147,13.66,13.68,68586,0
2006-02-13,13.607,13.829,13.541,13.634,31474,0
2006-02-14,13.716,13.747,13.518,13.615,17519,0
2006-02-15,13.573,13.729,13.525,13.653,73487,0
2006-02-16,13.674,13.908,13.674,13.876,22415,0
2006-02-17,13.956,13.956,13.808,13.876,9503,0
2006-02-21,13.883,14.045,13.883,13.956,79279,0
2006-02-22,14.037,14.099,13.951,14.037,63839,0
2006-02-23,14.058,14.267,14.005,14.186,47506,0
2006-02-24,14.147,14.245,14.132,14.226,25087,0
2006-02-27,14.111,14.501,14.111,14.28,33994,0
2006-02-28,14.293,14.334,14.063,14.306,44836,0
2006-03-01,14.147,14.206,14.037,14.111,10542,0
2006-03-02,14.045,14.186,13.862,13.951,17223,0
2006-03-03,13.862,14.017,13.85,14.017,20186,0
2006-03-06,13.984,13.984,13.843,13.891,22861,0
2006-03-07,13.74,13.984,13.74,13.943,23457,0
2006-03-08,13.978,13.978,13.567,13.693,46171,0
2006-03-09,13.747,13.776,13.573,13.573,17223,0
2006-03-10,13.518,13.653,13.47,13.653,18855,0
2006-03-13,13.484,13.573,13.484,13.533,27465,0
2006-03-14,13.586,13.667,13.541,13.627,14696,0
2006-03-15,13.653,13.747,13.653,13.734,9055,0
2006-03-16,13.747,13.943,13.747,13.862,13803,0
2006-03-17,13.808,14.077,13.767,13.916,25832,0
2006-03-20,13.794,13.908,13.693,13.816,21230,0
2006-03-21,13.816,13.816,13.567,13.586,27610,0
2006-03-22,13.47,13.591,13.352,13.426,20339,0
2006-03-23,13.371,13.504,13.323,13.477,14105,0
2006-03-24,13.412,13.553,13.412,13.541,24050,0
2006-03-27,13.533,13.533,12.993,13.075,47059,0
2006-03-28,13.081,13.095,12.609,12.662,149346,0
2006-03-29,12.765,13.054,12.751,12.953,98578,0
2006-03-30,13.108,13.337,13.033,13.081,22119,0
2006-03-31,12.981,13,12.765,12.886,33254,0
2006-04-03,12.778,13.223,12.778,13.203,65616,0
2006-04-04,13.238,13.238,13.061,13.155,27315,0
2006-04-05,13.196,13.364,13.022,13.309,13211,0
2006-04-06,13.446,13.452,13.257,13.412,20786,0
2006-04-07,13.504,13.573,13.309,13.358,36815,0
2006-04-10,13.44,13.553,13.44,13.541,79128,0
2006-04-11,13.607,13.607,13.492,13.533,12026,0
2006-04-12,13.47,13.504,13.265,13.265,8167,0
2006-04-13,13.203,13.344,13.168,13.344,24643,0
2006-04-17,13.364,13.364,13.209,13.238,70815,0
2006-04-18,13.232,13.265,13.054,13.223,32069,0
2006-04-19,13.155,13.223,13.068,13.088,16776,0
2006-04-20,13.068,13.196,13.061,13.175,42159,0
2006-04-21,13.376,13.567,13.376,13.484,64133,0
2006-04-24,13.47,14.005,13.463,13.984,71854,0
2006-04-25,13.964,13.971,13.776,13.776,29690,0
2006-04-26,13.816,14.063,13.816,13.93,27315,0
2006-04-27,13.883,14.14,13.843,14.024,42310,0
2006-04-28,14.01,14.132,13.956,14.069,16329,0
2006-05-01,14.03,14.341,14.03,14.306,34739,0
2006-05-02,14.28,14.28,14.092,14.173,25535,0
2006-05-03,14.173,14.347,14.099,14.28,14696,0
2006-05-04,14.252,14.287,14.2,14.275,12768,0
2006-05-05,14.245,14.267,14.173,14.234,16628,0
2006-05-08,14.2,14.347,14.147,14.328,5938,0
2006-05-09,14.368,14.584,14.368,14.438,23157,0
2006-05-10,14.394,14.637,14.394,14.59,20486,0
2006-05-11,14.563,14.563,14.368,14.389,33254,0
2006-05-12,14.352,14.488,14.328,14.443,24050,0
2006-05-15,14.448,15.034,14.389,14.981,189286,0
2006-05-16,15.068,15.102,14.814,14.891,51664,0
2006-05-17,14.853,15.001,14.731,14.793,74527,0
2006-05-18,14.806,14.846,14.704,14.778,22273,0
2006-05-19,14.778,15.034,14.689,14.9,14990,0
2006-05-22,14.752,14.785,14.651,14.785,15142,0
2006-05-23,14.752,14.853,14.704,14.799,20186,0
2006-05-24,14.752,14.752,14.069,14.147,37558,0
2006-05-25,14.394,14.737,14.334,14.737,60421,0
2006-05-26,14.785,14.785,14.603,14.771,28055,0
2006-05-30,14.651,14.821,14.462,14.468,32069,0
2006-05-31,14.637,14.683,14.132,14.234,47506,0
2006-06-01,14.194,14.644,14.194,14.328,45875,0
2006-06-02,14.314,14.556,14.28,14.28,22712,0
2006-06-05,14.328,14.448,14.275,14.293,48249,0
2006-06-06,14.124,14.245,14.017,14.245,18410,0
2006-06-07,14.105,14.408,14.053,14.293,110153,0
2006-06-08,14.226,14.28,13.901,14.166,25832,0
2006-06-09,14.347,14.737,14.347,14.603,20339,0
2006-06-12,14.603,14.867,14.314,14.501,32069,0
2006-06-13,14.314,14.839,14.245,14.529,51960,0
2006-06-14,14.483,14.611,14.328,14.517,30285,0
2006-06-15,14.483,14.522,14.415,14.501,73933,0
2006-06-16,14.438,14.443,14.037,14.092,26577,0
2006-06-19,14.077,14.077,13.891,13.964,35631,0
2006-06-20,14.03,14.03,13.74,13.74,10542,0
2006-06-21,13.897,14.158,13.897,14.132,20933,0
2006-06-22,14,14.037,13.85,13.85,23157,0
2006-06-23,13.824,13.856,13.648,13.808,16925,0
2006-06-26,13.843,13.843,13.674,13.767,16182,0
2006-06-27,13.755,13.829,13.68,13.721,19745,0
2006-06-28,13.74,13.767,13.548,13.667,14549,0
2006-06-29,13.734,14.063,13.734,14.063,22273,0
2006-06-30,14.017,14.147,13.891,13.943,11729,0
2006-07-03,13.978,13.978,13.916,13.922,892,0
2006-07-05,14.117,14.234,13.964,13.971,16925,0
2006-07-06,13.971,14.36,13.971,14.328,20486,0
2006-07-07,14.328,14.535,14.173,14.488,19449,0
2006-07-10,14.352,14.352,14.092,14.173,17519,0
2006-07-11,14.132,14.28,14.099,14.111,22565,0
2006-07-12,14.092,14.092,13.693,13.708,18261,0
2006-07-13,13.729,13.829,13.648,13.701,9649,0
2006-07-14,13.755,13.767,13.64,13.693,18855,0
2006-07-17,13.693,13.767,13.458,13.484,21974,0
2006-07-18,13.499,13.518,13.182,13.238,20786,0
2006-07-19,13.251,13.634,13.251,13.634,43794,0
2006-07-20,13.66,13.808,13.56,13.783,21082,0
2006-07-21,13.85,13.883,13.747,13.837,8463,0
2006-07-24,13.85,13.85,13.599,13.747,7129,0
2006-07-25,13.794,13.794,13.607,13.64,16329,0
2006-07-26,13.66,13.897,13.66,13.897,13363,0
2006-07-27,13.964,14.166,13.883,13.943,22273,0
2006-07-28,13.891,14.186,13.891,14.186,10984,0
2006-07-31,14.117,14.2,13.908,13.916,16776,0
2006-08-01,13.808,14.058,13.808,14.053,15735,0
2006-08-02,14.111,14.579,14.111,14.517,28652,0
2006-08-03,14.448,14.517,14.36,14.382,18410,0
2006-08-04,14.382,14.422,14.194,14.306,19598,0
2006-08-07,14.314,14.448,14.275,14.448,3857,0
2006-08-08,14.28,14.55,14.28,14.462,15735,0
2006-08-09,14.55,14.676,14.468,14.659,12172,0
2006-08-10,14.659,14.659,14.389,14.422,5790,0
2006-08-11,14.468,14.522,14.43,14.475,21822,0
2006-08-14,14.475,14.483,14.334,14.448,19150,0
2006-08-15,14.475,14.731,14.462,14.704,24198,0
2006-08-16,14.696,14.9,14.696,14.853,19893,0
2006-08-17,14.618,14.947,14.618,14.947,55822,0
2006-08-18,14.867,14.906,14.584,14.891,25832,0
2006-08-21,14.793,14.853,14.563,14.671,26127,0
2006-08-22,14.542,14.718,14.542,14.595,76009,0
2006-08-23,14.571,14.9,14.571,14.771,49735,0
2006-08-24,14.821,14.94,14.785,14.884,14846,0
2006-08-25,14.861,14.9,14.766,14.806,15588,0
2006-08-28,14.853,14.955,14.806,14.872,14696,0
2006-08-29,14.934,14.94,14.846,14.919,6380,0
2006-08-30,14.766,14.785,14.659,14.718,13956,0
2006-08-31,14.737,14.919,14.696,14.793,24793,0
2006-09-01,14.752,14.891,14.752,14.799,15882,0
2006-09-05,14.712,14.712,14.352,14.443,21526,0
2006-09-06,14.455,14.483,14.293,14.475,16925,0
2006-09-07,14.462,14.462,14.293,14.306,17223,0
2006-09-08,14.287,14.341,14.179,14.267,10096,0
2006-09-11,14.245,14.535,14.245,14.438,31919,0
2006-09-12,14.542,14.563,14.43,14.488,15290,0
2006-09-13,14.415,14.63,14.415,14.63,13803,0
2006-09-14,14.626,14.913,14.571,14.821,30880,0
2006-09-15,14.814,15.021,14.752,14.867,35782,0
2006-09-18,14.771,15.082,14.771,15.047,25980,0
2006-09-19,15.027,15.027,14.651,14.712,13660,0
2006-09-20,14.853,15.235,14.718,14.839,12471,0
2006-09-21,14.861,15.027,14.846,14.981,13510,0
2006-09-22,15.034,15.047,14.872,14.995,19745,0
2006-09-25,14.987,15.034,14.611,14.683,44686,0
2006-09-26,14.752,14.799,14.352,14.382,25679,0
2006-09-27,14.402,14.402,14.092,14.186,18261,0
2006-09-28,14.267,14.522,14.267,14.382,17074,0
2006-09-29,14.375,14.375,14.186,14.194,17519,0
2006-10-02,14.212,14.314,14.092,14.314,22565,0
2006-10-03,14.287,14.287,13.901,14.01,16329,0
2006-10-04,14.017,14.017,13.802,13.85,12320,0
2006-10-05,13.984,14,13.755,13.808,17366,0
2006-10-06,13.876,13.876,13.701,13.802,10245,0
2006-10-09,13.776,13.908,13.776,13.868,2822,0
2006-10-10,13.808,13.808,13.541,13.68,13363,0
2006-10-11,13.686,13.686,13.591,13.607,313540,0
2006-10-12,13.627,13.667,13.541,13.615,15441,0
2006-10-13,13.56,13.66,13.56,13.599,12320,0
2006-10-16,13.667,13.667,13.492,13.615,31175,0
2006-10-17,13.573,13.58,13.484,13.567,19150,0
2006-10-18,13.619,13.964,13.619,13.862,108226,0
2006-10-19,13.856,14.024,13.734,13.978,250744,0
2006-10-20,14.099,14.352,13.992,14.334,25239,0
2006-10-23,14.293,14.334,14.14,14.328,24938,0
2006-10-24,14.306,14.455,14.239,14.455,23605,0
2006-10-25,14.43,14.43,14.173,14.212,18109,0
2006-10-26,14.212,14.293,14.03,14.179,52852,0
2006-10-27,14.206,14.267,14.132,14.132,24497,0
2006-10-30,14.111,14.206,14.077,14.179,18557,0
2006-10-31,14.194,14.382,14.117,14.245,26127,0
2006-11-01,14.077,14.077,13.56,13.686,62501,0
2006-11-02,13.729,13.862,13.548,13.776,55373,0
2006-11-03,13.816,13.837,13.747,13.829,14696,0
2006-11-06,13.755,13.971,13.755,13.936,20633,0
2006-11-07,14.024,14.147,14.024,14.037,12471,0
2006-11-08,14.037,14.186,14.01,14.158,21974,0
2006-11-09,14.158,14.173,14.092,14.124,21526,0
2006-11-10,14.132,14.239,14.063,14.153,26722,0
2006-11-13,14.063,14.124,14.053,14.117,27174,0
2006-11-14,14.077,14.147,13.843,13.992,23903,0
2006-11-15,13.943,13.943,13.755,13.901,94123,0
2006-11-16,13.897,13.936,13.802,13.883,34147,0
2006-11-17,13.876,13.876,13.74,13.808,10836,0
2006-11-20,13.808,13.876,13.755,13.829,12919,0
2006-11-21,13.829,14.267,13.802,14.105,48844,0
2006-11-22,14.173,14.415,14.173,14.394,30285,0
2006-11-24,14.571,14.689,14.571,14.63,10392,0
2006-11-27,14.63,14.665,14.517,14.584,29397,0
2006-11-28,14.299,15.19,14.299,15.162,169687,0
2006-11-29,14.821,14.913,14.696,14.826,81058,0
2006-11-30,14.712,15.203,14.712,15.203,45280,0
2006-12-01,15.197,15.329,15.015,15.317,25239,0
2006-12-04,15.277,15.377,15.235,15.284,26127,0
2006-12-05,15.352,15.377,15.021,15.082,36521,0
2006-12-06,15.001,15.284,15.001,15.162,32811,0
2006-12-07,15.156,15.244,15.027,15.04,22273,0
2006-12-08,15.027,15.088,14.826,15.021,26722,0
2006-12-11,14.955,15.306,14.955,15.244,25239,0
2006-12-12,15.109,15.222,15.102,15.203,11280,0
2006-12-13,15.156,15.284,15.156,15.244,43944,0
2006-12-14,15.19,15.329,15.088,15.095,42457,0
2006-12-15,15.139,15.271,15.088,15.162,22861,0
2006-12-18,15.148,15.352,15.148,15.271,19745,0
2006-12-19,15.222,15.412,15.203,15.322,17961,0
2006-12-20,15.346,15.534,15.346,15.506,14549,0
2006-12-21,15.498,15.498,15.39,15.493,21677,0
2006-12-22,15.425,15.452,15.329,15.358,29247,0
2006-12-26,15.322,15.322,15.271,15.277,2822,0
2006-12-27,15.291,15.365,15.244,15.317,10245,0
2006-12-28,15.277,15.528,15.244,15.459,55524,0
2006-12-29,15.39,15.459,15.322,15.337,18109,0
2007-01-03,15.384,15.661,15.384,15.534,154396,0
2007-01-04,15.56,15.6,15.431,15.485,46319,0
2007-01-05,15.485,15.528,15.372,15.44,113270,0
2007-01-08,15.425,15.425,15.317,15.406,19449,0
2007-01-09,15.322,15.346,15.13,15.251,20933,0
2007-01-10,15.183,15.222,15.102,15.148,19745,0
2007-01-11,15.068,15.372,15.068,15.352,40231,0
2007-01-12,15.419,15.613,15.419,15.606,37260,0
2007-01-16,15.485,15.528,15.203,15.312,41272,0
2007-01-17,15.271,15.431,15.23,15.23,48397,0
2007-01-18,15.197,15.352,14.981,15.015,48397,0
2007-01-19,14.963,15.144,14.963,14.987,17074,0
2007-01-22,14.737,14.987,14.626,14.752,54780,0
2007-01-23,14.752,14.981,14.752,14.906,24938,0
2007-01-24,14.853,15.122,14.821,15.047,23307,0
2007-01-25,14.987,15.055,14.891,14.981,13211,0
2007-01-26,14.853,15.214,14.853,15.021,28805,0
2007-01-29,14.963,14.963,14.814,14.839,5493,0
2007-01-30,14.771,14.799,14.347,14.422,39043,0
2007-01-31,14.252,14.36,13.936,14.153,62059,0
2007-02-01,14.105,14.341,13.992,14.099,33553,0
2007-02-02,14.053,14.111,13.908,14.037,32215,0
2007-02-05,14.037,14.166,14.037,14.092,17223,0
2007-02-06,14.105,14.186,14.017,14.017,21526,0
2007-02-07,14.024,14.053,13.922,14.01,30435,0
2007-02-08,14.005,14.005,13.747,13.862,26425,0
2007-02-09,13.951,14.03,13.816,13.971,24497,0
2007-02-12,13.922,14.005,13.876,13.978,20339,0
2007-02-13,13.897,14.053,13.897,14.053,41125,0
2007-02-14,14.077,14.468,14.077,14.468,48695,0
2007-02-15,14.468,14.55,14.341,14.462,20486,0
2007-02-16,14.462,14.462,14.322,14.368,12320,0
