Date,Open,High,Low,Close,Volume,OpenInt
2016-09-21,1.01,1.7,1,1.59,12725,0
2016-09-22,1.9,1.9,1.18,1.35,9725,0
2016-09-23,1.08,1.3,1.08,1.19,1500,0
2016-09-26,1.24,1.43,1.19,1.39,1700,0
2016-09-27,1.38,1.38,1.38,1.38,203,0
2016-09-28,1.2,1.2,1.2,1.2,700,0
2016-10-04,1,1.052,1,1,2950,0
2016-10-05,1.01,1.01,0.95,1,9599,0
2016-10-06,0.92,0.92,0.92,0.92,1500,0
2016-10-07,0.95,0.95,0.9001,0.9001,2200,0
2016-10-11,0.9373,0.946,0.92,0.92,803,0
2016-10-12,0.9001,0.94,0.9001,0.94,1300,0
2016-10-13,0.91,0.94,0.91,0.94,300,0
2016-10-21,0.99,0.99,0.94,0.9429,2000,0
2016-10-24,0.9498,0.95,0.93,0.95,600,0
2016-10-25,0.95,0.95,0.95,0.95,300,0
2016-11-01,0.765,0.977,0.765,0.957,700,0
2016-11-09,0.97,0.97,0.95,0.97,1894,0
2016-11-15,0.765,0.92,0.765,0.92,1474,0
2016-11-17,0.91,0.92,0.875,0.885,3415,0
2016-11-18,0.83,0.9,0.81,0.8915,3200,0
2016-11-21,0.93,0.99,0.93,0.99,1200,0
2016-11-22,0.92,0.95,0.705,0.9045,5272,0
2016-11-23,0.89,0.89,0.89,0.89,300,0
2016-11-30,0.885,0.885,0.885,0.885,200,0
2016-12-01,0.96,0.96,0.66,0.66,4111,0
2016-12-02,0.96,0.96,0.8875,0.8875,300,0
2016-12-05,0.894,0.894,0.894,0.894,128,0
2016-12-06,0.83,0.8496,0.4562,0.8496,3452,0
2016-12-07,0.83,0.83,0.83,0.83,200,0
2016-12-09,0.61,0.63,0.5825,0.6,725,0
2016-12-12,0.57,0.57,0.35,0.46,5207,0
2016-12-13,0.45,0.46,0.45,0.46,500,0
2016-12-14,0.43,0.43,0.3655,0.42,500,0
2016-12-16,0.4,0.4039,0.26,0.34,36867,0
2016-12-19,0.8,0.8,0.34,0.45,2000,0
2016-12-20,0.41,0.41,0.4,0.4,3325,0
2016-12-21,0.34,0.41,0.34,0.4029,3253,0
2016-12-22,0.42,0.42,0.42,0.42,100,0
2016-12-23,0.423,0.423,0.423,0.423,250,0
2016-12-29,0.5475,0.7979,0.54,0.6782,4718,0
2016-12-30,0.78,0.79,0.77,0.79,1300,0
2017-01-04,0.795,0.795,0.59,0.79,1148,0
2017-01-05,0.78,0.78,0.78,0.78,100,0
2017-01-09,0.66,0.66,0.566,0.65,600,0
2017-01-10,0.6,0.6,0.6,0.6,100,0
2017-01-12,0.6,0.6,0.255,0.55,3901,0
2017-01-13,0.5175,0.583,0.2889,0.4975,7500,0
2017-01-17,0.44,0.44,0.44,0.44,100,0
2017-01-18,0.45,0.45,0.45,0.45,700,0
2017-01-20,0.4,0.4001,0.3,0.337,7300,0
2017-01-23,0.337,0.337,0.337,0.337,100,0
2017-01-24,0.38,0.38,0.38,0.38,100,0
2017-01-26,0.365,0.365,0.1604,0.2989,4501,0
2017-01-27,0.206,0.897,0.1515,0.5475,54932,0
2017-01-30,0.7117,0.7117,0.22,0.5,23828,0
2017-01-31,0.56,0.56,0.49,0.5,1060,0
2017-02-01,0.5,0.5001,0.5,0.5,3199,0
2017-02-03,0.1652,0.441,0.1652,0.3998,25755,0
2017-02-06,0.5197,0.5197,0.3501,0.481,1800,0
2017-02-07,0.4805,0.4805,0.364,0.3999,15198,0
2017-02-08,0.38,0.4,0.3443,0.3998,3200,0
2017-02-09,0.4798,0.55,0.4798,0.54,3350,0
2017-02-10,0.51,0.51,0.3937,0.4,30116,0
2017-02-13,0.52,0.52,0.3994,0.3999,25800,0
2017-02-14,0.4,0.4,0.3443,0.3443,1200,0
2017-02-15,0.46,0.4898,0.46,0.4898,1300,0
2017-02-16,0.4898,0.5,0.4898,0.5,1100,0
2017-02-17,0.3999,0.45,0.3999,0.45,4355,0
2017-02-21,0.4499,0.4515,0.4499,0.4515,1250,0
2017-02-28,0.38,0.38,0.38,0.38,273,0
2017-03-06,0.27,0.27,0.1803,0.2599,1350,0
2017-03-07,0.17,0.33,0.16,0.2299,5582,0
2017-03-08,0.241459,0.265,0.1506,0.229,3300,0
2017-03-09,0.225,0.23,0.225,0.23,300,0
2017-03-10,0.22,0.22,0.18,0.1833,1000,0
2017-03-13,0.2412,0.35,0.2412,0.35,25009,0
2017-03-14,0.35,0.367,0.35,0.36,4600,0
2017-03-15,0.39,0.39,0.39,0.39,200,0
2017-03-16,0.42,0.42,0.4098,0.4098,1000,0
2017-03-17,0.4098,0.44,0.4097,0.44,9300,0
2017-03-20,0.44,0.46,0.39,0.46,4260,0
2017-03-21,0.4331,0.4331,0.4331,0.4331,190,0
2017-03-23,0.4399,0.45,0.4328,0.4495,16827,0
2017-03-24,0.4495,0.4495,0.4495,0.4495,150,0
2017-03-29,0.37,0.38,0.3412,0.38,5211,0
2017-03-30,0.3375,0.345,0.2204,0.345,7071,0
2017-03-31,0.5,0.5,0.49,0.5,7887,0
2017-04-03,0.3,0.637,0.3,0.637,2403,0
2017-04-04,0.4382,0.4382,0.4382,0.4382,1000,0
2017-04-10,0.4,0.4,0.39,0.39,600,0
2017-04-12,0.39,0.39,0.38,0.38,200,0
2017-04-13,0.36415,0.38,0.3297,0.35,24100,0
2017-04-21,0.3501,0.5,0.3501,0.5,12259,0
2017-04-24,0.49,0.627,0.49,0.54,763,0
2017-04-26,0.36,0.3701,0.3502,0.3502,750,0
2017-04-27,0.36,0.36,0.36,0.36,374,0
2017-04-28,0.375,0.4904,0.375,0.375,464,0
2017-05-08,0.479126,0.479126,0.479126,0.479126,200,0
2017-05-15,0.35,0.35,0.32,0.32,895,0
2017-05-17,0.32294,0.32294,0.1899,0.19,35851,0
2017-05-18,0.1403,0.1403,0.1403,0.1403,100,0
2017-05-19,0.1765,0.1765,0.14,0.14,475,0
2017-05-22,0.1203,0.1203,0.1203,0.1203,100,0
2017-05-23,0.13,0.13,0.0804,0.0805,19090,0
2017-05-24,0.09,0.1,0.0783,0.08,60000,0
2017-05-25,0.09,0.1,0.07,0.07,154796,0
2017-05-26,0.08,0.09,0.08,0.08,53011,0
2017-05-30,0.09,0.09,0.08,0.09,30900,0
2017-05-31,0.08,0.09,0.08,0.09,27048,0
2017-06-01,0.09,0.09,0.0801,0.09,3000,0
2017-06-02,0.09,0.1,0.09,0.09,29621,0
2017-06-05,0.09,0.09,0.0801,0.09,700,0
2017-06-06,0.09,0.09,0.09,0.09,200,0
2017-06-07,0.09,0.09,0.09,0.09,1702,0
2017-06-08,0.08,0.09,0.08,0.09,10295,0
2017-06-09,0.09,0.09,0.09,0.09,100,0
2017-06-12,0.09,0.09,0.09,0.09,500,0
2017-06-13,0.09,0.09,0.09,0.09,100,0
2017-06-15,0.09,0.09,0.09,0.09,100,0
2017-06-16,0.09,0.09,0.09,0.09,100,0
2017-06-19,0.09,0.09,0.09,0.09,5300,0
2017-06-20,0.08,0.1197,0.08,0.1,38153,0
2017-06-21,0.1,0.1,0.1,0.1,137,0
2017-06-22,0.09,0.11,0.08,0.11,7201,0
2017-06-23,0.1,0.1,0.09,0.1,31053,0
2017-06-26,0.09,0.09,0.0799,0.08,112055,0
2017-06-27,0.08,0.08,0.08,0.08,2100,0
2017-06-28,0.0752,0.08,0.0513,0.0679,56469,0
2017-06-29,0.0799,0.08,0.06,0.07,26200,0
2017-06-30,0.07,0.0979,0.07,0.0926,116700,0
2017-07-05,0.0926,0.0926,0.0886,0.0889,7800,0
2017-07-11,0.089,0.0899,0.0889,0.0889,16800,0
2017-07-13,0.0889,0.1,0.08,0.09,39600,0
2017-07-14,0.09,0.1,0.0897,0.09,12900,0
2017-07-17,0.08,0.08,0.08,0.08,100,0
2017-07-18,0.09,0.09,0.09,0.09,1000,0
2017-07-21,0.0636,0.09,0.0635,0.07,18374,0
2017-07-24,0.08,0.08,0.08,0.08,100,0
2017-07-25,0.09,0.09,0.09,0.09,549,0
2017-07-26,0.0516,0.0516,0.0516,0.0516,8500,0
2017-07-27,0.0513,0.0513,0.0513,0.0513,100,0
2017-08-01,0.09,0.12,0.09,0.1197,15600,0
2017-08-02,0.053,0.1128,0.053,0.11,1800,0
2017-08-03,0.095,0.095,0.095,0.095,200,0
2017-08-04,0.07,0.07,0.06,0.07,1000,0
2017-08-07,0.07,0.07,0.07,0.07,100,0
2017-08-09,0.0601,0.07,0.0601,0.07,4300,0
2017-08-10,0.0705,0.0705,0.0705,0.0705,100,0
2017-08-14,0.08,0.08,0.0601,0.0601,700,0
2017-08-15,0.0601,0.0601,0.0601,0.0601,100,0
2017-08-16,0.0601,0.0601,0.051,0.0525,213500,0
2017-08-17,0.06,0.06,0.05,0.05,1975,0
2017-08-18,0.0524,0.0524,0.05,0.05,1625,0
2017-08-21,0.0501,0.0501,0.05,0.05,21600,0
2017-08-22,0.0501,0.0501,0.0501,0.0501,100,0
2017-08-23,0.0501,0.0501,0.0501,0.0501,2750,0
2017-08-25,0.0501,0.0501,0.05,0.05,39050,0
2017-08-29,0.05,0.05,0.0488,0.0488,7000,0
2017-08-31,0.0488,0.0488,0.0488,0.0488,1000,0
2017-09-05,0.0213,0.0402,0.0213,0.04,8450,0
2017-09-06,0.0994,0.1,0.0309,0.051,14038,0
2017-09-07,0.0663,0.0861,0.0325,0.04,10376,0
2017-09-08,0.0741,0.1,0.0485,0.0485,15488,0
2017-09-11,0.05,0.08,0.05,0.07,1143,0
2017-09-12,0.0796,0.08,0.07,0.08,1702,0
2017-09-13,0.09,0.09,0.0304,0.0328,15128,0
2017-09-14,0.05,0.0994,0.0331,0.0799,6889,0
2017-09-15,0.08,0.08,0.073,0.075,3710,0
2017-09-18,0.0404,0.0442,0.0404,0.0407,12290,0
2017-09-19,0.0403,0.0403,0.0403,0.0403,100,0
2017-09-21,0.0405,0.0798,0.0405,0.0787,9478,0
2017-09-22,0.0776,0.08,0.052,0.08,2101,0
2017-09-25,0.0768,0.0768,0.053,0.053,3300,0
2017-09-28,0.0412,0.0412,0.0412,0.0412,1189,0
2017-09-29,0.0473,0.059,0.0473,0.05,10529,0
2017-10-03,0.06,0.06,0.06,0.06,2399,0
2017-10-04,0.07,0.09,0.0655,0.0897,99571,0
2017-10-05,0.0501,0.09,0.0501,0.0899,16000,0
2017-10-06,0.065,0.065,0.0502,0.0502,700,0
2017-10-12,0.0576,0.0576,0.05,0.050016,10000,0
2017-10-26,0.05,0.05,0.05,0.05,3050,0
2017-11-03,0.05,0.05,0.05,0.05,600,0
2017-11-08,0.04,0.0401,0.04,0.04,6403,0
2017-11-10,0.04,0.0402,0.04,0.0402,1000,0
