Date,Open,High,Low,Close,Volume,OpenInt
2017-02-08,45.088,45.088,44.97,44.97,315,0
2017-02-09,45.39,45.98,45.39,45.67,8047,0
2017-02-10,46.067,46.36,46.015,46.36,2127,0
2017-02-13,46.97,47.48,46.9,47.48,7522,0
2017-02-14,47.6,48.72,47.51,48.59,2881,0
2017-02-15,48.98,49.34,48.01,48.02,4322,0
2017-02-16,48.03,48.03,45.5985,47.62,36364,0
2017-02-17,46.69,47.419,46.6,47.4,567,0
2017-02-21,47.66,47.825,46.98,47.14,3700,0
2017-02-22,46.059,46.059,46.059,46.059,596,0
2017-02-23,45.87,45.91,45.08,45.681,3287,0
2017-02-24,44.49,45.2349,44.49,45.2349,1268,0
2017-02-28,45.4977,45.4977,45.33,45.3646,443,0
2017-03-01,46.711,46.82,46.711,46.8,819,0
2017-03-02,46.0689,46.0689,45.88,45.89,1403,0
2017-03-06,47.78,47.835,47.78,47.835,411,0
2017-03-08,48.2,48.5,48.2,48.4899,1145,0
2017-03-09,47.8651,47.87,47.8651,47.87,540,0
2017-03-10,48.15,48.25,48.1,48.2482,2878,0
2017-03-13,48.32,49.05,48.32,49.05,7454,0
2017-03-14,48.91,48.91,48.35,48.4,2359,0
2017-03-15,48.86,49.7799,48.86,49.7799,482,0
2017-03-16,50.08,50.61,50.08,50.61,3222,0
2017-03-17,51.02,51.273,51.02,51.2708,322,0
2017-03-20,51.06,51.52,50.98,51.46,2229,0
2017-03-21,50,50,49.524,49.7249,946,0
2017-03-22,49.5996,49.72,48.75,48.9399,1005,0
2017-03-23,49.4501,49.5999,48.85,48.85,878,0
2017-03-24,48.76,48.93,47,47,2802,0
2017-03-27,47.31,49.2647,47.21,49.2647,2050,0
2017-03-28,50.21,50.21,50.21,50.21,131,0
2017-03-29,51.5,52,51.5,52,1477,0
2017-03-30,51.56,51.6,51.21,51.6,4088,0
2017-04-03,50.67,50.67,49.47,50.16,1524,0
2017-04-04,50.15,50.944,50.15,50.944,28475,0
2017-04-05,51.78,51.78,50.329,50.35,13585,0
2017-04-06,50,50.92,49.96,50.3,16091,0
2017-04-07,49.56,49.8112,49.03,49.05,6345,0
2017-04-10,49.04,49.04,47.65,47.65,422,0
2017-04-11,46,46.32,45.66,45.85,2331,0
2017-04-12,45.88,46.31,45.88,46.11,2995,0
2017-04-13,46.079,46.079,45.5,45.5,401,0
2017-04-17,45.85,46.56,45.85,46.55,46862,0
2017-04-18,46.46,47.02,45.7201,47.02,1553,0
2017-04-19,47.52,47.52,46.05,46.05,2768,0
2017-04-20,46.52,47.17,46.27,46.99,3670,0
2017-04-21,46.61,46.86,46.61,46.86,1278,0
2017-04-24,48.8,50.3099,48.8,50.3099,8725,0
2017-04-25,50.95,51.5,50.94,51.5,1664,0
2017-04-26,50.88,51.43,50.88,51.43,567,0
2017-04-27,51.3,51.3,51.3,51.3,110,0
2017-05-01,51.79,52.4399,51.79,52.4399,5869,0
2017-05-02,52.95,52.95,52.55,52.64,877,0
2017-05-03,52.26,52.26,52.1999,52.1999,348,0
2017-05-04,52.6,52.9293,52.5099,52.9293,1693,0
2017-05-05,53.14,53.15,52.9815,53.15,671,0
2017-05-08,53.48,53.84,53.48,53.6716,31244,0
2017-05-09,54.28,54.28,53.99,54.01,1255,0
2017-05-10,53.82,53.82,53.5501,53.57,3713,0
2017-05-11,52.91,53.71,52.7601,53.71,3039,0
2017-05-12,53.74,53.74,53.74,53.74,138,0
2017-05-15,54.59,54.76,54.59,54.76,1619,0
2017-05-16,55.17,55.3,54.87,55.1,82570,0
2017-05-17,52.83,52.83,47.31,47.31,15493,0
2017-05-18,48,49.04,47.2299,48.25,89154,0
2017-05-19,49.31,50.6,49.31,50.4,10033,0
2017-05-22,51.38,51.86,51.3147,51.85,8127,0
2017-05-23,51.99,52.1301,51.77,51.94,1846,0
2017-05-24,52.17,53.16,51.93,53.1,2981,0
2017-05-25,52.95,53.0399,52.32,52.39,2492,0
2017-05-26,52.25,53.18,52.25,53.18,424,0
2017-05-30,53.12,53.12,53,53,610,0
2017-05-31,53.5836,53.5836,52.277,52.2792,1588,0
2017-06-01,54.03,54.22,53.86,54.22,2411,0
2017-06-02,54.22,54.41,54.15,54.15,4090,0
2017-06-05,54.28,54.55,54.28,54.34,1003,0
2017-06-06,53.214,53.67,53.13,53.13,2536,0
2017-06-07,53.27,53.44,52.74,53.33,3462,0
2017-06-08,53.45,54.26,53.45,54.26,1778,0
2017-06-09,54.47,55.1,52.88,53.2,6086,0
2017-06-12,52.1601,52.81,52.1501,52.81,2492,0
2017-06-13,53.98,54.61,53.98,54.61,2611,0
2017-06-14,54.698,54.75,54.13,54.68,2156,0
2017-06-15,53.27,53.76,53.154,53.745,2565,0
2017-06-16,54.24,54.6597,54.24,54.59,1441,0
2017-06-19,55.5,56.12,55.5,56.12,2097,0
2017-06-20,55.39,55.61,54.99,55.21,9109,0
2017-06-21,55.7197,55.7197,55.09,55.09,3475,0
2017-06-22,55.26,55.8,55.2549,55.71,4979,0
2017-06-23,55.584,56.2,55.584,56.2,416,0
2017-06-26,57.013,57.07,56.45,57.06,5766,0
2017-06-27,56.81,57.4,55.5121,55.5121,2697,0
2017-06-28,56.2,56.96,56.2,56.83,2358,0
2017-06-29,56.087,56.087,50.95,54.59,9234,0
2017-06-30,55.745,55.8443,54.57,55.3,2903,0
2017-07-03,56.04,56.04,54.72,54.72,1355,0
2017-07-05,54.1599,55.15,53.58,55.1,4531,0
2017-07-06,53.35,53.7,53.02,53.02,1560,0
2017-07-07,53.2712,53.66,53.26,53.6508,2521,0
2017-07-10,55.1097,55.12,54.97,54.97,596,0
2017-07-11,55.05,55.05,54.9,55.02,1291,0
2017-07-12,56,56.2,55.98,56.12,2156,0
2017-07-13,56.754,56.958,56.6902,56.6902,69353,0
2017-07-14,57.165,57.62,57.165,57.6,3024,0
2017-07-17,58.48,58.7,58.35,58.5,3102,0
2017-07-18,58.15,59.33,58.15,59.2413,3161,0
2017-07-19,60.02,60.078,59.77,59.81,4638,0
2017-07-20,59.8111,60,59.46,59.97,1733,0
2017-07-21,59.97,60.6,59.93,60.6,2954,0
2017-07-24,60.88,61.68,60.7806,61.68,4411,0
2017-07-25,61.68,61.76,61.0349,61.2501,1287,0
2017-07-26,61.67,61.79,61.4777,61.6586,2612,0
2017-07-27,61.6899,61.75,58.13,59.35,68180,0
2017-07-28,59.89,59.89,59.89,59.89,317,0
2017-07-31,61.05,61.05,60.0001,60.45,2002,0
2017-08-01,61.48,61.48,61.3,61.3,750,0
2017-08-02,61.5128,61.58,60.3524,61.109,3514,0
2017-08-03,60.71,60.7253,60.44,60.45,2544,0
2017-08-04,60.88,60.88,60.88,60.88,167,0
2017-08-07,60.98,60.98,60.98,60.98,217,0
2017-08-08,61.05,61.75,60.91,60.91,5284,0
2017-08-09,58.05,59.2598,57.38,57.38,6528,0
2017-08-10,57.37,57.37,52.39,52.39,115694,0
2017-08-11,51.54,52.54,50.25,50.79,13364,0
2017-08-14,53.5123,54.858,53.5123,54.83,7716,0
2017-08-15,55.96,55.96,54.2506,54.98,6051,0
2017-08-16,54.94,55.38,54.94,55.25,853,0
2017-08-17,54.19,54.41,48.56,48.56,10917,0
2017-08-18,49.5999,50.5501,49.5,49.5,12211,0
2017-08-21,49.99,49.99,49.44,49.88,1266,0
2017-08-22,52.56,53.34,52.408,53.34,3218,0
2017-08-23,52.01,52.1775,52.01,52.1775,1213,0
2017-08-24,52.75,52.75,51.69,51.77,3492,0
2017-08-25,52.67,52.89,52.14,52.65,4241,0
2017-08-28,52.85,53.07,52.85,53.07,1409,0
2017-08-29,50.86,52.42,50.86,52.42,11655,0
2017-08-30,52.75,52.94,52.75,52.8,1303,0
2017-08-31,53.036,54.09,52.97,54.0361,5658,0
2017-09-01,54.07,54.1599,53.8009,53.8009,2396,0
2017-09-05,52.55,52.65,49.9846,51.8,9296,0
2017-09-06,52.4744,52.4744,52.24,52.44,2487,0
2017-09-07,52.55,52.6,52.55,52.6,2074,0
2017-09-08,52.3637,52.3637,51.8,51.8,740,0
2017-09-11,53.6,53.8658,53.6,53.8658,586,0
2017-09-12,54.487,55,54.487,55,894,0
2017-09-13,55.3299,56.4113,55.2345,56.3998,3497,0
2017-09-14,55.974,56.23,55.96,55.96,3820,0
2017-09-15,56.2,56.72,56.2,56.6647,1550,0
2017-09-18,57.263,58.92,57.2608,58.78,4273,0
2017-09-19,58.4,58.5,58.06,58.5,6072,0
2017-09-20,58.4,58.4,57.47,58.2025,1017,0
2017-09-21,58.21,58.73,58.21,58.59,1007,0
2017-09-22,57.35,58.2601,57.35,58.2501,1851,0
2017-09-25,58.31,58.31,57.3364,58.09,1463,0
2017-09-27,59.17,59.26,59,59.2071,102894,0
2017-09-28,59.09,59.47,59.09,59.28,980,0
2017-09-29,59.5199,60.462,59.5199,60.462,810,0
2017-10-02,61.3299,61.65,61.3299,61.65,1746,0
2017-10-03,61.91,61.91,61.507,61.507,651,0
2017-10-04,61.48,61.48,61.3152,61.3808,1327,0
2017-10-05,62.283,63.2399,62.2808,63.2392,2334,0
2017-10-06,62.85,62.9905,61.95,62.7118,10628,0
2017-10-09,61.82,61.82,61.7,61.7,239,0
2017-10-10,63.15,63.15,62.57,63.08,844,0
2017-10-11,63.41,64,63.21,64,1708,0
2017-10-12,64.13,64.92,63.89,64.53,3438,0
2017-10-13,65.03,65.53,65.03,65.47,3373,0
2017-10-16,65.79,66.3376,65.75,66.3376,5138,0
2017-10-17,66.26,66.41,65.86,66.33,6644,0
2017-10-18,66.69,66.7011,66.69,66.7,436,0
2017-10-19,64.53,67,64.06,66.94,5475,0
2017-10-20,67.8336,67.97,67.8336,67.8912,1826,0
2017-10-23,68.03,68.35,66.17,66.17,5570,0
2017-10-24,67.03,67.05,65.5,65.5,6809,0
2017-10-25,64.6,64.6,60.52,63,9279,0
2017-10-26,64.49,65.1345,64.43,64.55,2634,0
2017-10-27,64.99,66.6499,64.99,66.6,2291,0
2017-10-30,66.5,67.0799,65.52,65.52,2033,0
2017-10-31,66.931,67.22,66.9301,67.22,1642,0
2017-11-01,67.85,67.8675,66.89,67.02,3325,0
2017-11-02,66.62,67.08,66.62,67.08,720,0
2017-11-03,67.58,67.988,67.57,67.988,2054,0
2017-11-06,68.14,68.23,68,68.23,1043,0
2017-11-07,68.2,68.2,66.76,67.4992,1285,0
2017-11-08,67.38,68.19,67.38,68.19,980,0
2017-11-09,66.5,66.84,64.33,66.235,3536,0
2017-11-10,66.26,66.27,66.26,66.27,581,0
