Date,Open,High,Low,Close,Volume,OpenInt
2015-08-21,14.892,14.936,14.376,14.499,1021699,0
2015-08-24,13.877,14.752,13.327,14.184,1559896,0
2015-08-25,14.569,14.569,14.008,14.026,880560,0
2015-08-26,14.218,14.316,13.337,13.931,2379968,0
2015-08-27,13.931,14.429,13.801,14.359,1150499,0
2015-08-28,14.42,14.88,13.741,14.439,1290569,0
2015-08-31,14.385,14.439,14.05,14.235,735033,0
2015-09-01,14.05,14.216,13.559,13.809,1285153,0
2015-09-02,13.934,14.093,13.669,13.959,584191,0
2015-09-03,14.093,14.367,13.906,14.216,789075,0
2015-09-04,14.093,14.27,13.764,13.793,639699,0
2015-09-08,13.916,14.35,13.731,13.88,905845,0
2015-09-09,13.968,13.978,13.482,13.526,493143,0
2015-09-10,13.474,13.641,13.099,13.224,1306849,0
2015-09-11,13.215,13.242,12.693,12.924,1254578,0
2015-09-14,13.047,13.047,12.567,12.728,533082,0
2015-09-15,12.79,13.189,12.763,13.153,690018,0
2015-09-16,13.153,13.741,13.083,13.607,1217007,0
2015-09-17,13.659,14.129,13.607,13.678,1050033,0
2015-09-18,13.526,14.083,13.49,13.854,1228967,0
2015-09-21,14.04,14.093,13.278,13.445,787948,0
2015-09-22,13.286,13.286,12.79,12.871,1516100,0
2015-09-23,12.949,13.099,12.232,12.41,1098544,0
2015-09-24,12.17,12.454,11.912,11.992,1988981,0
2015-09-25,12.072,12.082,11.265,11.346,1680142,0
2015-09-28,11.31,11.532,10.663,10.672,2996301,0
2015-09-29,10.717,10.787,9.952,10.139,2958636,0
2015-09-30,10.219,10.611,9.565,10.291,3175592,0
2015-10-01,10.186,10.626,10.024,10.248,2078964,0
2015-10-02,10.07,11.496,10.014,11.46,2221685,0
2015-10-05,11.496,12.817,11.426,12.763,2538044,0
2015-10-06,12.701,12.862,12.417,12.737,1397973,0
2015-10-07,12.862,13.037,12.63,13.037,1281769,0
2015-10-08,13.004,13.366,12.862,13.224,1215316,0
2015-10-09,13.215,13.419,12.808,13.242,1391882,0
2015-10-12,13.189,13.313,12.258,12.444,1274258,0
2015-10-13,12.356,12.746,12.223,12.454,984707,0
2015-10-14,12.471,12.772,12.382,12.72,680427,0
2015-10-15,12.79,13.349,12.489,13.34,859475,0
2015-10-16,13.411,13.411,12.586,12.887,609349,0
2015-10-19,12.755,13.208,12.701,12.941,536243,0
2015-10-20,12.887,13.208,12.72,13.037,540119,0
2015-10-21,12.746,12.966,12.427,12.596,1298239,0
2015-10-22,12.614,13.286,12.577,12.879,1184289,0
2015-10-23,13.066,13.066,12.206,12.427,1166802,0
2015-10-26,12.444,12.648,11.939,11.983,1146380,0
2015-10-27,11.967,12.144,11.541,11.576,1009416,0
2015-10-28,11.558,12.214,11.46,12.029,1637268,0
2015-10-29,12.1,12.763,11.974,12.56,1549832,0
2015-10-30,12.533,12.826,12.417,12.8,1167253,0
2015-11-02,12.781,13.286,12.516,13.278,910390,0
2015-11-03,13.189,13.588,13.145,13.349,914080,0
2015-11-04,13.536,14.208,13.294,14.172,1275841,0
2015-11-05,14.083,14.802,13.926,14.155,1320577,0
2015-11-06,14.058,14.81,13.864,14.59,1412979,0
2015-11-09,14.536,14.88,14.35,14.705,1230825,0
2015-11-10,14.705,14.74,14.447,14.677,1528622,0
2015-11-11,14.724,14.724,13.864,14.05,1399217,0
2015-11-12,13.996,14.2,13.047,13.161,1606808,0
2015-11-13,13.083,13.411,12.833,13.012,878769,0
2015-11-16,12.949,13.711,12.871,13.702,568057,0
2015-11-17,13.702,13.818,12.72,13.075,924460,0
2015-11-18,13.119,13.304,12.648,13.26,623339,0
2015-11-19,13.233,13.375,13.012,13.128,1241151,0
2015-11-20,13.242,13.294,12.56,12.693,1024536,0
2015-11-23,12.667,13.09,12.444,12.852,484230,0
2015-11-24,12.763,13.702,12.71,13.553,727812,0
2015-11-25,13.482,13.536,12.933,13.161,637329,0
2015-11-27,13.03,13.149,12.2,12.466,452917,0
2015-11-30,12.447,12.996,12.374,12.718,621430,0
2015-12-01,13.103,13.103,12.474,12.619,1002920,0
2015-12-02,12.51,12.672,11.629,11.774,1077239,0
2015-12-03,11.774,12.413,11.701,11.764,1077858,0
2015-12-04,11.737,11.944,11.25,11.288,1248868,0
2015-12-07,11.233,11.233,10.424,10.749,1947907,0
2015-12-08,10.629,11.08,10.352,11.062,882603,0
2015-12-09,11.018,12.025,11.018,11.827,837582,0
2015-12-10,11.872,12.177,11.511,11.692,739068,0
2015-12-11,11.432,11.54,10.973,11.054,839694,0
2015-12-14,11.071,11.162,10.207,10.55,1215224,0
2015-12-15,10.622,11.259,10.56,11.18,745294,0
2015-12-16,11.341,12.564,11.196,12.547,1760556,0
2015-12-17,12.592,13.22,12.592,13.113,1786240,0
2015-12-18,13.086,13.418,12.592,13.284,1708186,0
2015-12-21,13.291,13.383,12.61,12.925,1383181,0
2015-12-22,12.942,13.59,12.771,13.355,843301,0
2015-12-23,13.537,13.995,13.401,13.644,891507,0
2015-12-24,13.624,13.841,13.392,13.581,236648,0
2015-12-28,13.498,13.725,13.347,13.474,531833,0
2015-12-29,13.546,13.715,13.04,13.257,657461,0
2015-12-30,13.166,13.41,12.96,13.059,499844,0
2015-12-31,12.978,13.41,12.582,13.276,735391,0
2016-01-04,13.103,13.418,12.888,13.33,763375,0
2016-01-05,13.373,13.388,12.862,13.04,584530,0
2016-01-06,12.862,12.92,12.43,12.547,822886,0
2016-01-07,12.223,12.37,11.862,11.881,455795,0
2016-01-08,11.972,12.051,11.781,11.862,725468,0
2016-01-11,11.827,12.223,11.827,12.142,537325,0
2016-01-12,12.24,12.258,11.369,11.701,644572,0
2016-01-13,11.71,11.988,10.973,11.233,622062,0
2016-01-14,11.279,12.088,11.196,11.925,1162646,0
2016-01-15,11.549,11.737,10.765,11.369,872478,0
2016-01-19,11.457,11.494,10.882,10.91,681806,0
2016-01-20,10.765,10.892,9.803,10.765,1100346,0
2016-01-21,10.72,11.439,10.658,11.124,634213,0
2016-01-22,11.414,11.602,11.225,11.557,665452,0
2016-01-25,11.423,11.487,10.774,10.945,436516,0
2016-01-26,11.026,11.423,10.865,11.332,509641,0
2016-01-27,11.25,11.764,10.955,11.692,675114,0
2016-01-28,11.853,12.321,11.71,11.925,605835,0
2016-01-29,11.944,12.457,11.341,11.908,986770,0
2016-02-01,11.774,11.944,11.452,11.728,673818,0
2016-02-02,11.575,12.16,11.242,11.972,819565,0
2016-02-03,11.988,12.232,11.629,11.845,482517,0
2016-02-04,11.827,12.328,11.557,11.629,779944,0
2016-02-05,11.52,11.781,11.098,11.108,665495,0
2016-02-08,10.963,11.351,10.614,10.882,903112,0
2016-02-09,10.739,10.919,10.298,10.873,579594,0
2016-02-10,10.82,10.82,10.392,10.496,591319,0
2016-02-11,10.289,10.307,9.612,9.795,500286,0
2016-02-12,9.848,10.136,9.4352,9.993,693198,0
2016-02-16,10.187,10.882,10.163,10.441,854608,0
2016-02-17,10.676,11.765,10.639,11.448,732868,0
2016-02-18,11.53,11.607,11.08,11.423,400145,0
2016-02-19,11.332,11.511,11.054,11.414,476297,0
2016-02-22,11.583,11.845,11.171,11.423,607310,0
2016-02-23,11.36,11.494,10.802,10.827,607463,0
2016-02-24,10.629,11.325,10.566,11.259,638992,0
2016-02-25,11.269,11.575,11.045,11.566,575242,0
2016-02-26,11.498,11.643,11.342,11.386,410025,0
2016-02-29,11.361,12.084,11.297,11.965,1109751,0
2016-03-01,11.973,12.734,11.909,12.597,1155902,0
2016-03-02,12.477,12.598,11.773,12.559,761609,0
2016-03-03,12.615,12.926,12.35,12.559,753632,0
2016-03-04,12.513,12.66,12.294,12.358,599263,0
2016-03-07,12.422,12.954,12.335,12.631,731282,0
2016-03-08,12.679,12.696,12.34,12.477,859338,0
2016-03-09,12.55,12.842,12.221,12.715,721689,0
2016-03-10,12.779,13.137,12.597,13.098,821842,0
2016-03-11,13.265,13.668,13.265,13.521,1125748,0
2016-03-14,13.466,13.54,12.769,13.226,569740,0
2016-03-15,13.108,13.182,12.66,12.862,512069,0
2016-03-16,12.842,12.99,12.696,12.871,738884,0
2016-03-17,12.944,12.98,12.751,12.871,643595,0
2016-03-18,12.961,13.118,12.738,12.852,854215,0
2016-03-21,12.842,13.034,12.798,12.953,378178,0
2016-03-22,12.916,13.034,12.715,12.88,298234,0
2016-03-23,12.862,12.862,12.238,12.247,555469,0
2016-03-24,12.093,12.559,11.946,12.532,418691,0
2016-03-28,12.597,12.734,12.34,12.567,292300,0
2016-03-29,12.394,13.182,12.301,13.145,419966,0
2016-03-30,13.172,13.329,12.916,12.97,583020,0
2016-03-31,12.999,13.245,12.889,13.034,329038,0
2016-04-01,12.889,13.282,12.615,13.211,438091,0
2016-04-04,13.191,13.282,12.769,12.935,406254,0
2016-04-05,12.889,12.935,12.613,12.852,451032,0
2016-04-06,12.862,12.916,12.631,12.88,392132,0
2016-04-07,12.852,13.226,12.729,12.897,822823,0
2016-04-08,13.017,13.275,12.862,13.098,365952,0
2016-04-11,13.182,13.462,13.162,13.182,352562,0
2016-04-12,13.182,13.428,13.108,13.275,291485,0
2016-04-13,13.3,13.584,13.182,13.411,1025218,0
2016-04-14,13.411,13.639,13.402,13.521,449120,0
2016-04-15,13.521,13.703,13.383,13.62,377257,0
2016-04-18,13.457,13.648,13.218,13.613,485789,0
2016-04-19,13.629,14.061,13.484,13.914,895460,0
2016-04-20,13.869,13.895,13.347,13.466,956199,0
2016-04-21,13.457,13.575,13.3,13.501,2115815,0
2016-04-22,13.565,13.933,13.554,13.904,1088329,0
2016-04-25,13.942,14.363,13.942,14.335,851972,0
2016-04-26,14.436,14.784,14.299,14.729,1183508,0
2016-04-27,14.746,15.031,14.622,14.903,949978,0
2016-04-28,14.866,15.095,14.802,14.839,558971,0
2016-04-29,14.957,15.122,14.738,14.81,614688,0
2016-05-02,14.784,15.041,14.729,14.977,453114,0
2016-05-03,14.849,15.031,14.258,14.509,731114,0
2016-05-04,14.5,14.947,14.5,14.665,837547,0
2016-05-05,14.913,15.105,14.17,14.206,755920,0
2016-05-06,14.17,14.691,14.125,14.592,766839,0
2016-05-09,14.408,14.536,13.137,13.904,793979,0
2016-05-10,13.904,14.006,13.629,13.95,708361,0
2016-05-11,13.978,13.978,13.62,13.822,1052252,0
2016-05-12,13.95,13.95,13.282,13.383,783448,0
2016-05-13,13.319,13.685,13.098,13.555,829232,0
2016-05-16,13.604,14.115,13.525,13.942,668559,0
2016-05-17,13.914,14.189,13.689,13.988,531047,0
2016-05-18,13.988,13.988,13.548,13.693,874269,0
2016-05-19,13.594,13.741,13.3,13.639,687791,0
2016-05-20,13.677,13.933,13.599,13.877,309118,0
2016-05-23,13.877,14.215,13.776,14.125,406440,0
2016-05-24,14.253,14.491,14.087,14.408,783451,0
2016-05-25,14.491,14.491,14.161,14.225,581840,0
2016-05-26,14.235,14.472,14.125,14.335,379878,0
2016-05-27,14.158,14.539,14.158,14.279,361477,0
2016-05-31,14.317,14.613,14.27,14.363,377178,0
2016-06-01,14.335,14.483,14.01,14.428,503394,0
2016-06-02,14.382,14.573,14.326,14.409,310190,0
2016-06-03,14.521,14.882,14.51,14.586,535910,0
2016-06-06,14.623,14.892,14.577,14.827,549017,0
2016-06-07,14.837,15.125,14.726,15.06,322813,0
2016-06-08,15.097,15.59,15.052,15.487,579436,0
2016-06-09,15.376,15.441,15.097,15.402,421167,0
2016-06-10,15.227,15.337,14.558,14.697,599707,0
2016-06-13,14.688,14.921,14.483,14.493,478133,0
2016-06-14,14.474,14.604,13.907,14.102,684763,0
2016-06-15,14.083,14.148,13.815,13.889,932588,0
2016-06-16,13.787,13.862,13.582,13.685,622605,0
2016-06-17,13.592,14.002,13.527,13.917,1249457,0
2016-06-20,13.937,14.122,13.759,13.767,795786,0
2016-06-21,13.852,13.907,13.481,13.498,590209,0
2016-06-22,13.518,13.777,13.313,13.453,751538,0
2016-06-23,13.582,13.907,13.485,13.852,840665,0
2016-06-24,13.277,13.712,13.033,13.657,1223173,0
2016-06-27,13.508,13.62,13.06,13.554,1007008,0
2016-06-28,13.741,14.137,13.592,14.122,539964,0
2016-06-29,14.326,14.586,14.132,14.531,1371526,0
2016-06-30,14.548,14.642,14.344,14.483,810867,0
2016-07-01,14.401,14.869,14.401,14.865,343338,0
2016-07-05,14.817,14.836,14.353,14.604,321827,0
2016-07-06,14.511,14.707,14.307,14.456,364750,0
2016-07-07,14.409,14.688,14.242,14.418,311430,0
2016-07-08,14.548,14.782,14.474,14.716,633474,0
2016-07-11,14.726,15.292,14.632,15.133,779413,0
2016-07-12,15.237,15.455,14.987,15.032,463622,0
2016-07-13,15.077,15.162,14.752,14.827,532533,0
2016-07-14,15.125,15.217,14.817,14.957,1536427,0
2016-07-15,15.032,15.516,14.912,15.367,848431,0
2016-07-18,15.329,15.552,15.172,15.46,462506,0
2016-07-19,15.395,15.441,15.133,15.395,521746,0
2016-07-20,15.32,16.258,15.237,16.081,2295830,0
2016-07-21,16.127,16.435,15.924,16.352,1577805,0
2016-07-22,16.342,16.556,16.166,16.231,790925,0
2016-07-25,16.258,17.071,16.221,16.973,1417571,0
2016-07-26,17.038,17.243,16.714,16.991,1258631,0
2016-07-27,17.076,17.118,16.5,16.63,703606,0
2016-07-28,16.676,16.779,16.584,16.686,448209,0
2016-07-29,16.714,16.806,16.548,16.666,535318,0
2016-08-01,16.63,16.696,16.258,16.314,502478,0
2016-08-02,16.369,16.472,16.054,16.277,411158,0
2016-08-03,16.277,16.844,16.036,16.686,496553,0
2016-08-04,16.657,16.923,16.574,16.741,394813,0
2016-08-05,16.751,16.983,16.556,16.796,502482,0
2016-08-08,16.769,17.03,16.472,16.509,513836,0
2016-08-09,16.444,16.444,15.599,15.961,1354445,0
2016-08-10,15.867,16.249,15.431,15.876,982263,0
2016-08-11,15.886,16.416,15.886,16.407,688972,0
2016-08-12,16.407,16.611,16.119,16.304,393375,0
2016-08-15,16.304,16.5,16.166,16.314,740116,0
2016-08-16,16.342,16.342,15.841,15.859,670113,0
2016-08-17,15.811,15.85,15.436,15.607,925556,0
2016-08-18,15.616,15.729,15.434,15.561,601343,0
2016-08-19,15.477,15.794,15.395,15.691,769524,0
2016-08-22,15.691,15.776,15.516,15.711,395969,0
2016-08-23,15.859,16.537,15.859,16.072,975049,0
2016-08-24,16.101,16.397,15.924,16.062,867660,0
2016-08-25,16.081,16.347,15.91,16.202,633622,0
2016-08-26,16.314,16.676,16.127,16.277,624432,0
2016-08-29,16.277,16.435,16.137,16.389,702190,0
2016-08-30,16.36,16.455,16.001,16.058,458501,0
2016-08-31,16.077,16.219,15.597,15.861,663693,0
2016-09-01,15.861,16.308,15.711,16.107,732416,0
2016-09-02,16.181,16.595,16.133,16.445,380809,0
2016-09-06,16.463,16.67,16.294,16.643,471716,0
2016-09-07,16.719,17.066,16.661,17.056,513712,0
2016-09-08,16.756,17.378,16.67,17.152,1015115,0
2016-09-09,17,17.048,16.238,16.247,811730,0
2016-09-12,16.163,16.538,16.026,16.492,565059,0
2016-09-13,16.285,16.331,15.428,15.54,729289,0
2016-09-14,15.588,16.097,15.493,16.067,991428,0
2016-09-15,16.115,16.365,15.899,16.275,605463,0
2016-09-16,16.163,16.247,15.72,15.729,953809,0
2016-09-19,15.879,16.294,15.852,16.181,659153,0
2016-09-20,16.181,16.326,16.087,16.133,441936,0
2016-09-21,16.238,16.699,16.238,16.69,661223,0
2016-09-22,16.812,16.852,16.435,16.614,620889,0
2016-09-23,16.492,16.723,16.331,16.463,440474,0
2016-09-26,16.407,16.416,16.107,16.124,409391,0
2016-09-27,16.143,16.221,15.965,16.143,552408,0
2016-09-28,16.143,16.257,15.864,16.238,425285,0
2016-09-29,16.199,16.303,16.056,16.163,805425,0
2016-09-30,16.219,16.369,15.813,15.975,757120,0
2016-10-03,16.021,16.021,15.493,15.55,519515,0
2016-10-04,15.54,15.645,15.118,15.201,742639,0
2016-10-05,15.315,15.513,15.21,15.362,677862,0
2016-10-06,15.315,15.513,15.126,15.174,449341,0
2016-10-07,15.174,15.315,14.854,14.872,690340,0
2016-10-10,14.88,15.118,14.788,14.834,407967,0
2016-10-11,14.74,15.069,14.599,14.834,879361,0
2016-10-12,14.788,14.834,14.551,14.646,422179,0
2016-10-13,14.599,14.74,14.363,14.505,933146,0
2016-10-14,14.646,14.646,14.458,14.551,530621,0
2016-10-17,14.646,14.692,14.363,14.505,552589,0
2016-10-18,14.692,14.929,14.458,14.834,577715,0
2016-10-19,14.88,15.069,14.74,15.022,510845,0
2016-10-20,15.022,15.164,14.788,15.022,233353,0
2016-10-21,14.834,15.399,14.788,15.21,625610,0
2016-10-24,15.352,15.399,14.692,14.788,364070,0
2016-10-25,14.88,15.069,14.692,14.88,502361,0
2016-10-26,14.88,14.88,14.551,14.551,455570,0
2016-10-27,14.646,14.692,14.27,14.41,421948,0
2016-10-28,14.505,14.599,14.129,14.221,314976,0
2016-10-31,14.317,14.692,14.221,14.505,654658,0
2016-11-01,14.458,14.646,14.221,14.505,623238,0
2016-11-02,14.41,14.505,13.891,13.891,440543,0
2016-11-03,13.987,14.175,13.891,14.175,442566,0
2016-11-04,14.221,15.164,14.221,14.599,545801,0
2016-11-07,14.834,15.069,14.599,15.069,733038,0
2016-11-08,15.21,15.447,14.976,15.069,1276792,0
2016-11-09,14.599,14.88,13.61,13.657,2277881,0
2016-11-10,14.175,14.551,13.161,13.704,1867517,0
2016-11-11,13.799,14.317,13.751,14.129,817574,0
2016-11-14,14.363,14.505,14.033,14.41,626504,0
2016-11-15,14.505,14.788,14.41,14.505,568819,0
2016-11-16,14.41,14.59,14.033,14.317,449377,0
2016-11-17,14.363,14.622,14.175,14.599,463976,0
2016-11-18,14.692,14.74,14.458,14.599,453639,0
2016-11-21,14.599,14.788,14.505,14.599,422588,0
2016-11-22,14.692,15.069,14.505,14.976,631989,0
2016-11-23,14.88,15.493,14.74,15.306,478673,0
2016-11-25,15.352,15.399,14.976,15.164,256707,0
2016-11-28,15.118,15.493,15.022,15.399,517774,0
2016-11-29,15.256,15.351,14.825,14.969,318033,0
2016-11-30,15.065,15.113,14.634,14.681,685104,0
2016-12-01,14.634,14.825,14.204,14.396,1069704,0
2016-12-02,14.443,14.49,14.108,14.252,554048,0
2016-12-05,14.204,14.49,13.964,14.396,889351,0
2016-12-06,14.49,14.801,14.346,14.538,481655,0
2016-12-07,14.634,14.944,14.587,14.922,507317,0
2016-12-08,14.922,15.351,14.681,15.207,768528,0
2016-12-09,15.16,15.399,15.016,15.351,494808,0
2016-12-12,15.351,15.495,15.016,15.16,397956,0
2016-12-13,15.256,15.495,15.113,15.304,392703,0
2016-12-14,15.304,15.639,14.969,15.065,589238,0
2016-12-15,14.922,15.113,14.681,15.016,685909,0
2016-12-16,15.065,15.207,14.825,14.922,1049342,0
2016-12-19,15.065,15.16,14.873,15.065,453608,0
2016-12-20,15.207,15.304,14.922,15.207,705711,0
2016-12-21,15.256,15.351,15.016,15.065,530777,0
2016-12-22,14.969,15.16,14.825,15.016,341943,0
2016-12-23,15.016,15.16,14.922,15.113,248503,0
2016-12-27,15.113,15.207,14.969,15.207,369308,0
2016-12-28,15.256,15.351,15.065,15.304,844403,0
2016-12-29,15.207,15.567,15.207,15.448,577678,0
2016-12-30,15.495,15.542,15.113,15.113,1209340,0
2017-01-03,15.304,15.495,14.753,15.016,765388,0
2017-01-04,15.065,15.256,14.969,15.16,954390,0
2017-01-05,15.16,15.351,14.969,15.207,690515,0
2017-01-06,15.207,15.399,15.016,15.207,464682,0
2017-01-09,15.256,15.304,14.969,15.113,334820,0
2017-01-10,15.113,15.304,14.969,15.207,490638,0
2017-01-11,15.16,15.351,15.065,15.304,344647,0
2017-01-12,15.256,15.304,14.969,14.969,527753,0
2017-01-13,15.016,15.207,14.873,14.969,582732,0
2017-01-17,14.969,15.974,14.969,15.877,1209140,0
2017-01-18,15.926,15.926,15.542,15.83,676667,0
2017-01-19,15.83,16.021,15.686,15.782,351260,0
2017-01-20,15.733,16.165,15.733,16.117,554037,0
2017-01-23,16.165,16.356,16.021,16.259,436690,0
2017-01-24,16.259,16.5,16.212,16.452,679153,0
2017-01-25,16.403,16.834,16.403,16.547,737311,0
2017-01-26,16.594,16.643,16.021,16.165,506192,0
2017-01-27,16.068,16.165,15.782,15.877,432781,0
2017-01-30,15.782,15.83,15.328,15.782,524331,0
2017-01-31,15.782,16.212,15.639,16.212,528747,0
2017-02-01,16.259,16.259,15.974,16.068,397057,0
2017-02-02,16.068,16.308,15.877,15.974,465553,0
2017-02-03,16.068,16.594,16.021,16.5,655687,0
2017-02-06,16.5,16.619,16.212,16.259,417317,0
2017-02-07,16.259,16.356,15.914,16.165,450465,0
2017-02-08,16.068,16.643,15.877,16.643,512778,0
2017-02-09,16.547,16.834,16.547,16.691,539516,0
2017-02-10,16.786,16.834,16.594,16.834,472417,0
2017-02-13,16.834,16.978,16.547,16.691,567424,0
2017-02-14,16.738,17.001,16.547,16.978,726580,0
2017-02-15,16.691,17.408,16.594,17.025,1330620,0
2017-02-16,16.978,17.217,16.786,16.882,509008,0
2017-02-17,16.834,16.929,16.403,16.738,659832,0
2017-02-21,16.882,17.217,16.786,17.025,566839,0
2017-02-22,16.978,17.073,16.738,16.929,226466,0
2017-02-23,17.025,17.217,16.691,17.12,642269,0
2017-02-24,17.12,17.313,16.882,17.217,569979,0
2017-02-27,17.129,17.226,16.935,17.032,411701,0
2017-02-28,17.275,17.566,16.838,16.887,591007,0
2017-03-01,16.693,16.887,16.45,16.644,442245,0
2017-03-02,16.595,16.741,16.401,16.595,406988,0
2017-03-03,16.644,16.644,16.304,16.595,461890,0
2017-03-06,16.499,16.595,16.304,16.401,416100,0
2017-03-07,16.401,16.45,16.086,16.159,369595,0
2017-03-08,16.159,16.159,15.867,16.013,498432,0
2017-03-09,15.916,16.401,15.916,16.207,634301,0
2017-03-10,16.207,16.304,15.819,16.013,573763,0
2017-03-13,16.013,16.207,15.867,16.013,230391,0
2017-03-14,16.11,16.11,15.867,16.013,210508,0
2017-03-15,16.11,16.644,16.013,16.45,459461,0
2017-03-16,16.499,16.644,16.401,16.595,448936,0
2017-03-17,16.595,16.838,16.353,16.547,906604,0
2017-03-20,16.45,16.62,16.353,16.45,439261,0
2017-03-21,16.499,16.693,16.353,16.401,426258,0
2017-03-22,16.499,16.499,16.133,16.256,320128,0
2017-03-23,16.304,16.499,16.159,16.304,243953,0
2017-03-24,16.256,16.595,16.256,16.45,281423,0
2017-03-27,16.45,16.741,16.377,16.644,216479,0
2017-03-28,16.693,16.935,16.644,16.789,373658,0
2017-03-29,16.838,17.178,16.741,16.935,534606,0
2017-03-30,16.887,17.129,16.741,17.081,300417,0
2017-03-31,17.032,17.372,16.984,17.178,560002,0
2017-04-03,17.081,17.178,16.644,16.789,563472,0
2017-04-04,16.741,17.081,16.595,16.984,403839,0
2017-04-05,16.935,17.372,16.887,16.984,540581,0
2017-04-06,16.887,17.032,16.693,16.984,416900,0
2017-04-07,16.984,17.178,16.789,16.838,788305,0
2017-04-10,16.789,17.275,16.789,17.032,419822,0
2017-04-11,17.081,17.323,16.984,17.226,400478,0
2017-04-12,17.226,17.517,17.105,17.323,393293,0
2017-04-13,16.644,17.226,16.644,16.693,1128801,0
2017-04-17,16.693,16.984,16.693,16.984,245661,0
2017-04-18,16.935,17.032,16.789,16.887,549547,0
2017-04-19,16.935,17.154,16.693,16.693,260862,0
2017-04-20,16.693,16.887,16.644,16.789,367601,0
2017-04-21,16.693,17.129,16.693,16.935,339189,0
2017-04-24,17.081,17.226,16.935,17.032,390816,0
2017-04-25,16.935,17.226,16.935,17.032,436342,0
2017-04-26,17.081,17.129,16.887,17.032,454980,0
2017-04-27,17.081,17.178,16.984,17.081,257934,0
2017-04-28,17.129,17.275,16.984,17.178,414697,0
