Date,Open,High,Low,Close,Volume,OpenInt
2005-09-16,52.63,53.46,52.51,53.15,98270,0
2005-09-19,53.1,55.06,53.1,54.04,114166,0
2005-09-20,54.17,54.19,53.33,53.55,90986,0
2005-09-21,53.27,53.58,52.25,52.62,280903,0
2005-09-22,52.7,52.7,52.36,52.49,145166,0
2005-09-23,52.38,53.25,51.25,53.13,548178,0
2005-09-26,53.22,53.91,52.67,53.58,152651,0
2005-09-27,53.2,53.44,52.83,52.95,125331,0
2005-09-28,53.13,53.29,52.78,52.86,139010,0
2005-09-29,52.8,53.36,52.6,53.09,170207,0
2005-09-30,53,53,52.61,52.81,163661,0
2005-10-03,52.73,52.99,52.64,52.77,178554,0
2005-10-04,52.82,52.84,51.67,52,61543,0
2005-10-05,51.78,52.08,49.33,49.65,191980,0
2005-10-06,49.5,50,48.16,48.16,265582,0
2005-10-07,48.6,48.75,48,48.31,92041,0
2005-10-10,48.28,48.98,48.04,48.42,70071,0
2005-10-11,48.53,50.03,48.31,48.88,104589,0
2005-10-12,48.62,49.71,48.12,48.5,580968,0
2005-10-13,48.37,48.64,47.9,48.1,154504,0
2005-10-14,48.47,49.28,48.28,49,106185,0
2005-10-17,48.7,49.22,48.55,48.84,56347,0
2005-10-18,48.84,49.3,48.81,49.01,103038,0
2005-10-19,48.86,49.17,48,48.09,134272,0
2005-10-20,47.97,48.09,47.65,47.75,138251,0
2005-10-21,47.87,47.91,47.69,47.75,92014,0
2005-10-24,47.88,47.93,47.5,47.74,102136,0
2005-10-25,47.59,47.96,46.9,47.06,76331,0
2005-10-26,46.57,46.86,45.38,46.16,212383,0
2005-10-27,46.09,46.41,45.13,45.4,48473,0
2005-10-28,45.64,45.64,44.72,44.72,44255,0
2005-10-31,44.7,46.77,44.7,46.49,117472,0
2005-11-01,46.23,47.2,46.23,47.06,85395,0
2005-11-02,46.99,48.78,46.99,48.65,113781,0
2005-11-03,47.85,53.25,46,49.99,255137,0
2005-11-04,49.95,50.44,49.04,49.14,132742,0
2005-11-07,49.8,50.5,49.52,50.45,199398,0
2005-11-08,50.19,50.25,49.22,49.31,143323,0
2005-11-09,49.4,49.94,49.04,49.33,103457,0
2005-11-10,49.2,49.24,48.49,48.49,97202,0
2005-11-11,48.46,49.03,48.46,48.76,36056,0
2005-11-14,48.82,50.07,48.52,49.51,136451,0
2005-11-15,49.51,49.71,49.25,49.55,145419,0
2005-11-16,49.58,49.83,49.45,49.62,41178,0
2005-11-17,49.56,52.16,49.56,51.05,123647,0
2005-11-18,50.9,53.86,50.9,52.48,115654,0
2005-11-21,52.51,52.74,52,52.54,78895,0
2005-11-22,52.59,52.59,52,52.2,298425,0
2005-11-23,52.3,52.49,52,52.17,75651,0
2005-11-25,52.26,52.61,52.2,52.25,40084,0
2005-11-28,52.29,52.51,52.15,52.5,118008,0
2005-11-29,52.71,54.18,52.5,53.48,166245,0
2005-11-30,56.45,56.5,54,54.12,716008,0
2005-12-01,54.95,54.95,53.27,53.56,248908,0
2005-12-02,53.83,55.82,53.78,55.75,214961,0
2005-12-05,55.83,58.14,55.41,57.63,321780,0
2005-12-06,58.15,59.25,57.7,59,401283,0
2005-12-07,59,59,57.27,57.98,343398,0
2005-12-08,57.68,58.05,57.32,57.32,135213,0
2005-12-09,57.31,58.78,57.09,57.41,136805,0
2005-12-12,57.91,58.02,57.5,57.88,211876,0
2005-12-13,58.2,58.9,57.93,58.14,265794,0
2005-12-14,58.46,58.5,57.56,58,173469,0
2005-12-15,57.75,58.35,57.01,58,454357,0
2005-12-16,58.46,58.46,57.58,58.07,156379,0
2005-12-19,58.63,58.63,57.4,57.58,263382,0
2005-12-20,57.29,58.28,57.29,58,391493,0
2005-12-21,58,58.14,56.51,57,185567,0
2005-12-22,56.45,57.13,56.45,57.1,154645,0
2005-12-23,57.27,57.42,56.57,56.88,82919,0
2005-12-27,56.96,57.77,56.03,56.7,126044,0
2005-12-28,56.58,56.9,56.17,56.63,163864,0
2005-12-29,56.34,58,56.08,57.78,128700,0
2005-12-30,57.5,58,57,57.9,123255,0
2006-01-03,58,58.41,57.42,58.28,452461,0
2006-01-04,58.25,59.6,58.04,59.03,427843,0
2006-01-05,59,59.5,58.49,58.79,303502,0
2006-01-06,59.42,59.96,58.42,59,209313,0
2006-01-09,59.56,60.18,59.56,59.99,333197,0
2006-01-10,60.09,60.47,59.38,59.99,351361,0
2006-01-11,60.24,60.6,59.01,59.24,146363,0
2006-01-12,59,59.73,58.87,59.02,89927,0
2006-01-13,58.9,59.01,58.58,58.69,112485,0
2006-01-17,58.58,59.63,58.58,59.14,176652,0
2006-01-18,58.85,59.57,57.7,57.95,182264,0
2006-01-19,58.33,58.94,58.2,58.67,199440,0
2006-01-20,58.9,58.97,56.47,56.73,128544,0
2006-01-23,57.55,58.08,57.48,57.72,70852,0
2006-01-24,57.63,58.48,57.25,57.25,123275,0
2006-01-25,57.31,57.7,57.14,57.2,68219,0
2006-01-26,57.34,57.5,56.43,57,62739,0
2006-01-27,57.07,59.4,56.51,58.69,124452,0
2006-01-30,58.69,61.62,58.23,60.7,340718,0
2006-01-31,60.95,62.17,59.76,60.32,222328,0
2006-02-01,60.27,60.81,59.9,59.98,74039,0
2006-02-02,60,61.46,59.21,59.9,145837,0
2006-02-03,59.54,59.8,58,58.15,88085,0
2006-02-06,58.27,60.61,58.27,60.43,112000,0
2006-02-07,60.47,61.55,60.1,60.82,196716,0
2006-02-08,61.28,61.28,59.51,59.84,113837,0
2006-02-09,60.16,61.11,58.03,58.5,153209,0
2006-02-10,59.15,61.1,59.15,60.43,235319,0
2006-02-13,60.6,61.07,60.14,60.91,135110,0
2006-02-14,60.83,61.89,60.83,61.34,180897,0
2006-02-15,60.79,62.94,60.53,60.69,227370,0
2006-02-16,60.69,61.44,57.2,57.3,283421,0
2006-02-17,58.98,59.89,58.1,58.53,352239,0
2006-02-21,59.27,59.77,56.12,57.3,351146,0
2006-02-22,57.3,57.87,56.26,57,155762,0
2006-02-23,57.86,62.9,57.83,60.73,380494,0
2006-02-24,60.54,60.54,58.85,59.2,173075,0
2006-02-27,59.39,59.83,57.72,58.09,148157,0
2006-02-28,57.58,59.2,57.05,57.63,283801,0
2006-03-01,58.3,60.12,58.3,59.37,140533,0
2006-03-02,61.99,64.73,59.12,63.72,723655,0
2006-03-03,63.93,65.8,63.1,65.12,337933,0
2006-03-06,64.36,65.28,64.08,65.05,272621,0
2006-03-07,64.72,67.1,64.16,66.31,284192,0
2006-03-08,66,66,64.15,65.2,282604,0
2006-03-09,65.21,65.54,64.58,65.1,132294,0
2006-03-10,64.92,68.66,64.1,67.93,533664,0
2006-03-13,68.46,69,66.88,68.57,123182,0
2006-03-14,68.4,69.4,67.75,68.16,194973,0
2006-03-15,70.16,71.55,69.56,69.97,248695,0
2006-03-16,69,69.47,68.17,69,218170,0
2006-03-17,69.91,70.26,69.44,70,182646,0
2006-03-20,70,72.9,69.94,71.48,341819,0
2006-03-21,71.09,73,70.02,70.62,179507,0
2006-03-22,70.94,71.5,70.5,71.3,344148,0
2006-03-23,71.94,72,70.36,71.87,313803,0
2006-03-24,71.59,72.15,69.5,70.19,1761141,0
2006-03-27,70.5,70.69,70.14,70.47,343933,0
2006-03-28,70.6,70.6,70.23,70.27,145449,0
2006-03-29,70.25,70.9,69.05,69.75,496795,0
2006-03-30,69.75,69.76,67.52,68.57,344004,0
2006-03-31,68.56,69.15,68.06,68.61,160877,0
2006-04-03,69.14,69.75,67.8,67.8,214124,0
2006-04-04,67.87,68.29,66.36,66.79,342312,0
2006-04-05,66.86,68.28,66.8,67.72,253486,0
2006-04-06,67.58,69,67.35,67.4,202135,0
2006-04-07,68,68,66.88,67.11,82651,0
2006-04-10,66.48,67.29,66.45,66.59,164533,0
2006-04-11,66.46,66.61,65.3,65.51,192671,0
2006-04-12,65.92,66,64.55,64.75,220397,0
2006-04-13,64.88,65.99,64.61,65,78424,0
2006-04-17,65,65.46,64.5,64.55,51773,0
2006-04-18,64.61,65.25,64.56,65.2,149189,0
2006-04-19,65.2,65.52,65,65.23,123186,0
2006-04-20,65.16,65.85,64.73,64.73,456725,0
2006-04-21,65.21,65.21,64.35,64.69,179993,0
2006-04-24,64.54,64.84,63.76,64.4,154137,0
2006-04-25,64.37,65.28,64.37,64.8,160965,0
2006-04-26,64.96,65.25,64.81,65.08,121767,0
2006-04-27,65.25,65.25,64.62,64.87,177952,0
2006-04-28,64.69,64.79,64.33,64.41,69644,0
2006-05-01,64.5,65.1,64.25,64.81,69238,0
2006-05-02,64.5,65.52,64.5,65,439042,0
2006-05-03,65.11,65.44,64.85,64.85,386916,0
2006-05-04,65.38,67.51,65.01,66.74,1227799,0
2006-05-05,68.22,70.45,68.2,70.05,555158,0
2006-05-08,70.44,71.5,70.28,71.35,179579,0
2006-05-09,71.51,71.51,70.37,71.08,113088,0
2006-05-10,71.2,71.2,70.25,70.54,190489,0
2006-05-11,70.6,70.6,68.98,69.18,520176,0
2006-05-12,68.75,69.15,68.5,69,121623,0
2006-05-15,68.85,68.86,66.16,66.88,256695,0
2006-05-16,67,67.4,66.33,67.1,267861,0
2006-05-17,67.17,67.17,65.01,65.07,154329,0
2006-05-18,64.8,65.57,63.75,63.78,195723,0
2006-05-19,63.75,63.75,61.57,62.48,307070,0
2006-05-22,61.51,61.52,55.3,58.5,1101594,0
2006-05-23,58.8,64.25,58.57,59.87,385764,0
2006-05-24,59.68,61.32,56.04,57.49,325888,0
2006-05-25,58.21,60.48,58.14,59.88,262197,0
2006-05-26,60.74,60.74,59.88,60.01,212438,0
2006-05-30,60.5,60.8,58.55,59.11,120572,0
2006-05-31,59.1,61.2,58.92,59.46,115028,0
2006-06-01,60.14,60.73,59.66,60,256275,0
2006-06-02,60.59,61.29,60.44,60.54,231400,0
2006-06-05,60.55,61.27,58.07,58.23,278356,0
2006-06-06,58.46,60.06,57.8,59.92,209663,0
2006-06-07,59.01,59.5,58.46,58.85,323123,0
2006-06-08,58.09,58.09,55,56.42,557770,0
2006-06-09,56.44,56.44,55.01,55.3,238842,0
2006-06-12,55.3,55.3,52.54,52.91,276569,0
2006-06-13,52.47,53.53,51.3,52.9,760736,0
2006-06-14,52.6,53.5,52.47,52.9,315685,0
2006-06-15,53.36,59.51,53.04,58.27,780040,0
2006-06-16,58.05,58.88,56.64,58.6,332388,0
2006-06-19,58.85,59.99,58.2,58.97,290217,0
2006-06-20,58.79,60.91,58.79,60.67,410059,0
2006-06-21,60.34,61.17,57.85,60.8,296168,0
2006-06-22,60.14,61.01,59.44,60.89,301916,0
2006-06-23,60.63,61.68,59.33,61,165760,0
2006-06-26,61.34,62.2,60.85,62.08,183737,0
2006-06-27,62.08,62.56,60.24,60.51,180856,0
2006-06-28,60.74,61.4,59.06,60.98,291445,0
2006-06-29,61.17,62.05,60.23,61.9,163392,0
2006-06-30,62.86,64.28,62.01,63.19,238193,0
2006-07-03,63.92,64.36,63.3,63.68,122718,0
2006-07-05,63.45,63.97,61.37,62.37,197739,0
2006-07-06,62.16,62.69,60.9,61.7,231953,0
2006-07-07,62.16,62.69,61.69,61.74,97779,0
2006-07-10,61.69,62.82,60.93,61.9,198990,0
2006-07-11,61.3,61.89,60.79,61.65,72402,0
2006-07-12,61.76,61.98,60.67,60.85,26859,0
2006-07-13,60.16,60.44,59.06,59.1,63343,0
2006-07-14,58.65,58.65,56.45,56.89,323835,0
2006-07-17,56.7,56.7,55.12,55.51,263899,0
2006-07-18,55.57,56.84,54.4,54.74,352482,0
2006-07-19,54.65,56.52,54.65,56.33,277824,0
2006-07-20,56.86,57.41,54.5,54.69,164073,0
2006-07-21,54.64,54.98,53.19,53.62,564791,0
2006-07-24,55.03,56.26,54.5,55.21,253693,0
2006-07-25,56.05,56.09,55.34,55.97,158745,0
2006-07-26,56.12,58.37,56.12,58.06,220127,0
2006-07-27,58.44,59.87,58.01,59.45,312256,0
2006-07-28,59.56,61.39,59.25,60.64,185926,0
2006-07-31,60.98,60.98,59.7,60.84,102467,0
2006-08-01,59.99,60.49,58.52,59.1,335784,0
2006-08-02,59.35,61.41,59.03,60.55,241592,0
2006-08-03,60.57,60.57,54.89,57.55,564175,0
2006-08-04,57.95,58.81,57.43,57.8,317011,0
2006-08-07,57.69,58.7,56.61,56.9,148120,0
2006-08-08,58,58.41,56.94,57.85,163941,0
2006-08-09,58.3,59.45,58.15,58.48,200185,0
2006-08-10,58.34,58.48,57.54,57.92,62440,0
2006-08-11,58.03,58.5,57.64,57.76,62012,0
2006-08-14,57.99,58.84,57.59,57.85,95650,0
2006-08-15,58.93,60.1,58.59,59.02,161885,0
2006-08-16,59.39,59.54,57.5,58.17,182382,0
2006-08-17,57.84,58.19,56.84,58,78474,0
2006-08-18,57.86,58,57.19,57.66,68194,0
2006-08-21,57.29,57.65,56.25,57.3,157752,0
2006-08-22,57.2,57.85,57.09,57.79,109526,0
2006-08-23,57.93,59.25,57.79,58.95,119230,0
2006-08-24,59.26,59.26,58.29,58.56,54679,0
2006-08-25,58.53,58.67,58.03,58.2,51084,0
2006-08-28,57.93,58.9,57.86,58.26,71956,0
2006-08-29,58.46,61.75,57.26,60.39,422656,0
2006-08-30,61.1,61.5,60.05,60.97,187033,0
2006-08-31,61.66,62.04,61.09,61.98,119593,0
2006-09-01,62.26,62.26,61.22,61.92,70288,0
2006-09-05,62.07,62.75,62.04,62.58,80125,0
2006-09-06,62.4,62.4,61.88,62.16,85305,0
2006-09-07,61.69,61.8,60.68,61.28,115439,0
2006-09-08,61.69,63.4,61.06,62.9,101207,0
2006-09-11,62.72,63,62.01,62.5,95261,0
2006-09-12,62.11,63.03,61.32,63,147476,0
2006-09-13,63.03,64.49,62.87,64.49,205366,0
2006-09-14,64.45,66.52,64.45,66.07,407620,0
2006-09-15,65.99,67.25,65.83,67.24,91361,0
2006-09-18,67.3,67.59,66.98,67.48,69911,0
2006-09-19,67.15,67.2,66.64,66.64,110268,0
2006-09-20,66.36,67.66,65.05,66.05,160167,0
2006-09-21,66.05,70.05,66,68.47,513087,0
2006-09-22,68.05,68.07,67.4,68,142931,0
2006-09-25,68,68,65.99,66.55,169952,0
2006-09-26,66.03,68.15,66.03,67.99,99716,0
2006-09-27,68.21,69,67.74,67.74,92640,0
2006-09-28,68.33,68.56,66.85,67.11,67871,0
2006-09-29,68.06,68.06,66.83,67.05,37991,0
2006-10-02,67.22,68.6,67.17,68.57,149288,0
2006-10-03,69.82,70.15,68.01,68.46,160318,0
2006-10-04,68.21,68.88,68.2,68.4,101452,0
2006-10-05,68.78,69.28,67.55,68.27,118476,0
2006-10-06,68.08,68.2,66.91,68.06,150291,0
2006-10-09,67.82,69.36,67.82,68.93,124679,0
2006-10-10,68.77,69.79,68.58,69.47,39349,0
2006-10-11,69.23,69.32,67.05,67.5,77952,0
2006-10-12,67.51,69.05,67,68.98,100735,0
2006-10-13,68.79,69.75,68.79,69.28,70568,0
2006-10-16,69.72,70,69.24,69.95,64321,0
2006-10-17,70.08,72.33,70.08,71.83,257178,0
2006-10-18,72.59,74.63,72.5,74.2,283401,0
2006-10-19,74.35,74.88,73.04,74.35,130151,0
2006-10-20,74.25,74.85,73.69,74.55,81755,0
2006-10-23,74.9,76,74.51,75.54,162249,0
2006-10-24,75.62,75.91,74.52,75.26,93675,0
2006-10-25,74.85,75.14,74.61,74.89,49813,0
2006-10-26,74.9,75.34,74.37,74.63,56032,0
2006-10-27,74.47,75.25,74.12,74.49,75022,0
2006-10-30,74.4,74.4,72.51,73.15,204947,0
2006-10-31,73.75,73.89,73,73.82,131462,0
2006-11-01,73.62,74.5,73.5,74.07,37056,0
2006-11-02,72.96,73.48,72.75,73.36,148710,0
2006-11-03,73.93,74.67,73.74,74.2,30592,0
2006-11-06,74.82,76.16,74.73,76.16,62023,0
2006-11-07,75.93,78.38,75.93,77,237620,0
2006-11-08,77.16,78,76.5,77.69,69631,0
2006-11-09,79.38,79.5,72.5,74,591451,0
2006-11-10,74.95,74.95,69.99,70.88,687144,0
2006-11-13,71.94,74.75,71.91,74.46,289423,0
2006-11-14,74.64,76.32,74.64,76.2,161337,0
2006-11-15,76.18,76.18,75.52,75.74,82085,0
2006-11-16,75.94,76,75.18,75.3,46477,0
2006-11-17,75.19,75.5,75.17,75.48,41392,0
2006-11-20,75.5,75.59,74.91,75.01,95546,0
2006-11-21,75.25,75.79,75.16,75.65,64890,0
2006-11-22,75.66,75.66,74.95,75.01,116579,0
2006-11-24,74.84,75,73.84,74.75,55524,0
2006-11-27,74.37,74.5,73.21,74.2,293842,0
2006-11-28,73.53,74.01,71.7,72.79,199854,0
2006-11-29,73.21,74.15,73.16,73.79,175703,0
2006-11-30,72.86,73.97,72.81,73.48,120953,0
2006-12-01,74.2,74.2,73,73.64,240322,0
2006-12-04,74.46,74.7,73.9,74.02,248738,0
2006-12-05,74.03,74.33,73.85,74,122067,0
2006-12-06,74.16,74.69,73.25,73.5,215693,0
2006-12-07,73.2,74.28,73.2,74.02,125156,0
2006-12-08,74.12,74.53,73.73,74.29,98575,0
2006-12-11,74.38,75.04,74.26,74.4,111272,0
2006-12-12,74.53,74.89,73.69,73.84,268671,0
2006-12-13,73.71,73.86,72.63,72.79,87765,0
2006-12-14,73.01,73.1,71.92,72.05,148999,0
2006-12-15,72.24,72.78,72,72.3,160101,0
2006-12-18,72.05,72.77,70.48,70.73,300132,0
2006-12-19,70.72,70.73,68.6,69.62,349748,0
2006-12-20,69.85,70,68.84,69.02,164963,0
2006-12-21,68.84,69.16,66.93,67.88,390393,0
2006-12-22,68.01,69.78,68,68.13,124435,0
2006-12-26,67.98,68.79,67.45,68,121761,0
2006-12-27,68.29,69.18,68.1,69.09,67300,0
2006-12-28,69.36,70.01,69.18,69.45,109915,0
2006-12-29,69.25,70.16,69.25,70,74691,0
2007-01-03,71.47,73.42,71.14,73.16,350170,0
2007-01-04,73.16,73.18,71.73,72.22,146870,0
2007-01-05,71.55,72.1,70.86,70.95,112832,0
2007-01-08,71.01,72.1,70.65,72.09,92410,0
2007-01-09,72.19,72.56,71.46,72.39,178315,0
2007-01-10,71.75,74,71.6,73.5,90277,0
2007-01-11,73.61,75.85,73.55,75,197006,0
2007-01-12,75,77.09,74.85,76.59,287874,0
2007-01-16,79,82.48,79,81.5,713341,0
2007-01-17,80.72,81.65,79.8,81.34,181743,0
2007-01-18,81.6,82.24,80.2,81.95,256844,0
2007-01-19,82.03,83.3,81.79,83.06,139301,0
2007-01-22,84.51,84.64,83.72,84.08,240374,0
2007-01-23,83.88,85.23,83.59,85,89164,0
2007-01-24,85.45,88.49,85.04,86.2,230300,0
2007-01-25,86.12,87.18,84.66,85.29,384433,0
2007-01-26,85.09,85.17,83.35,83.89,271587,0
2007-01-29,83.96,84.99,82.74,84.07,128975,0
2007-01-30,83.52,84.77,83.45,84.64,83063,0
2007-01-31,85.48,87.88,85.45,86.79,206861,0
2007-02-01,87.96,89.67,87.6,88.92,155108,0
2007-02-02,90.14,90.4,87.88,88.13,91217,0
2007-02-05,87.84,88.25,86.32,86.61,101785,0
2007-02-06,86.24,88.1,86.18,86.78,104081,0
2007-02-07,87,89.18,87,88.25,206605,0
2007-02-08,87.56,87.56,85,85.31,238819,0
2007-02-09,85.59,86.28,84.55,85.28,89694,0
2007-02-12,85.98,86,83.58,84.31,80573,0
2007-02-13,85.34,85.34,83.77,85.03,110654,0
2007-02-14,84.98,85.44,83.6,83.76,157543,0
2007-02-15,83.68,85.37,82.44,84.28,333282,0
2007-02-16,85.24,87.36,85.24,86.65,266661,0
2007-02-20,86.38,86.94,85.54,86,117856,0
2007-02-21,85.54,86.41,84.31,85.04,107374,0
2007-02-22,84.57,85.71,84.39,85,99758,0
2007-02-23,85.21,86.29,84.49,86.1,140422,0
2007-02-26,86.34,86.75,85.1,85.97,66641,0
2007-02-27,85,85,81,81.25,191018,0
2007-02-28,81.01,82.21,80,81.17,258233,0
2007-03-01,77.87,79.65,76.28,78.8,419700,0
2007-03-02,77.56,79.54,77.56,78.9,108201,0
