Date,Open,High,Low,Close,Volume,OpenInt
2015-11-16,32.019,32.068,32.019,32.068,3923,0
2015-11-18,30.661,30.785,30.661,30.785,213,0
2015-11-20,30.937,30.937,30.937,30.937,318,0
2015-11-23,30.937,32.068,30.937,32.068,1060,0
2015-11-24,32.068,32.068,32.058,32.058,744,0
2015-11-25,31.462,31.462,31.462,31.462,213,0
2015-11-27,32.079,32.079,32.079,32.079,107,0
2015-11-30,31.853,31.853,31.853,31.853,107,0
2015-12-01,32.103,32.898,32.091,32.898,13293,0
2015-12-02,33.042,33.042,33.042,33.042,240,0
2015-12-03,32.994,33.042,32.424,32.898,2239,0
2015-12-07,32.642,32.642,32.642,32.642,211,0
2015-12-10,32.091,32.091,32.091,32.091,211,0
2015-12-11,32.196,32.196,32.196,32.196,211,0
2015-12-15,32.091,32.091,32.091,32.091,107,0
2015-12-16,32.091,32.091,32.091,32.091,107,0
2015-12-18,32.805,32.805,32.805,32.805,316,0
2015-12-21,32.091,32.091,32.091,32.091,107,0
2015-12-22,32.091,32.091,30.986,31.576,3295,0
2015-12-23,31.178,31.178,30.95,30.95,316,0
2015-12-29,31.863,31.863,30.531,30.531,869,0
2015-12-31,30.531,31.71,30.531,30.807,1242,0
2016-01-05,30.76,30.76,30.76,30.76,263,0
2016-01-06,31.8,31.8,31.378,31.378,1147,0
2016-01-07,31.853,31.853,31.853,31.853,220,0
2016-01-08,31.616,32.328,31.616,32.328,289,0
2016-01-12,32.7,32.7,32.7,32.7,156,0
2016-01-13,31.388,32.091,31.378,32.091,956,0
2016-01-15,32.091,32.091,31.685,31.685,961,0
2016-01-19,31.576,31.576,31.576,31.576,107,0
2016-01-20,31.378,31.378,31.378,31.378,1050,0
2016-01-21,31.65,31.65,31.567,31.567,211,0
2016-01-25,31.567,31.567,31.378,31.378,546,0
2016-01-26,31.378,31.378,31.378,31.378,107,0
2016-02-02,32.328,32.328,31.824,31.824,211,0
2016-02-05,31.853,31.853,31.853,31.853,420,0
2016-02-09,31.853,31.853,31.853,31.853,107,0
2016-02-12,31.378,32.091,31.378,32.091,420,0
2016-02-17,31.615,31.615,31.615,31.615,107,0
2016-02-18,31.615,31.615,31.472,31.472,211,0
2016-02-23,31.472,31.472,31.472,31.472,107,0
2016-03-01,30.131,30.197,30.131,30.197,509,0
2016-03-02,30.677,30.677,30.313,30.408,469,0
2016-03-04,32.398,32.398,32.398,32.398,161,0
2016-03-07,30.869,30.869,30.819,30.819,488,0
2016-03-08,30.773,30.773,30.773,30.773,109,0
2016-03-11,30.284,30.342,30.284,30.342,270,0
2016-03-15,31.397,31.397,31.397,31.397,343,0
2016-03-18,32.307,32.307,32.307,32.307,154,0
2016-03-21,30.245,30.245,30.197,30.197,543,0
2016-03-29,30.677,30.677,30.677,30.677,209,0
2016-03-30,30.677,30.677,30.677,30.677,314,0
2016-03-31,31.712,31.712,30.197,30.197,848,0
2016-04-04,30.197,30.197,30.16,30.197,1238,0
2016-04-07,29.901,29.901,29.901,29.901,209,0
2016-04-12,30.197,30.197,30.197,30.197,732,0
2016-04-13,31.156,31.156,31.156,31.156,314,0
2016-04-14,31.635,31.635,31.635,31.635,177,0
2016-04-20,30.265,30.485,30.197,30.398,782,0
2016-04-21,30.566,30.566,30.566,30.566,270,0
2016-04-28,30.639,30.639,30.639,30.639,273,0
2016-05-03,30.686,30.908,30.677,30.908,718,0
2016-05-04,30.672,30.672,30.672,30.672,204,0
2016-05-06,30.366,30.37,30.304,30.304,1461,0
2016-05-11,30.437,30.437,30.197,30.197,1547,0
2016-05-12,30.437,30.437,30.437,30.437,340,0
2016-05-13,30.151,30.447,30.151,30.398,850,0
2016-05-16,30.639,30.677,30.216,30.677,2608,0
2016-05-17,30.677,30.677,30.31,30.31,1147,0
2016-05-18,30.639,30.675,30.639,30.675,209,0
2016-05-19,30.187,30.389,30.178,30.197,1268,0
2016-05-20,30.667,30.667,30.197,30.197,845,0
2016-05-24,30.266,30.322,30.197,30.216,1042,0
2016-05-26,30.677,30.774,30.131,30.197,7842,0
2016-05-27,30.677,30.677,30.304,30.677,2407,0
2016-05-31,30.677,31.267,30.015,31.267,3872,0
2016-06-01,30.496,30.496,30.496,30.496,178,0
2016-06-02,30.875,30.875,30.875,30.875,105,0
2016-06-03,30.83,30.83,30.83,30.83,259,0
2016-06-06,30.85,30.85,30.835,30.835,1058,0
2016-06-07,30.925,30.934,30.925,30.934,931,0
2016-06-08,30.925,31.459,30.925,30.952,1448,0
2016-06-09,30.934,30.934,30.883,30.883,1506,0
2016-06-10,30.733,30.934,30.715,30.932,1448,0
2016-06-13,31.9,31.9,30.71,30.71,1193,0
2016-06-14,30.934,31.031,30.934,30.935,2268,0
2016-06-15,30.934,31.041,30.934,30.934,1525,0
2016-06-17,30.721,30.728,30.691,30.728,832,0
2016-06-20,30.691,30.691,30.691,30.691,743,0
2016-06-21,30.691,30.845,30.691,30.845,380,0
2016-06-22,30.934,30.934,30.934,30.934,654,0
2016-06-23,30.934,31.609,30.845,31.378,9858,0
2016-06-24,30.934,31.523,30.691,30.845,6364,0
2016-06-27,30.934,30.934,30.606,30.606,1655,0
2016-06-30,30.682,30.934,30.604,30.604,433,0
2016-07-01,30.74,31.9,30.74,31.9,11436,0
2016-07-05,30.925,30.925,30.604,30.604,1431,0
2016-07-08,30.934,30.934,30.934,30.934,517,0
2016-07-11,30.925,31.126,30.691,30.934,4863,0
2016-07-13,31.1,31.126,31.03,31.126,1899,0
2016-07-14,30.961,30.961,30.934,30.934,1231,0
2016-07-15,30.934,30.934,30.934,30.934,207,0
2016-07-18,30.849,30.915,30.779,30.915,517,0
2016-07-19,30.934,30.934,30.934,30.934,1278,0
2016-07-20,31.318,31.658,31.227,31.514,8827,0
2016-07-21,31.804,32.373,31.801,32.342,4201,0
2016-07-25,32.383,32.383,32.343,32.383,973,0
2016-07-26,32.353,32.634,32.353,32.634,1753,0
2016-07-27,32.662,32.674,32.611,32.615,2276,0
2016-07-28,32.634,32.634,32.353,32.353,3620,0
2016-07-29,32.353,32.867,32.311,32.867,2452,0
2016-08-01,32.383,32.383,32.287,32.287,310,0
2016-08-02,32.287,32.287,32.117,32.117,397,0
2016-08-03,31.912,31.912,31.9,31.9,289,0
2016-08-05,32.103,32.103,32.055,32.055,497,0
2016-08-08,31.9,31.915,31.9,31.9,3160,0
2016-08-09,31.9,31.9,31.9,31.9,263,0
2016-08-11,32.137,32.143,32.045,32.143,378,0
2016-08-15,32.277,32.286,32.238,32.238,1138,0
2016-08-16,32.287,32.325,32.277,32.325,310,0
2016-08-18,32.715,32.715,32.432,32.432,207,0
2016-08-23,32.416,32.416,32.316,32.316,414,0
2016-08-24,32.287,32.287,31.416,31.416,18858,0
2016-08-26,31.368,32.219,31.368,31.995,1761,0
2016-08-29,31.436,31.91,31.436,31.91,1655,0
2016-08-30,31.693,31.693,31.693,31.693,110,0
2016-09-06,32.515,32.555,32.068,32.555,2214,0
2016-09-07,32.632,33.139,32.12,33.139,2606,0
2016-09-08,32.895,33.139,32.486,33.139,618,0
2016-09-09,33.286,33.286,33.286,33.286,205,0
2016-09-12,32.038,33.159,32.038,33.061,2314,0
2016-09-13,33.236,33.382,33.236,33.382,718,0
2016-09-14,32.72,33.382,32.72,33.382,1237,0
2016-09-15,32.963,33.382,32.963,33.353,1516,0
2016-09-16,33.042,33.042,32.164,32.164,2198,0
2016-09-22,33.139,33.139,32.184,32.184,2223,0
2016-09-23,32.954,32.954,32.174,32.872,1286,0
2016-09-26,32.702,32.735,32.409,32.735,798,0
2016-09-28,32.447,32.71,32.438,32.438,1004,0
2016-09-29,32.545,33.042,32.545,33.042,587,0
2016-10-03,32.652,32.862,32.652,32.811,513,0
2016-10-04,33.071,33.382,33.023,33.315,2541,0
2016-10-05,33.382,33.382,32.963,33.382,4561,0
2016-10-06,33.335,33.382,33.042,33.382,4140,0
2016-10-11,32.993,33.481,32.652,33.402,4395,0
2016-10-12,32.763,33.481,32.763,33.481,941,0
2016-10-13,33.627,33.627,33.627,33.627,1334,0
2016-10-14,32.973,33.627,32.847,33.481,718,0
2016-10-18,33.481,33.627,33.481,33.627,481,0
2016-10-19,33.627,33.627,33.627,33.627,217,0
2016-10-21,33.627,33.627,33.188,33.627,950,0
2016-10-24,33.221,35.039,33.221,35.039,3514,0
2016-10-25,34.113,34.113,34.113,34.113,116,0
2016-10-27,33.236,33.549,33.236,33.481,508,0
2016-10-28,34.757,34.757,34.757,34.757,336,0
2016-10-31,33.286,33.675,33.245,33.675,931,0
2016-11-09,33.675,33.675,33.529,33.529,301,0
2016-11-10,34.698,34.698,34.309,34.357,760,0
2016-11-11,34.309,35.039,33.723,34.602,2797,0
2016-11-16,34.602,34.602,34.357,34.602,1884,0
2016-11-17,34.602,35.089,34.602,34.698,764,0
2016-11-18,35.089,35.089,34.163,34.163,1118,0
2016-11-23,35.164,36.884,35.164,36.343,3973,0
2016-11-28,36.098,36.098,36.098,36.098,550,0
2016-12-01,36.147,36.147,36.147,36.147,408,0
2016-12-02,35.95,36.343,35.95,36.048,792,0
2016-12-05,37.326,37.501,36.834,36.884,5684,0
2016-12-07,36.834,37.57,36.49,37.57,4398,0
2016-12-08,37.473,38.308,37.473,38.308,286,0
2016-12-09,38.062,38.303,37.695,38.303,1209,0
2016-12-12,37.374,38.037,37.374,37.815,3070,0
2016-12-13,38.062,38.308,37.382,37.382,3006,0
2016-12-15,37.522,37.522,37.522,37.522,227,0
2016-12-16,37.537,37.537,37.423,37.423,686,0
2016-12-19,37.522,37.522,37.522,37.522,104,0
2016-12-20,37.816,38.202,37.816,38.18,626,0
2016-12-21,37.62,37.62,37.62,37.62,175,0
2016-12-22,37.423,37.423,37.423,37.423,218,0
2016-12-23,37.423,37.768,37.423,37.768,470,0
2016-12-27,37.468,37.522,37.423,37.522,5568,0
2016-12-28,37.669,37.669,37.522,37.522,2664,0
2016-12-29,38.3,38.308,38.3,38.308,2230,0
2016-12-30,38.012,38.012,38.012,38.012,103,0
2017-01-03,37.816,38.308,37.815,38.308,1389,0
2017-01-04,38.013,38.013,37.719,37.816,1308,0
2017-01-05,38.111,38.111,38.111,38.111,169,0
2017-01-06,37.816,38.023,37.816,38.023,917,0
2017-01-10,37.816,37.816,37.816,37.816,267,0
2017-01-11,37.816,37.866,37.816,37.866,473,0
2017-01-13,37.934,37.934,37.934,37.934,569,0
2017-01-18,38.928,38.928,38.928,38.928,306,0
2017-01-19,38.013,38.308,38.013,38.308,786,0
2017-01-23,39.179,39.179,38.895,38.895,713,0
2017-01-25,38.701,38.701,38.701,38.701,411,0
2017-01-26,39.044,39.044,38.977,38.977,310,0
2017-01-27,38.799,38.799,38.799,38.799,161,0
2017-01-30,38.996,38.996,38.5,38.5,2169,0
2017-01-31,38.308,38.308,38.308,38.308,208,0
2017-02-03,39.291,39.291,39.291,39.291,2748,0
2017-02-07,39.781,39.781,39.781,39.781,290,0
2017-02-09,39.84,39.84,39.84,39.84,452,0
2017-02-10,38.505,38.553,38.505,38.505,779,0
2017-02-13,38.799,39.83,38.799,39.83,3176,0
2017-02-14,39.791,40.41,39.791,40.41,4275,0
2017-02-15,38.749,39.83,38.701,39.438,2173,0
2017-02-16,39.535,39.928,39.535,39.83,2228,0
2017-02-17,39.291,41.254,39.291,41.254,10297,0
2017-02-21,40.282,40.282,40.141,40.273,2648,0
2017-02-22,40.283,40.764,40.273,40.764,1585,0
2017-02-23,40.321,40.37,40.273,40.273,1163,0
2017-02-24,40.193,40.539,40.193,40.539,767,0
2017-02-27,40.539,40.539,40.489,40.489,436,0
2017-02-28,40.539,40.885,40.539,40.539,1473,0
2017-03-01,39.748,41.528,39.748,41.528,1794,0
2017-03-02,41.528,42.023,41.478,42.023,4588,0
2017-03-06,41.715,41.715,41.715,41.715,102,0
2017-03-07,41.417,41.417,41.034,41.034,2300,0
2017-03-08,40.737,41.035,40.737,41.035,6192,0
2017-03-09,41.28,41.443,41.28,41.443,2691,0
2017-03-10,41.478,41.478,40.737,40.737,3095,0
2017-03-13,41.375,41.375,40.786,40.786,894,0
2017-03-15,41.33,41.429,41.004,41.034,1793,0
2017-03-16,41.034,41.28,41.034,41.28,2857,0
2017-03-17,41.034,44.247,41.034,44.247,31792,0
2017-03-20,43.011,43.011,43.011,43.011,689,0
2017-03-21,42.071,42.517,42.071,42.517,351,0
2017-03-22,42.22,42.764,42.22,42.764,2699,0
2017-03-23,43.406,43.406,43.406,43.406,169,0
2017-03-27,42.665,43.999,42.599,43.999,1825,0
2017-03-28,43.506,45.013,43.357,45.013,5610,0
2017-03-29,44.791,45.483,42.665,42.665,6003,0
2017-03-31,43.506,44.89,43.208,44.642,4509,0
2017-04-03,43.506,44.579,43.11,43.208,943,0
2017-04-05,44.197,44.197,44.197,44.197,261,0
2017-04-06,43.555,43.598,43.506,43.506,1014,0
2017-04-07,43.506,44.059,43.506,43.555,2317,0
2017-04-10,43.604,43.604,43.604,43.604,310,0
2017-04-12,43.654,44.282,43.604,44.282,917,0
2017-04-13,43.604,45.186,43.604,45.186,3194,0
2017-04-17,45.071,45.071,45.071,45.071,202,0
2017-04-19,43.555,45.186,43.555,45.186,899,0
2017-04-21,45.12,45.186,45.12,45.186,1429,0
2017-04-24,44.396,45.483,43.673,45.483,2757,0
2017-04-25,44.972,45.434,44.445,45.088,1834,0
2017-04-26,45.038,45.236,45.038,45.236,845,0
2017-04-27,45.236,45.236,44.89,44.89,306,0
2017-04-28,45.236,45.236,45.236,45.236,528,0
2017-05-01,45.236,45.236,44.544,45.186,1093,0
2017-05-03,43.506,44.988,43.506,44.988,304,0
2017-05-04,44.741,44.741,44.741,44.741,407,0
2017-05-05,45.236,45.236,45.236,45.236,4348,0
2017-05-08,45.977,45.977,45.977,45.977,526,0
2017-05-11,45.483,45.483,45.483,45.483,4803,0
2017-05-12,45.977,47.016,45.977,47.016,625,0
2017-05-15,45.631,47.46,45.631,47.287,1375,0
2017-05-16,46.274,53.986,46.274,53.393,72138,0
2017-05-17,51.415,51.415,47.359,49.191,5870,0
2017-05-18,47.46,49.438,46.472,49.389,3273,0
2017-05-19,49.438,50.921,47.732,50.921,5330,0
2017-05-22,50.427,50.921,48.498,50.427,5836,0
2017-05-23,50.772,52.998,50.772,52.898,4313,0
2017-05-24,52.898,52.898,52.157,52.849,3465,0
2017-05-25,52.7,52.898,52.404,52.898,4794,0
2017-05-26,51.91,52.898,48.153,52.75,5582,0
2017-05-30,52.8,52.898,51.087,52.404,23645,0
2017-05-31,52.176,53.666,50.536,53.666,2241,0
2017-06-01,53.468,53.468,52.2,52.374,3525,0
2017-06-02,53.418,53.915,50.784,53.915,6128,0
2017-06-05,52.673,53.666,51.828,53.368,3120,0
2017-06-06,53.169,53.169,51.927,53.12,1688,0
2017-06-07,52.673,53.169,52.474,53.169,2793,0
2017-06-08,52.573,53.12,52.076,53.12,3688,0
2017-06-09,52.673,52.673,51.381,52.176,2051,0
2017-06-12,52.518,52.673,51.331,52.176,11503,0
2017-06-13,50.635,52.623,50.014,52.176,9471,0
2017-06-14,52.374,52.374,50.685,52.176,8600,0
2017-06-15,52.027,52.176,51.231,52.176,7337,0
2017-06-16,51.679,52.176,51.679,52.176,9798,0
2017-06-19,50.685,52.176,50.685,51.43,12557,0
2017-06-20,51.43,51.43,51.281,51.281,9908,0
2017-06-21,51.43,51.43,49.741,49.79,9964,0
2017-06-22,50.138,50.337,49.691,50.089,10695,0
2017-06-23,50.387,50.685,49.691,50.685,268296,0
2017-06-26,50.387,50.685,50.188,50.586,30676,0
2017-06-27,50.635,50.685,50.238,50.536,4556,0
2017-06-28,49.741,50.685,49.641,50.188,3317,0
2017-06-29,49.89,49.89,48.25,49.095,6529,0
2017-06-30,48.077,50.685,47.813,50.089,4805,0
2017-07-03,49.94,49.94,48.449,49.542,1836,0
2017-07-05,48.573,49.691,48.25,48.846,5774,0
2017-07-06,49.294,49.294,48.697,49.144,1707,0
2017-07-07,49.443,50.089,49.443,50.089,1461,0
2017-07-10,47.944,50.436,47.944,49.542,3622,0
2017-07-11,49.343,49.592,48.609,49.095,1933,0
2017-07-12,48.946,49.443,48.946,49.443,1470,0
2017-07-13,49.393,49.443,47.803,48.697,4494,0
2017-07-14,48.896,48.946,48.399,48.846,2524,0
2017-07-17,48.548,48.648,47.962,48.648,2785,0
2017-07-18,48.896,48.896,48.101,48.101,810,0
2017-07-19,48.399,48.946,48.399,48.946,941,0
2017-07-20,48.051,48.051,47.902,47.952,1510,0
2017-07-21,47.902,48.3,46.282,47.902,9316,0
2017-07-24,48.002,48.151,47.952,48.051,1848,0
2017-07-25,48.25,48.697,48.101,48.151,3974,0
2017-07-26,48.2,48.2,46.809,47.207,3753,0
2017-07-27,47.654,48.2,46.461,48.2,4539,0
2017-07-28,47.554,47.703,46.71,47.057,5183,0
2017-07-31,46.71,47.207,45.765,46.461,5013,0
2017-08-01,46.66,46.66,45.915,46.262,2738,0
2017-08-02,46.183,46.293,43.728,43.778,13635,0
2017-08-03,43.877,44.076,42.685,43.38,8868,0
2017-08-04,43.48,43.48,43.48,43.48,807,0
2017-08-07,42.337,44.424,42.337,44.424,1510,0
2017-08-08,44.175,44.175,42.983,43.579,4008,0
2017-08-09,42.734,43.147,42.734,43.147,2978,0
2017-08-10,42.237,42.585,41.989,42.237,2034,0
2017-08-11,41.89,42.237,41.84,42.237,1226,0
2017-08-14,43.385,43.828,42.386,43.828,10247,0
2017-08-15,43.728,43.828,43.629,43.728,4789,0
2017-08-16,43.747,43.828,43.48,43.828,7336,0
2017-08-17,43.728,43.927,43.48,43.728,8400,0
2017-08-18,43.728,43.877,43.629,43.728,12262,0
2017-08-21,43.728,43.778,42.734,43.778,5043,0
2017-08-22,43.629,43.728,43.629,43.728,1062,0
2017-08-23,43.529,43.529,43.529,43.529,698,0
2017-08-24,43.629,43.629,43.629,43.629,794,0
2017-08-25,43.728,43.728,43.728,43.728,428,0
2017-08-28,43.082,43.728,42.536,42.536,3915,0
2017-08-29,43.43,43.43,43.43,43.43,593,0
2017-08-30,43.7,43.95,43.7,43.8,941,0
2017-08-31,44,44.95,44,44.95,2131,0
2017-09-01,45.25,46,45.25,46,1509,0
2017-09-05,46.15,46.15,45.95,46.1,11686,0
2017-09-06,46.15,46.15,46.1,46.15,10828,0
2017-09-07,46.15,46.15,46.05,46.15,5960,0
2017-09-08,46.1,46.25,45.058,46.15,8512,0
2017-09-11,46.15,46.15,44.15,46,11726,0
2017-09-12,45.55,46,45.55,45.9,7273,0
2017-09-13,45.1,45.95,45.1,45.65,26788,0
2017-09-14,45.85,45.85,43.85,43.85,15594,0
2017-09-15,44,44.5,42.2,42.7,34693,0
2017-09-18,43.75,43.75,43,43,11845,0
2017-09-19,42.9,44.3628,42.9,43.1,7420,0
2017-09-20,43.6,43.6,43.6,43.6,1743,0
2017-09-21,43.25,43.9,43.25,43.7,2842,0
2017-09-22,43.45,45.75,43.45,45.7,3182,0
2017-09-25,45.65,45.65,45.4,45.55,20716,0
2017-09-26,45.5537,45.7,45.5,45.5,9426,0
2017-09-27,46.1,46.95,46.05,46.95,9574,0
2017-09-28,46.8,47.95,45.8,46.55,13411,0
2017-09-29,46.45,47.15,46.15,46.55,2743,0
2017-10-02,46.0482,46.5,46.0482,46.5,1719,0
2017-10-03,47.45,47.45,47.45,47.45,844,0
2017-10-04,47.2,47.2,47.2,47.2,566,0
2017-10-05,46.9875,47.45,46.9875,47.25,1453,0
2017-10-06,47.95,47.95,47.1,47.1,465,0
2017-10-09,47.5,47.5,47.5,47.5,215,0
2017-10-10,47.75,47.95,47.75,47.9,2360,0
2017-10-11,47.95,47.95,47.95,47.95,2578,0
2017-10-12,47.5276,47.95,47.5276,47.75,680,0
2017-10-13,47.8573,47.8573,47.05,47.05,1267,0
2017-10-16,47.9,47.9,47.5,47.5,385,0
2017-10-17,47.95,47.95,47.55,47.55,1618,0
2017-10-18,47.95,47.95,47.2,47.2,691,0
2017-10-19,47.45,47.9,47.45,47.9,1146,0
2017-10-20,47.95,47.95,47.1501,47.5,2227,0
2017-10-23,47.1,47.1,47.1,47.1,337,0
2017-10-24,45.7001,46.3655,44.2,44.35,8638,0
2017-10-25,44.35,45.45,44.35,45.45,3453,0
2017-10-26,45.5,45.8,45.5,45.8,1203,0
2017-10-27,46,46.1,46,46,8064,0
