Date,Open,High,Low,Close,Volume,OpenInt
2010-07-12,9.584,9.674,9.3113,9.4082,149279,0
2010-07-13,9.557,9.638,9.4527,9.575,415245,0
2010-07-14,9.514,9.727,9.4527,9.539,147117,0
2010-07-15,9.557,9.717,9.1075,9.2585,241706,0
2010-07-16,9.1688,9.3984,8.8421,8.8864,440925,0
2010-07-19,8.8948,8.9838,8.6743,8.8331,324493,0
2010-07-20,8.7359,9.557,8.6651,9.539,463520,0
2010-07-21,9.628,9.903,9.3797,9.664,990552,0
2010-07-22,9.822,10.204,9.822,10.079,712575,0
2010-07-23,9.999,10.38,9.584,10.283,903013,0
2010-07-26,10.343,10.343,9.967,9.999,433589,0
2010-07-27,10.096,10.343,9.859,10.291,416415,0
2010-07-28,10.239,10.343,10.026,10.044,205378,0
2010-07-29,10.114,10.399,9.949,10.274,325687,0
2010-07-30,10.087,10.38,9.814,10.196,149847,0
2010-08-02,10.372,10.592,10.151,10.353,239734,0
2010-08-03,10.283,10.495,9.921,10.008,388097,0
2010-08-04,10.008,10.133,9.727,10.062,418869,0
2010-08-05,9.99,10.248,9.99,10.213,142580,0
2010-08-06,10.062,10.266,9.903,10.204,253225,0
2010-08-09,10.239,10.343,10.143,10.283,145480,0
2010-08-10,10.143,10.409,9.967,10.221,484560,0
2010-08-11,10.362,10.362,9.674,9.71,547156,0
2010-08-12,9.584,9.886,9.539,9.77,384906,0
2010-08-13,9.804,9.804,9.523,9.602,316708,0
2010-08-16,9.592,10.213,9.557,10.062,485985,0
2010-08-17,10.213,10.38,10.062,10.256,631911,0
2010-08-18,10.283,10.512,10.079,10.301,408702,0
2010-08-19,10.239,10.409,9.99,10.087,458000,0
2010-08-20,10.018,10.213,9.796,10.053,415660,0
2010-08-23,10.151,10.301,9.814,9.859,406223,0
2010-08-24,9.736,9.736,9.4172,9.557,382989,0
2010-08-25,9.505,9.701,9.3289,9.566,219676,0
2010-08-26,9.592,9.674,9.2675,9.3358,298060,0
2010-08-27,9.4706,9.4875,9.1958,9.4527,421384,0
2010-08-30,9.4448,9.647,9.3896,9.426,283853,0
2010-08-31,9.4348,9.701,9.4348,9.611,473461,0
2010-09-01,9.796,10.453,9.746,10.353,732110,0
2010-09-02,10.283,10.416,9.99,10.39,207475,0
2010-09-03,10.486,10.61,10.283,10.575,433763,0
2010-09-07,10.566,10.566,10.213,10.248,276730,0
2010-09-08,10.327,10.61,10.327,10.445,328357,0
2010-09-09,10.61,10.629,10.399,10.558,720914,0
2010-09-10,10.61,10.619,10.38,10.601,450173,0
2010-09-13,10.619,11.281,10.558,11.194,1106269,0
2010-09-14,11.185,11.273,10.841,11.151,422081,0
2010-09-15,11.123,11.141,10.973,11.096,292993,0
2010-09-16,11.114,11.273,10.902,11.069,642115,0
2010-09-17,11.591,12.378,11.406,12.193,3415105,0
2010-09-20,12.327,12.327,11.965,12.203,876561,0
2010-09-21,12.203,12.203,11.814,11.821,933409,0
2010-09-22,11.804,12.165,11.636,11.768,421085,0
2010-09-23,11.707,12.078,11.645,11.804,609915,0
2010-09-24,11.946,12.441,11.946,12.432,882626,0
2010-09-27,12.564,12.616,12.335,12.502,644826,0
2010-09-28,12.476,12.573,12.193,12.539,683778,0
2010-09-29,12.539,12.589,12.423,12.467,808424,0
2010-09-30,12.512,12.573,12.343,12.414,969589,0
2010-10-01,12.476,12.741,12.387,12.557,1240835,0
2010-10-04,12.564,12.654,12.467,12.581,678083,0
2010-10-05,12.625,12.625,12.495,12.564,1037652,0
2010-10-06,12.557,13.335,12.512,12.962,3025880,0
2010-10-07,12.98,13.421,12.654,13.335,1085780,0
2010-10-08,13.397,13.714,13.272,13.698,929872,0
2010-10-11,13.705,14.033,13.466,13.563,981746,0
2010-10-12,13.608,13.766,13.457,13.679,634860,0
2010-10-13,13.714,14.173,13.698,13.74,876377,0
2010-10-14,13.804,13.936,13.263,13.36,1107104,0
2010-10-15,13.617,14.095,13.474,13.74,860001,0
2010-10-18,13.812,14.005,13.731,13.872,430047,0
2010-10-19,13.643,13.643,12.928,13.077,1031795,0
2010-10-20,13.185,13.466,13.042,13.288,683082,0
2010-10-21,13.421,13.581,12.856,13.185,479513,0
2010-10-22,13.148,13.441,12.813,13.397,665005,0
2010-10-25,13.573,13.785,13.36,13.406,478485,0
2010-10-26,13.202,13.608,13.042,13.501,407122,0
2010-10-27,13.415,13.441,13.061,13.202,681861,0
2010-10-28,13.263,13.466,13.024,13.21,555763,0
2010-10-29,13.094,13.863,13.094,13.738,589268,0
2010-11-01,13.854,14.378,13.51,13.785,905575,0
2010-11-02,13.881,14.148,13.822,14.102,454670,0
2010-11-03,14.155,14.155,13.756,14.102,344392,0
2010-11-04,14.192,14.633,14.192,14.501,745154,0
2010-11-05,14.501,14.942,14.387,14.926,745851,0
2010-11-08,14.926,15.119,14.839,15.119,558933,0
2010-11-09,15.112,15.208,14.102,14.297,829730,0
2010-11-10,14.359,14.722,13.804,14.492,649965,0
2010-11-11,14.087,14.811,13.501,14.625,869309,0
2010-11-12,15.031,15.087,14.651,14.67,1879606,0
2010-11-15,14.847,14.969,14.148,14.509,912377,0
2010-11-16,14.359,14.368,13.927,14.087,816282,0
2010-11-17,14.148,14.368,14.087,14.27,625865,0
2010-11-18,14.501,14.96,14.35,14.811,510736,0
2010-11-19,14.829,14.908,14.591,14.704,525940,0
2010-11-22,14.712,14.935,14.591,14.847,505020,0
2010-11-23,14.606,14.606,14.326,14.528,400652,0
2010-11-24,14.633,15.137,14.633,15.119,1014564,0
2010-11-26,15.031,15.119,14.766,14.775,194540,0
2010-11-29,14.766,14.792,14.261,14.598,798388,0
2010-11-30,14.492,14.492,14.219,14.35,754099,0
2010-12-01,14.678,14.695,14.483,14.625,1431044,0
2010-12-02,14.67,14.748,14.554,14.661,945082,0
2010-12-03,14.528,15.252,14.501,15.235,1021718,0
2010-12-06,15.28,15.439,15.023,15.27,740246,0
2010-12-07,15.392,15.686,15.316,15.464,831855,0
2010-12-08,15.473,15.64,15.384,15.562,802709,0
2010-12-09,15.65,15.738,15.439,15.704,1050525,0
2010-12-10,15.738,15.899,15.562,15.845,629377,0
2010-12-13,15.872,15.908,15.473,15.562,632356,0
2010-12-14,15.65,15.686,15.473,15.562,606857,0
2010-12-15,15.598,15.713,15.51,15.64,595085,0
2010-12-16,15.695,15.695,15.27,15.316,546275,0
2010-12-17,15.306,15.65,15.119,15.537,764865,0
2010-12-20,15.65,15.704,15.411,15.5,452378,0
2010-12-21,15.606,15.836,15.473,15.809,383705,0
2010-12-22,15.827,15.827,15.384,15.624,505668,0
2010-12-23,15.58,15.65,15.464,15.51,252767,0
2010-12-27,15.473,15.676,15.28,15.57,284942,0
2010-12-28,15.588,15.65,14.811,14.977,589901,0
2010-12-29,15.031,15.473,15.031,15.235,416285,0
2010-12-30,15.235,15.421,15.112,15.128,178134,0
2010-12-31,15.037,15.26,15.027,15.11,168397,0
2011-01-03,15.402,15.456,15.154,15.27,632971,0
2011-01-04,15.334,15.334,14.43,14.899,695990,0
2011-01-05,14.801,15.481,14.572,15.481,659536,0
2011-01-06,15.325,15.862,15.325,15.827,851433,0
2011-01-07,15.853,16.314,15.747,16.268,1389438,0
2011-01-10,16.268,16.571,16.075,16.552,836458,0
2011-01-11,16.598,16.879,16.561,16.801,978493,0
2011-01-12,16.958,17.154,16.72,16.801,531217,0
2011-01-13,16.967,16.994,16.658,16.765,417857,0
2011-01-14,16.711,16.967,16.633,16.967,515306,0
2011-01-18,16.976,17.426,16.924,17.41,468227,0
2011-01-19,17.154,17.269,16.625,16.711,792488,0
2011-01-20,16.428,16.598,15.757,16.093,967317,0
2011-01-21,15.917,16.199,15.917,15.925,428507,0
2011-01-24,15.985,16.323,15.985,16.093,393525,0
2011-01-25,15.985,16.171,15.801,15.917,548940,0
2011-01-26,16.039,16.412,15.917,16.287,564833,0
2011-01-27,16.278,16.481,15.862,16.031,620208,0
2011-01-28,16.067,16.171,15.766,15.95,544642,0
2011-01-31,16.172,16.353,15.949,16.235,435876,0
2011-02-01,16.428,17.259,16.287,17.154,735306,0
2011-02-02,17.066,17.24,17.003,17.022,303242,0
2011-02-03,16.967,17.198,16.633,17.198,621423,0
2011-02-04,17.17,17.331,16.924,17.082,371917,0
2011-02-07,17.073,17.401,17.003,17.232,551769,0
2011-02-08,17.304,17.632,17.101,17.624,994682,0
2011-02-09,17.692,18.462,17.259,17.861,892110,0
2011-02-10,17.861,18.162,17.692,17.93,875387,0
2011-02-11,17.897,18.638,17.773,18.638,683826,0
2011-02-14,18.586,18.922,18.39,18.39,731398,0
2011-02-15,18.843,18.887,18.092,18.118,625013,0
2011-02-16,18.331,18.568,18.136,18.364,459597,0
2011-02-18,20.586,20.902,20.143,20.249,1046961,0
2011-02-22,19.921,20.107,19.161,19.197,923208,0
2011-02-23,19.101,19.399,18.613,19.124,827231,0
2011-02-24,19.133,19.161,18.323,18.746,1215933,0
2011-02-25,18.719,20.001,18.719,19.816,723546,0
2011-02-28,20.063,20.734,19.399,20.595,1689270,0
2011-03-01,21.388,21.424,20.363,20.742,2426104,0
2011-03-02,20.824,20.824,20.089,20.167,923497,0
2011-03-03,20.734,21.149,20.577,20.875,1144758,0
2011-03-04,21.124,21.124,20.603,20.902,586862,0
2011-03-07,21.017,21.026,20.028,20.186,617966,0
2011-03-08,20.124,20.797,19.761,20.143,668053,0
2011-03-09,20.151,20.319,19.522,19.647,781420,0
2011-03-10,19.276,19.399,18.443,18.675,984504,0
2011-03-11,17.754,19.399,17.552,19.179,1241887,0
2011-03-14,18.976,18.976,18.419,18.551,1188117,0
2011-03-15,17.25,18.754,16.949,18.613,924644,0
2011-03-16,18.48,18.754,17.949,18.24,767026,0
2011-03-17,18.62,18.939,18.525,18.797,632089,0
2011-03-18,19.063,19.834,19.003,19.338,4239333,0
2011-03-21,20.072,20.114,19.348,19.486,1055735,0
2011-03-22,19.444,20.045,19.374,20.028,688104,0
2011-03-23,19.885,20.434,19.604,20.274,722088,0
2011-03-24,20.309,20.778,20.028,20.443,552809,0
2011-03-25,20.559,20.654,19.956,19.956,572912,0
2011-03-28,19.956,20.177,19.675,19.734,447634,0
2011-03-29,19.799,20.055,19.478,19.789,781041,0
2011-03-30,19.808,20.036,19.133,19.877,669432,0
2011-03-31,19.665,20.354,19.665,20.119,631387,0
2011-04-01,20.239,21.149,20.151,20.645,1652306,0
2011-04-04,20.778,21.001,20.742,20.875,951748,0
2011-04-05,21.089,21.599,20.778,21.559,1410841,0
2011-04-06,21.727,21.929,20.875,20.948,852366,0
2011-04-07,21.007,21.327,20.328,20.603,648152,0
2011-04-08,20.806,20.912,19.894,20.072,525300,0
2011-04-11,19.877,20.124,19.469,19.799,710897,0
2011-04-12,19.486,19.843,19.247,19.427,668681,0
2011-04-13,19.486,19.568,18.922,19.257,602403,0
2011-04-14,18.931,19.478,18.824,19.011,702452,0
2011-04-15,19.044,19.044,18.604,19.003,1060617,0
2011-04-18,18.675,18.853,18.331,18.453,841669,0
2011-04-19,18.419,18.834,18.382,18.787,382316,0
2011-04-20,19.133,19.551,18.904,19.101,917819,0
2011-04-21,19.444,19.444,18.922,19.171,424263,0
2011-04-25,19.152,19.152,18.728,18.797,644889,0
2011-04-26,18.834,19.044,18.516,19.011,849620,0
2011-04-27,18.939,19.197,18.516,19.036,712273,0
2011-04-28,18.869,19.639,18.63,19.551,702319,0
2011-04-29,19.566,19.987,19.323,19.906,554452,0
2011-05-02,19.911,20.488,19.532,19.604,833355,0
2011-05-03,19.611,19.647,18.419,18.895,763589,0
2011-05-04,18.806,18.878,18.1,18.4,800418,0
2011-05-05,18.083,18.472,17.861,18.038,752275,0
2011-05-06,18.305,18.957,17.968,18.684,1022566,0
2011-05-09,18.746,19.294,18.551,19.118,772482,0
2011-05-10,20.196,20.673,19.843,20.222,1393293,0
2011-05-11,20.504,20.504,19.11,19.39,777343,0
2011-05-12,19.124,20.151,19.124,19.629,1448533,0
2011-05-13,19.462,19.629,18.489,18.516,985304,0
2011-05-16,18.249,18.824,17.72,18.17,996579,0
2011-05-17,17.949,18.657,17.809,18.604,790557,0
2011-05-18,18.372,19.101,18.372,18.922,510895,0
2011-05-19,19.197,19.399,18.315,18.684,520611,0
2011-05-20,18.648,18.947,18.222,18.604,585941,0
2011-05-23,18.136,18.7,17.879,18.472,569923,0
2011-05-24,18.63,19.239,18.419,18.604,600546,0
2011-05-25,18.559,19.338,18.453,19.188,541228,0
2011-05-26,19.257,19.869,18.816,19.675,751996,0
2011-05-27,19.816,19.984,19.188,19.454,523494,0
2011-05-31,19.871,20.059,19.234,20.04,940742,0
2011-06-01,19.975,20.114,18.71,18.939,1684640,0
2011-06-02,18.922,19.568,18.763,19.222,1027000,0
2011-06-03,18.728,19.478,18.372,19.39,841434,0
2011-06-06,19.266,19.734,18.797,19.082,975266,0
2011-06-07,19.171,19.364,18.843,19.091,449316,0
2011-06-08,18.913,19.142,17.853,18.258,1255453,0
2011-06-09,18.315,18.869,18.315,18.63,594989,0
2011-06-10,18.409,18.78,18.348,18.568,784230,0
2011-06-13,18.604,18.728,17.835,18.39,632775,0
2011-06-14,18.577,19.247,18.331,18.966,680768,0
2011-06-15,18.754,18.904,18.127,18.214,743478,0
2011-06-16,18.118,18.472,17.56,18.092,814306,0
