Date,Open,High,Low,Close,Volume,OpenInt
2005-11-07,17.795,18.086,17.746,17.795,1322841,0
2005-11-08,17.766,17.815,17.668,17.746,718548,0
2005-11-09,17.746,17.864,17.668,17.854,1809161,0
2005-11-10,17.854,18.037,17.815,18.027,1592606,0
2005-11-11,17.978,18.494,17.978,18.464,4208998,0
2005-11-14,18.445,18.455,18.25,18.308,1356251,0
2005-11-15,18.396,18.406,18.289,18.308,1446585,0
2005-11-16,18.337,18.58,18.24,18.58,1951055,0
2005-11-17,18.619,18.765,18.502,18.716,1972093,0
2005-11-18,18.696,18.959,18.696,18.919,2588345,0
2005-11-21,18.939,19.161,18.919,19.095,1514645,0
2005-11-22,19.104,19.123,18.87,19.026,6136543,0
2005-11-23,19.046,19.056,18.831,18.89,2736427,0
2005-11-25,18.841,18.939,18.822,18.91,624090,0
2005-11-28,19.046,19.046,18.619,18.667,1817409,0
2005-11-29,18.726,18.88,18.696,18.775,1759662,0
2005-11-30,18.775,18.939,18.765,18.91,2476974,0
2005-12-01,18.988,19.2,18.988,19.142,2370965,0
2005-12-02,19.104,19.151,18.851,18.998,2267020,0
2005-12-05,18.929,19.104,18.89,19.075,1386362,0
2005-12-06,19.288,19.288,19.123,19.2,2987217,0
2005-12-07,19.21,19.83,19.21,19.791,3793627,0
2005-12-08,19.821,19.879,19.414,19.51,1727488,0
2005-12-09,19.598,19.628,19.366,19.54,2704667,0
2005-12-12,19.54,19.579,19.471,19.501,1087723,0
2005-12-13,19.53,19.772,19.491,19.52,2737664,0
2005-12-14,19.53,19.54,19.414,19.491,629452,0
2005-12-15,19.647,19.987,19.559,19.598,4031630,0
2005-12-16,19.52,19.54,19.279,19.385,1865670,0
2005-12-19,19.385,19.405,19.008,19.008,1550945,0
2005-12-20,19.026,19.113,19.008,19.036,1968793,0
2005-12-21,19.056,19.075,18.9,18.998,2283106,0
2005-12-22,19.016,19.269,19.008,19.171,1573219,0
2005-12-23,19.181,19.249,19.181,19.2,598516,0
2005-12-27,19.22,19.328,19.21,19.22,984602,0
2005-12-28,19.23,19.239,18.91,19.016,661626,0
2005-12-29,19.075,19.318,19.075,19.269,1373988,0
2005-12-30,19.23,19.23,19.008,19.171,653377,0
2006-01-03,19.414,19.919,19.395,19.899,2782213,0
2006-01-04,20.007,20.074,19.85,19.948,1617766,0
2006-01-05,20.007,20.055,19.724,19.763,1457723,0
2006-01-06,19.899,19.958,19.879,19.938,1627254,0
2006-01-09,19.997,20.229,19.879,20.219,1660666,0
2006-01-10,20.19,20.19,19.958,20.092,2831711,0
2006-01-11,20.121,20.19,20.074,20.111,2304142,0
2006-01-12,20.111,20.141,19.87,19.899,1137634,0
2006-01-13,19.065,19.628,19.065,19.569,4894962,0
2006-01-17,19.433,19.433,19.104,19.21,2514922,0
2006-01-18,18.939,19.085,18.91,19.085,2283931,0
2006-01-19,19.249,19.696,19.22,19.677,1987353,0
2006-01-20,19.618,19.706,19.443,19.461,5730657,0
2006-01-23,19.579,19.791,19.579,19.763,2766126,0
2006-01-24,19.86,20.035,19.821,19.977,2862648,0
2006-01-25,20.15,20.278,20.131,20.248,3105190,0
2006-01-26,20.248,20.461,20.239,20.335,5099142,0
2006-01-27,20.384,20.519,20.015,20.055,4114953,0
2006-01-30,20.064,20.17,19.919,20.015,2060363,0
2006-01-31,20.007,20.007,19.879,19.899,2307855,0
2006-02-01,19.909,20.131,19.879,20.092,2710028,0
2006-02-02,20.15,20.19,19.772,19.958,1642929,0
2006-02-03,19.948,19.967,19.579,19.647,2176685,0
2006-02-06,19.677,19.84,19.667,19.715,865806,0
2006-02-07,19.715,19.734,19.328,19.328,1416886,0
2006-02-08,19.481,19.579,19.123,19.151,4311707,0
2006-02-09,19.142,19.423,18.998,19.405,6623687,0
2006-02-10,19.385,19.559,18.998,19.142,2753340,0
2006-02-13,19.249,19.249,18.861,18.89,2259594,0
2006-02-14,18.88,18.89,18.619,18.735,3309780,0
2006-02-15,18.745,18.91,18.629,18.822,2097488,0
2006-02-16,18.831,19.191,18.831,19.191,1641692,0
2006-02-17,19.181,19.559,19.171,19.53,1890833,0
2006-02-21,19.677,19.677,19.347,19.385,2503785,0
2006-02-22,19.405,19.879,19.318,19.86,3312669,0
2006-02-23,19.889,19.938,19.696,19.909,1640452,0
2006-02-24,19.899,19.909,19.481,19.51,2429538,0
2006-02-27,19.433,19.647,19.298,19.298,1441223,0
2006-02-28,19.2,19.21,18.687,18.687,3832814,0
2006-03-01,18.89,19.016,18.687,18.851,3294107,0
2006-03-02,18.726,18.726,18.007,18.57,5862652,0
2006-03-03,18.502,18.696,18.327,18.396,3146025,0
2006-03-06,18.464,18.765,18.464,18.57,3707417,0
2006-03-07,18.464,18.464,17.717,17.882,4833089,0
2006-03-08,17.815,18.095,17.756,18.047,4925073,0
2006-03-09,18.376,18.435,18.164,18.25,3381553,0
2006-03-10,18.279,18.425,18.105,18.396,2368077,0
2006-03-13,18.494,18.939,18.484,18.822,2899358,0
2006-03-14,18.804,18.89,18.726,18.831,2198960,0
2006-03-15,18.861,18.959,18.822,18.851,2050052,0
2006-03-16,18.706,18.794,18.541,18.629,2284755,0
2006-03-17,18.735,18.765,18.435,18.619,1469686,0
2006-03-20,18.726,18.745,18.445,18.55,1882583,0
2006-03-21,18.55,18.55,18.086,18.174,2909258,0
2006-03-22,18.27,18.435,17.949,18.318,1832981,0
2006-03-23,18.455,18.619,18.135,18.211,2587519,0
2006-03-24,18.376,18.541,18.066,18.27,1300464,0
2006-03-27,18.202,18.357,18.105,18.27,2186894,0
2006-03-28,18.279,18.677,18.115,18.484,2207724,0
2006-03-29,18.619,19.026,18.357,18.89,1560019,0
2006-03-30,18.959,19.181,18.716,18.841,973671,0
2006-03-31,18.696,19.075,18.502,18.959,2349411,0
2006-04-03,19.056,19.249,18.959,19.036,1943012,0
2006-04-04,19.056,19.2,18.775,18.919,1189092,0
2006-04-05,18.861,19.433,18.775,19.366,2551944,0
2006-04-06,19.433,19.899,19.366,19.889,5468214,0
2006-04-07,19.53,19.782,19.357,19.54,2311463,0
2006-04-10,19.54,19.763,19.318,19.579,1091643,0
2006-04-11,19.481,19.677,19.085,19.161,1183627,0
2006-04-12,19.249,19.395,18.929,19.036,3746603,0
2006-04-13,19.008,19.171,18.949,19.046,662865,0
2006-04-17,19.171,19.259,18.88,19.016,1653653,0
2006-04-18,19.151,19.638,19.008,19.481,1444627,0
2006-04-19,19.385,19.889,19.288,19.753,1946003,0
2006-04-20,19.958,20.422,19.657,20.403,2821089,0
2006-04-21,20.316,21.295,20.316,20.83,3785686,0
2006-04-24,20.936,21.033,20.675,20.762,1488762,0
2006-04-25,20.772,20.849,20.082,20.219,2641143,0
2006-04-26,20.19,20.617,20.15,20.365,2718071,0
2006-04-27,20.365,20.675,19.977,20.007,1855874,0
2006-04-28,20.102,20.588,20.055,20.199,2125123,0
2006-05-01,20.199,21.072,20.199,20.665,1483399,0
2006-05-02,20.81,21.131,20.598,21.131,2030768,0
2006-05-03,21.198,21.295,20.975,21.131,1113193,0
2006-05-04,21.102,21.295,21.005,21.043,1589511,0
2006-05-05,21.043,21.412,21.033,21.373,1668297,0
2006-05-08,21.373,21.722,21.295,21.673,2325694,0
2006-05-09,21.886,21.896,21.208,21.761,2338997,0
2006-05-10,21.761,21.906,21.527,21.791,978517,0
2006-05-11,21.781,21.867,20.908,21.159,1730685,0
2006-05-12,20.772,20.946,20.055,20.704,2183593,0
2006-05-15,20.345,20.431,19.821,20.102,1397088,0
2006-05-16,20.229,20.48,19.948,19.987,2801084,0
2006-05-17,19.85,19.987,18.88,19.132,2594635,0
2006-05-18,19.151,19.54,18.784,19.036,1722642,0
2006-05-19,18.959,19.075,18.289,18.794,3010213,0
2006-05-22,18.531,18.57,17.892,18.174,3841783,0
2006-05-23,18.24,18.55,17.93,17.94,2103572,0
2006-05-24,17.815,18.056,17.591,17.902,2128423,0
2006-05-25,18.007,18.609,18.007,18.511,1834117,0
2006-05-26,18.531,18.841,18.511,18.706,1569506,0
2006-05-30,18.56,18.56,17.872,18.007,1739244,0
2006-05-31,18.174,18.337,17.524,17.524,2323323,0
2006-06-01,17.572,18.474,17.552,18.445,2023961,0
2006-06-02,18.629,18.784,18.047,18.192,1482266,0
2006-06-05,18.23,18.455,17.648,17.678,1337174,0
2006-06-06,17.687,17.687,17.232,17.629,1354911,0
2006-06-07,17.582,17.648,17.077,17.214,1754300,0
2006-06-08,16.767,17.261,16.408,17.057,3696796,0
2006-06-09,17.241,17.271,16.534,16.67,2380452,0
2006-06-12,16.67,16.825,16.089,16.107,2329923,0
2006-06-13,16.136,16.263,15.593,15.603,4668716,0
2006-06-14,15.971,16,15.37,15.798,4133308,0
2006-06-15,16.263,17,16.117,17,4365229,0
2006-06-16,16.96,16.96,16.583,16.931,2306514,0
2006-06-19,16.951,17.106,16.583,16.708,3238422,0
2006-06-20,16.825,17.136,16.592,16.68,2358900,0
2006-06-21,16.68,17.629,16.68,17.629,2663418,0
2006-06-22,17.485,17.562,17.145,17.562,2232679,0
2006-06-23,17.436,17.638,17.271,17.426,1650662,0
2006-06-26,17.562,17.582,17.224,17.29,1703771,0
2006-06-27,17.668,17.998,17.136,17.184,4024411,0
2006-06-28,17.426,17.609,17.29,17.504,2378802,0
2006-06-29,17.91,18.425,17.795,18.279,4203740,0
2006-06-30,18.677,18.861,18.327,18.396,1440501,0
2006-07-03,19.249,19.715,19.191,19.491,1786369,0
2006-07-05,19.016,19.171,18.386,18.667,2188440,0
2006-07-06,19.298,19.628,18.677,18.784,4046274,0
2006-07-07,18.784,18.794,18.464,18.55,1870826,0
2006-07-10,18.609,18.784,18.337,18.386,1639422,0
2006-07-11,18.279,18.502,17.756,18.202,2918334,0
2006-07-12,18.289,18.91,18.24,18.24,1416474,0
2006-07-13,17.91,18.135,17.436,17.504,1838239,0
2006-07-14,17.338,17.495,17.194,17.251,3380625,0
2006-07-17,17.204,17.658,17.184,17.534,2070985,0
2006-07-18,17.582,18.202,17.552,17.94,3501690,0
2006-07-19,18.007,18.639,18.007,18.55,2680535,0
2006-07-20,18.58,18.58,17.815,18.007,3355671,0
2006-07-21,18.202,18.202,17.591,17.6,1495879,0
2006-07-24,17.648,18.27,17.648,18.154,3344327,0
2006-07-25,18.105,18.202,17.854,18.056,2336111,0
2006-07-26,18.056,18.115,17.727,17.727,1651591,0
2006-07-27,17.91,18.135,17.668,17.668,4260043,0
2006-07-28,17.678,18.105,17.629,17.91,5265271,0
2006-07-31,17.609,17.648,17.397,17.648,2215253,0
2006-08-01,17.619,17.668,17.338,17.514,3092504,0
2006-08-02,17.544,17.815,17.544,17.648,1814215,0
2006-08-03,17.534,17.882,17.465,17.872,2116564,0
2006-08-04,18.115,18.406,17.707,17.785,2692188,0
2006-08-07,17.736,17.815,17.426,17.756,1215594,0
2006-08-08,17.717,17.872,17.668,17.746,2634439,0
2006-08-09,17.91,18.105,17.534,17.572,1653240,0
2006-08-10,17.485,17.864,17.397,17.766,1266123,0
2006-08-11,17.756,18.105,17.629,18.066,1302937,0
2006-08-14,18.289,18.289,17.988,18.047,1174551,0
2006-08-15,18.105,18.696,18.095,18.696,1926512,0
2006-08-16,18.687,18.968,18.687,18.939,1299844,0
2006-08-17,19.085,19.2,18.813,18.998,1450608,0
2006-08-18,18.949,19.065,18.735,19.026,844666,0
2006-08-21,19.026,19.026,18.687,18.804,457446,0
2006-08-22,18.765,18.968,18.696,18.87,1429672,0
2006-08-23,18.822,18.959,17.892,18.154,2049432,0
2006-08-24,18.376,18.531,18.095,18.347,825280,0
2006-08-25,18.406,18.511,18.23,18.406,749587,0
2006-08-28,18.406,18.629,18.376,18.511,703493,0
2006-08-29,18.484,18.619,18.27,18.347,2630314,0
2006-08-30,18.308,18.484,18.144,18.289,5885753,0
2006-08-31,18.279,18.308,18.105,18.144,1708409,0
2006-09-01,18.154,18.337,18.125,18.279,2677132,0
2006-09-05,18.435,18.56,18.357,18.531,1559401,0
2006-09-06,18.464,18.464,18.192,18.202,2000244,0
2006-09-07,18.105,18.125,17.717,18.115,2078101,0
2006-09-08,18.105,18.202,17.988,18.056,1923005,0
2006-09-11,17.902,18.086,17.795,18.056,1594461,0
2006-09-12,18.007,18.386,17.815,17.91,1862371,0
2006-09-13,17.882,18.435,17.844,18.318,2544208,0
2006-09-14,18.318,19.288,18.318,19.239,4105258,0
2006-09-15,19.142,20.007,19.085,19.899,4428029,0
2006-09-18,20.074,20.199,19.801,20.111,3895614,0
2006-09-19,20.19,20.375,20.074,20.229,7123517,0
2006-09-20,20.461,20.598,20.335,20.49,2009216,0
2006-09-21,20.568,20.665,19.618,19.734,3123132,0
2006-09-22,19.706,19.743,18.9,19.52,2528018,0
2006-09-25,19.53,19.997,19.2,19.977,1439160,0
2006-09-26,20.074,20.19,19.85,20.055,1754195,0
2006-09-27,19.909,20.268,19.909,20.064,2338585,0
2006-09-28,20.15,20.209,19.948,20.131,1293761,0
2006-09-29,20.199,20.394,20.121,20.258,1292935,0
2006-10-02,20.055,20.209,19.977,20.131,2293829,0
2006-10-03,20.045,20.345,19.928,20.297,2615982,0
2006-10-04,20.326,20.956,20.326,20.946,1886501,0
2006-10-05,20.985,21.509,20.888,21.509,5192363,0
2006-10-06,21.518,21.635,21.325,21.527,3323909,0
2006-10-09,21.527,21.702,21.499,21.654,4723678,0
2006-10-10,21.654,22.101,21.527,22.101,2455730,0
2006-10-11,22.129,22.188,21.8,21.857,4594467,0
2006-10-12,21.829,22.013,21.702,21.867,3535412,0
2006-10-13,21.896,22.003,21.838,21.916,2246395,0
2006-10-16,21.916,22.294,21.916,22.178,1173004,0
2006-10-17,22.101,22.101,21.722,21.916,1110203,0
2006-10-18,21.945,22.139,21.838,21.955,1429055,0
2006-10-19,21.955,22.226,21.82,22.168,984189,0
2006-10-20,22.111,22.575,22.081,22.43,1705627,0
2006-10-23,22.421,22.953,22.285,22.906,2610206,0
2006-10-24,22.916,22.973,22.613,22.877,1971989,0
2006-10-25,22.867,23.507,22.867,23.293,3604811,0
2006-10-26,23.389,23.614,23.312,23.565,3608834,0
2006-10-27,23.817,24.127,23.67,23.768,5281048,0
2006-10-30,23.69,23.69,23.245,23.36,3968933,0
2006-10-31,23.293,23.536,23.03,23.517,2472024,0
2006-11-01,23.584,24.108,23.187,23.197,1682320,0
2006-11-02,22.973,23.312,22.779,23.226,1449783,0
2006-11-03,23.226,23.254,22.877,23.079,1617664,0
2006-11-06,23.245,23.972,23.245,23.933,1888770,0
2006-11-07,23.894,24.176,23.574,23.623,1459785,0
2006-11-08,23.389,23.866,23.389,23.817,1524339,0
2006-11-09,24.029,24.224,23.817,23.952,1403378,0
2006-11-10,24.186,24.186,23.594,23.67,1166919,0
2006-11-13,23.749,23.837,23.517,23.729,993057,0
2006-11-14,23.962,24.059,23.623,23.952,935517,0
2006-11-15,23.962,23.972,23.66,23.846,2930501,0
2006-11-16,23.817,24.059,23.594,23.631,1793176,0
2006-11-17,23.67,23.67,23.37,23.38,2186171,0
2006-11-20,23.245,23.614,23.197,23.526,1253129,0
2006-11-21,23.817,23.904,23.517,23.749,2512859,0
2006-11-22,23.798,23.904,23.604,23.827,2668366,0
2006-11-24,23.719,24.049,23.477,23.942,676063,0
2006-11-27,24.157,24.195,23.709,23.837,2767260,0
2006-11-28,23.846,23.933,23.719,23.866,2454286,0
2006-11-29,23.962,24.437,23.875,24.176,4775961,0
2006-11-30,24.243,25.436,24.176,25.039,3537989,0
2006-12-01,25.039,25.804,24.893,25.389,4103816,0
2006-12-04,25.359,25.941,25.349,25.862,2744987,0
2006-12-05,25.882,26.261,25.882,26.241,3662560,0
2006-12-06,26.202,26.483,26.009,26.397,4547237,0
2006-12-07,26.6,26.61,26.251,26.377,2946588,0
2006-12-08,26.387,26.473,26.133,26.387,3146850,0
2006-12-11,26.532,26.532,26.133,26.319,1266742,0
2006-12-12,26.415,26.502,26.202,26.348,2520285,0
2006-12-13,26.348,26.483,26.3,26.338,1044722,0
2006-12-14,26.172,26.91,26.172,26.871,2166681,0
2006-12-15,27.007,27.055,26.648,26.725,1210129,0
2006-12-18,26.871,27.163,26.444,26.532,1256430,0
2006-12-19,26.464,26.473,26.202,26.387,2363540,0
2006-12-20,26.58,26.629,26.143,26.182,1523102,0
2006-12-21,26.348,26.348,25.611,25.757,2127082,0
2006-12-22,25.862,26.019,25.436,25.474,1147017,0
2006-12-26,25.63,25.804,25.349,25.533,955315,0
2006-12-27,25.581,25.843,25.523,25.765,1439987,0
2006-12-28,25.63,25.794,25.464,25.737,1454011,0
2006-12-29,25.921,25.999,25.67,25.737,554690,0
2007-01-03,26.105,26.357,25.872,26.143,3582332,0
2007-01-04,26.153,26.3,25.823,26.251,1934453,0
2007-01-05,26.172,26.251,25.67,25.728,2231340,0
2007-01-08,26.037,26.804,25.813,26.717,2715596,0
2007-01-09,27.201,27.298,25.591,25.941,4046789,0
2007-01-10,26.019,26.192,25.572,26.009,1912694,0
2007-01-11,26.133,26.425,26.009,26.3,2090579,0
2007-01-12,26.512,26.93,26.492,26.725,2385299,0
2007-01-16,26.842,27.094,26.677,27.007,1683146,0
2007-01-17,27.027,27.483,26.823,27.347,1992097,0
2007-01-18,27.579,27.579,26.6,26.677,3329580,0
2007-01-19,26.871,27.036,26.677,26.891,2212776,0
2007-01-22,27.075,27.365,26.813,27.347,2536888,0
2007-01-23,27.355,27.773,26.92,27.754,2785617,0
2007-01-24,27.637,28.103,27.404,28.084,2791391,0
2007-01-25,28.103,28.103,27.434,27.502,2096042,0
