Date,Open,High,Low,Close,Volume,OpenInt
2012-06-22,5.5945,5.6591,5.3928,5.6348,1887069,0
2012-06-25,5.5887,5.6348,5.5196,5.629,404044,0
2012-06-26,5.6441,5.7092,5.5788,5.629,536905,0
2012-06-27,5.6627,5.8465,5.5887,5.7431,744372,0
2012-06-28,5.6934,5.7902,5.5724,5.7902,485707,0
2012-06-29,5.8983,5.8983,5.8087,5.8676,949584,0
2012-07-02,5.8617,5.8704,5.7995,5.8484,577491,0
2012-07-03,5.8525,6.0819,5.8425,6.0537,665252,0
2012-07-05,6.0416,6.2179,6.0416,6.1404,473921,0
2012-07-06,6.063,6.2179,6.026,6.1807,587500,0
2012-07-09,6.2027,6.2342,6.1039,6.2246,516674,0
2012-07-10,6.2624,6.2624,6.1309,6.175,253808,0
2012-07-11,6.1599,6.2342,6.134,6.175,378327,0
2012-07-12,6.1492,6.2342,6.1197,6.2089,267230,0
2012-07-13,6.2342,6.3334,6.2153,6.3145,212961,0
2012-07-16,6.3177,6.4114,6.3089,6.3089,313739,0
2012-07-17,6.3574,6.4076,6.2869,6.3516,337892,0
2012-07-18,6.3516,6.4423,6.2957,6.3574,413389,0
2012-07-19,6.3769,6.4911,6.3667,6.4578,350271,0
2012-07-20,6.4541,6.504,6.3549,6.3896,309167,0
2012-07-23,6.2807,6.3271,6.2057,6.3052,399583,0
2012-07-24,6.3459,6.3731,6.2089,6.3026,293575,0
2012-07-25,6.3108,6.3641,6.2153,6.3459,270158,0
2012-07-26,6.4076,6.4668,6.3108,6.4423,481171,0
2012-07-27,6.4423,6.4857,6.2895,6.4353,725930,0
2012-07-30,6.4455,6.5354,6.4114,6.4979,903512,0
2012-07-31,6.4911,6.5257,6.4353,6.4455,595341,0
2012-08-01,6.47,6.543,6.4121,6.4435,717718,0
2012-08-02,6.4114,6.4139,6.3549,6.3549,308948,0
2012-08-03,6.4578,6.4857,6.3641,6.3667,365392,0
2012-08-06,6.3957,6.504,6.3957,6.4195,500548,0
2012-08-07,6.4668,6.5196,6.3896,6.4704,567110,0
2012-08-08,6.4668,6.504,6.3957,6.4234,577838,0
2012-08-09,6.4266,6.504,6.3914,6.4516,917990,0
2012-08-10,6.4252,6.4897,6.3806,6.463,651112,0
2012-08-13,6.4409,6.5102,6.3837,6.4897,700567,0
2012-08-14,6.4979,6.5048,6.285,6.4146,519801,0
2012-08-15,6.4089,6.4911,6.3705,6.4209,396725,0
2012-08-16,6.3988,6.5,6.3901,6.463,353371,0
2012-08-17,6.4951,6.5203,6.4377,6.47,463137,0
2012-08-20,6.4566,6.4951,6.4252,6.4377,389637,0
2012-08-21,6.4474,6.4897,6.3774,6.4377,558495,0
2012-08-22,6.4409,6.4566,6.4146,6.4252,453630,0
2012-08-23,6.4321,6.4897,6.3774,6.4661,997487,0
2012-08-24,6.4796,6.6002,6.4755,6.5375,512418,0
2012-08-27,6.5388,6.5939,6.4728,6.5203,563708,0
2012-08-28,6.5176,6.6355,6.5048,6.5551,610770,0
2012-08-29,6.5715,6.6063,6.5102,6.5837,574881,0
2012-08-30,6.581,6.6355,6.53,6.5715,469890,0
2012-08-31,6.6002,6.6288,6.5388,6.6184,361526,0
2012-09-04,6.6184,6.6355,6.5327,6.5586,392195,0
2012-09-05,6.5674,6.6091,6.5327,6.5939,429893,0
2012-09-06,6.6288,6.6444,6.5491,6.6091,544014,0
2012-09-07,6.6478,6.6478,6.5375,6.5523,609211,0
2012-09-10,6.5586,6.581,6.5048,6.5586,679022,0
2012-09-11,6.5878,6.596,6.53,6.5614,375407,0
2012-09-12,6.5899,6.6184,6.5232,6.5586,487137,0
2012-09-13,6.4755,6.6478,6.4599,6.622,834224,0
2012-09-14,6.6478,6.7492,6.5074,6.5203,1578838,0
2012-09-17,6.5375,6.5523,6.4566,6.4661,520969,0
2012-09-18,6.4566,6.5203,6.2153,6.3988,1348314,0
2012-09-19,6.3901,6.4857,6.3612,6.4026,813693,0
2012-09-20,6.3926,6.4321,6.329,6.3988,495303,0
2012-09-21,6.4321,6.4435,6.3329,6.3837,484584,0
2012-09-24,6.3612,6.4911,6.3612,6.4796,602756,0
2012-09-25,6.5,6.5375,6.4089,6.4755,412532,0
2012-09-26,6.4796,6.5523,6.4089,6.53,473139,0
2012-09-27,6.5837,6.5837,6.3738,6.4409,915768,0
2012-09-28,6.4321,6.4857,6.3926,6.47,266656,0
2012-10-01,6.5074,6.5232,6.3774,6.4026,706482,0
2012-10-02,6.3988,6.4409,6.3612,6.4089,520760,0
2012-10-03,6.3861,6.453,6.3454,6.3837,527051,0
2012-10-04,6.3988,6.453,6.3674,6.4121,410677,0
2012-10-05,6.4189,6.4599,6.3806,6.4146,354034,0
2012-10-08,6.4252,6.4511,6.3988,6.4409,293351,0
2012-10-09,6.4321,6.5375,6.4321,6.5375,439177,0
2012-10-10,6.5176,6.6696,6.4728,6.5614,823566,0
2012-10-11,6.5837,6.6151,6.5232,6.5457,488463,0
2012-10-12,6.5586,6.6124,6.463,6.463,521211,0
2012-10-15,6.4661,6.4823,6.3674,6.47,882262,0
2012-10-16,6.47,6.5457,6.4409,6.4911,614898,0
2012-10-17,6.5102,6.5388,6.4409,6.4566,454507,0
2012-10-18,6.4409,6.5074,6.4089,6.5,627480,0
2012-10-19,6.5102,6.5523,6.453,6.453,505313,0
2012-10-22,6.4409,6.5586,6.3963,6.5491,325893,0
2012-10-23,6.4823,6.5232,6.3806,6.4796,777077,0
2012-10-24,6.5136,6.5203,6.3674,6.3738,278328,0
2012-10-25,6.3926,6.4121,6.2366,6.3861,628716,0
2012-10-26,6.3901,6.3901,6.2969,6.3329,412727,0
2012-10-31,6.3329,6.3806,6.2876,6.3077,485687,0
2012-11-01,6.3484,6.4897,6.3454,6.4377,339710,0
2012-11-02,6.4755,6.4755,6.314,6.4121,423521,0
2012-11-05,6.3423,6.3901,6.314,6.3549,762417,0
2012-11-06,6.3641,6.4089,6.314,6.3197,729772,0
2012-11-07,6.2793,6.329,6.2019,6.2082,818351,0
2012-11-08,6.2019,6.3102,6.1227,6.158,1075677,0
2012-11-09,5.994,6.0915,5.7337,5.8087,3247287,0
2012-11-12,5.8087,5.8844,5.5759,5.6027,1320697,0
2012-11-13,5.573,5.573,5.3562,5.451,1943491,0
2012-11-14,5.4773,5.5399,5.3133,5.3995,1014474,0
2012-11-15,5.3628,5.3831,4.9295,5.0409,2671234,0
2012-11-16,5.1495,5.4083,5.0317,5.3332,1656264,0
2012-11-19,5.4613,5.672,5.4323,5.6318,1115693,0
2012-11-20,5.6615,5.7407,5.6163,5.6295,668705,0
2012-11-21,5.6295,5.6615,5.5141,5.5469,696561,0
2012-11-23,5.5759,5.7073,5.5697,5.7046,157138,0
2012-11-26,5.7046,5.7505,5.5107,5.5561,400726,0
2012-11-27,5.58,5.6121,5.4349,5.4977,521976,0
2012-11-28,5.5009,5.5141,5.3791,5.4813,619599,0
2012-11-29,5.5666,5.6121,5.4349,5.4648,695014,0
2012-11-30,5.4648,5.5957,5.4581,5.4977,818470,0
2012-12-03,5.4977,5.6681,5.4977,5.6051,863303,0
2012-12-04,5.6121,5.9509,5.6121,5.7237,2125127,0
2012-12-05,5.711,5.9509,5.6516,5.9082,893698,0
2012-12-06,5.941,5.9995,5.7831,5.8589,753691,0
2012-12-07,5.8331,5.8525,5.6295,5.7145,908919,0
2012-12-10,5.6853,5.7145,5.524,5.5602,495621,0
2012-12-11,5.5632,5.6163,5.3562,5.406,1236443,0
2012-12-12,5.4148,5.5306,5.3831,5.4648,732758,0
2012-12-13,5.4483,5.4483,5.2647,5.3041,586971,0
2012-12-14,5.3167,5.4648,5.2778,5.4483,574116,0
2012-12-17,5.4746,5.5074,5.3398,5.3728,730506,0
2012-12-18,5.3304,5.4083,5.2844,5.3628,898848,0
2012-12-19,5.3765,5.6097,5.2712,5.4877,1124484,0
2012-12-20,5.5175,5.58,5.4213,5.4549,619274,0
2012-12-21,5.3928,5.59,5.3528,5.5306,953747,0
2012-12-24,5.5602,5.5957,5.451,5.5141,720906,0
2012-12-26,5.5561,5.6295,5.4613,5.5632,719847,0
2012-12-27,5.5399,5.5759,5.3765,5.4259,560491,0
2012-12-28,5.3791,5.4385,5.3009,5.3332,1037863,0
2012-12-31,5.2905,5.3398,5.2086,5.3398,1978018,0
2013-01-02,5.3928,5.6097,5.3831,5.4813,734980,0
2013-01-03,5.4944,5.6917,5.4944,5.6163,604080,0
2013-01-04,5.6681,5.8885,5.6253,5.8122,492745,0
2013-01-07,5.8285,5.8589,5.7598,5.8087,384801,0
2013-01-08,5.8087,5.8331,5.7831,5.8029,383397,0
2013-01-09,5.796,5.8589,5.7831,5.8059,307612,0
2013-01-10,5.8263,5.8914,5.8087,5.8413,717077,0
2013-01-11,5.9019,5.9233,5.8356,5.8617,667844,0
2013-01-14,5.8914,5.97,5.8821,5.9142,441342,0
2013-01-15,5.9082,6.0189,5.8821,6.0133,660467,0
2013-01-16,6.0229,6.1014,5.9901,6.0555,544386,0
2013-01-17,6.072,6.1076,5.9995,6.036,422180,0
2013-01-18,6.0523,6.072,5.9537,5.97,408005,0
2013-01-22,5.977,6.0025,5.9082,5.9439,718052,0
2013-01-23,5.9439,6.0378,5.9339,6.0292,522534,0
2013-01-24,6.0164,6.0523,5.9795,5.9995,425087,0
2013-01-25,5.9995,6.036,5.9537,6.0189,449253,0
2013-01-28,6.0378,6.1051,5.9795,6.068,428776,0
2013-01-29,6.0429,6.1183,6.0064,6.0651,312771,0
2013-01-30,6.0651,6.1051,6.0133,6.0322,693558,0
2013-01-31,6.036,6.2196,6.0088,6.2063,918357,0
2013-02-01,5.3133,5.5632,5.1625,5.3105,7038699,0
2013-02-04,5.3304,5.3436,5.0939,5.1135,3011409,0
2013-02-05,5.0908,5.1071,4.8574,5.0678,4814092,0
2013-02-06,4.9164,5.0282,4.8574,4.9104,3758098,0
2013-02-07,4.8934,4.9655,4.8508,4.8905,2052686,0
2013-02-08,4.923,5.2317,4.8999,5.1985,2038897,0
2013-02-11,5.202,5.229,5.0378,5.1691,2246493,0
2013-02-12,5.1603,5.2716,5.099,5.1838,1018212,0
2013-02-13,5.194,5.224,5.0786,5.0953,819772,0
2013-02-14,5.0886,5.0922,4.987,5.0718,1332557,0
2013-02-15,5.0581,5.0786,4.9428,5.0068,1431496,0
2013-02-19,5.0173,5.0852,4.98,5.075,1080432,0
2013-02-20,5.0953,5.1467,5.0445,5.109,746125,0
2013-02-21,4.9833,5.0678,4.9256,4.9591,1209680,0
2013-02-22,4.9763,4.9763,4.8435,4.8435,1270109,0
2013-02-25,4.8508,4.9256,4.7796,4.7932,851069,0
2013-02-26,4.8102,4.8371,4.6202,4.7218,1692504,0
2013-02-27,4.6873,4.7724,4.6064,4.6367,893793,0
2013-02-28,4.6097,4.6504,4.5654,4.5861,1058949,0
2013-03-01,4.5009,4.5043,4.2903,4.4601,4305815,0
2013-03-04,4.5418,4.5418,4.3037,4.3143,2155843,0
2013-03-05,4.3143,4.3143,4.0629,4.1611,3913746,0
2013-03-06,4.1305,4.209,4.0969,4.1273,1725383,0
2013-03-07,4.1102,4.3078,4.1034,4.209,1500525,0
2013-03-08,4.2223,4.3037,4.1985,4.2494,1398770,0
2013-03-11,4.3175,4.4601,4.2663,4.3005,1027423,0
2013-03-12,4.348,4.3854,4.2702,4.3517,583997,0
2013-03-13,4.3343,4.3957,4.2903,4.3343,493088,0
2013-03-14,4.3312,4.3685,4.2837,4.3005,459759,0
2013-03-15,4.294,4.3107,4.2194,4.2428,804215,0
2013-03-18,4.2464,4.2531,4.1342,4.1953,693291,0
2013-03-19,4.1782,4.209,4.0629,4.0832,1239671,0
2013-03-20,4.0866,4.093,3.9099,4.0525,2990144,0
2013-03-21,4.0525,4.1102,3.9916,4.0763,1175689,0
2013-03-22,4.0763,4.1646,4.0629,4.1205,1049315,0
2013-03-25,4.1172,4.209,4.0763,4.0763,771712,0
2013-03-26,4.0763,4.1985,4.0324,4.1545,797347,0
2013-03-27,4.1853,4.2121,4.1579,4.1985,588628,0
2013-03-28,4.2194,4.2464,4.1442,4.1579,521117,0
2013-04-01,4.1545,4.1716,4.1003,4.1102,481740,0
2013-04-02,4.114,4.1409,4.0592,4.0629,544990,0
2013-04-03,4.0763,4.0866,3.9609,4.022,831419,0
2013-04-04,4.0152,4.0422,3.9133,3.9576,982866,0
2013-04-05,3.9166,4.046,3.9133,4.0291,571694,0
2013-04-08,4.056,4.0729,3.9984,4.0388,426373,0
2013-04-09,4.0355,4.0729,3.9846,4.0016,941719,0
2013-04-10,4.0119,4.1545,4.0016,4.0016,765180,0
2013-04-11,4.0016,4.0251,3.9237,3.9505,1042668,0
2013-04-12,3.9505,4.0324,3.944,3.9949,749110,0
2013-04-15,3.9709,3.9744,3.8351,3.8692,1203781,0
2013-04-16,3.8963,3.9609,3.8045,3.8351,1205592,0
2013-04-17,3.8284,3.832,3.6586,3.6824,2509332,0
2013-04-18,3.7162,3.7366,3.5735,3.6925,1880151,0
2013-04-19,3.7298,3.7298,3.6007,3.6246,1475018,0
2013-04-22,3.6349,3.689,3.5669,3.6654,1173656,0
2013-04-23,3.6788,3.7094,3.6108,3.6958,1056504,0
2013-04-24,3.6925,3.8861,3.6925,3.8555,836658,0
2013-04-25,3.8726,4.0185,3.8589,3.9642,1221033,0
2013-04-26,4.0492,4.0492,3.9064,3.9709,1099809,0
2013-04-29,4.0152,4.0799,3.9781,4.0422,754796,0
2013-04-30,4.0629,4.2121,4.056,4.1885,1228323,0
2013-05-01,4.2632,4.2632,4.0866,4.1376,1327556,0
2013-05-02,4.2397,4.345,4.1885,4.294,2324008,0
2013-05-03,4.3619,4.4129,4.3175,4.3885,1751806,0
2013-05-06,4.4703,4.5246,4.433,4.5213,1783048,0
2013-05-07,4.5351,4.562,4.4671,4.5043,1294884,0
2013-05-08,4.5213,4.5213,4.3957,4.4262,1755601,0
2013-05-09,4.416,4.416,4.3716,4.4129,1169396,0
2013-05-10,4.416,4.416,4.3548,4.3548,1811636,0
2013-05-13,4.3685,4.4071,4.3009,4.3294,1102612,0
2013-05-14,4.3437,4.3508,4.3009,4.3437,832609,0
2013-05-15,4.3471,4.3577,4.269,4.2867,818608,0
2013-05-16,4.2975,4.3258,4.1764,4.1941,899628,0
2013-05-17,4.191,4.3081,4.191,4.276,596160,0
2013-05-20,4.3117,4.436,4.2975,4.4112,964218,0
2013-05-21,4.4502,4.4751,4.3965,4.468,780995,0
2013-05-22,4.4751,4.5137,4.3508,4.372,775098,0
2013-05-23,4.3543,4.4214,4.2975,4.4071,803839,0
2013-05-24,4.4112,4.4929,4.3614,4.468,584023,0
2013-05-28,4.5425,4.642,4.5425,4.5633,1157365,0
2013-05-29,4.5355,4.5633,4.4787,4.5492,466913,0
2013-05-30,4.5606,4.5994,4.5355,4.5852,626829,0
2013-05-31,4.7347,4.7416,4.4783,4.4936,600116,0
2013-06-03,4.5355,4.6382,4.4787,4.6382,1080019,0
2013-06-04,4.642,4.9258,4.642,4.8695,3168107,0
2013-06-05,4.9012,4.9295,4.7379,4.8905,1541020,0
2013-06-06,4.8832,4.9012,4.7341,4.7555,539611,0
2013-06-07,4.7626,4.8555,4.7626,4.8269,350254,0
2013-06-10,4.8513,4.9398,4.8335,4.8623,662418,0
2013-06-11,4.8412,4.9327,4.8016,4.8371,612652,0
2013-06-12,4.8482,4.8726,4.7058,4.7413,397290,0
2013-06-13,4.7129,4.752,4.6311,4.6849,430347,0
2013-06-14,4.7237,4.7593,4.6632,4.6806,350435,0
2013-06-17,4.7058,4.7379,4.5633,4.6561,632795,0
2013-06-18,4.6702,4.752,4.6523,4.7095,369356,0
2013-06-19,4.7379,4.7805,4.7095,4.7341,197450,0
2013-06-20,4.6877,4.7768,4.6027,4.6102,694751,0
2013-06-21,4.5956,4.7129,4.5492,4.6877,549601,0
2013-06-24,4.6311,4.6311,4.3508,4.4569,938548,0
2013-06-25,4.4929,4.553,4.4392,4.4787,594493,0
2013-06-26,4.4818,4.5459,4.372,4.4142,588280,0
2013-06-27,4.4214,4.4712,4.3577,4.3894,512001,0
2013-06-28,4.372,4.5317,4.372,4.436,439751,0
2013-07-01,4.4996,4.5815,4.4818,4.4962,381689,0
2013-07-02,4.5182,4.6523,4.5066,4.5492,501691,0
2013-07-03,4.5677,4.5815,4.5317,4.5564,330425,0
2013-07-05,4.6064,4.6382,4.5285,4.6353,363587,0
2013-07-08,4.6561,4.7129,4.5815,4.5994,533774,0
2013-07-09,4.6169,4.6702,4.6169,4.6382,368135,0
2013-07-10,4.6353,4.7199,4.5459,4.7021,431168,0
2013-07-11,4.7199,4.8159,4.6877,4.7908,580501,0
2013-07-12,4.8084,4.8798,4.7626,4.8231,498964,0
2013-07-15,4.8555,4.9149,4.8441,4.8767,492952,0
2013-07-16,4.9012,4.9149,4.8555,4.8869,501770,0
2013-07-17,4.8832,4.9189,4.8084,4.9149,625192,0
2013-07-18,4.9149,4.9398,4.8767,4.9398,459465,0
2013-07-19,4.9372,4.9581,4.8798,4.9581,383959,0
2013-07-22,4.9581,4.9687,4.8974,4.9372,512744,0
2013-07-23,4.9372,4.9398,4.8905,4.9149,537173,0
2013-07-24,4.9258,4.9372,4.9118,4.9149,535801,0
2013-07-25,4.9295,4.9372,4.8269,4.8832,558722,0
2013-07-26,4.9723,5.2565,4.9372,5.2136,1735683,0
2013-07-29,5.2565,5.4342,5.2565,5.3452,1362957,0
2013-07-30,5.3589,5.4372,5.32,5.32,663919,0
2013-07-31,5.331,5.4411,5.331,5.4302,1289810,0
2013-08-01,5.4659,5.4911,5.423,5.4411,721707,0
2013-08-02,5.4581,5.473,5.423,5.451,513731,0
2013-08-05,5.4627,5.5474,5.4302,5.4581,1275359,0
2013-08-06,5.5047,5.5474,5.4581,5.5474,909215,0
2013-08-07,5.5474,5.5828,5.4446,5.53,636960,0
2013-08-08,5.5579,5.5933,5.5047,5.5329,877106,0
2013-08-09,5.5753,5.5753,5.416,5.4696,1512010,0
2013-08-12,5.5112,5.6487,5.4142,5.4446,908009,0
2013-08-13,5.4142,5.4446,5.2031,5.2366,1135293,0
2013-08-14,5.2031,5.2366,5.0252,5.106,1003843,0
2013-08-15,5.0324,5.1023,4.98,5.0282,704616,0
2013-08-16,5.0358,5.099,5.0173,5.0173,582563,0
2013-08-19,5.0205,5.0689,4.8314,4.9056,1073635,0
2013-08-20,4.9093,5.0173,4.8498,4.9574,640238,0
2013-08-21,4.9873,5.0282,4.8715,4.8715,455778,0
2013-08-22,4.8763,5.0435,4.8763,5.0252,296076,0
2013-08-23,5.0689,5.3145,5.0659,5.2066,622369,0
2013-08-26,5.2437,5.4334,5.2437,5.2662,741644,0
2013-08-27,5.2739,5.3332,5.2251,5.2591,416936,0
2013-08-28,5.2437,5.3556,4.9946,5.0912,880808,0
2013-08-29,5.1401,5.1953,5.0173,5.0205,534186,0
2013-08-30,5.0729,5.1625,4.9611,4.9651,496201,0
2013-09-03,5.0399,5.106,4.9056,4.951,631886,0
2013-09-04,4.9356,5.0617,4.757,4.805,5004136,0
2013-09-05,4.9056,4.9611,4.8314,4.846,1021172,0
2013-09-06,4.8869,4.9873,4.8314,4.8568,563173,0
2013-09-09,4.8832,5.047,4.8498,4.9356,609144,0
2013-09-10,4.7752,4.8392,4.746,4.7715,2234526,0
2013-09-11,4.7829,4.8314,4.7752,4.805,701934,0
2013-09-12,4.8166,4.8314,4.7867,4.7903,437390,0
2013-09-13,4.7942,4.8126,4.757,4.7829,433547,0
2013-09-16,4.8126,4.8126,4.7493,4.7607,628554,0
2013-09-17,4.7715,4.7976,4.7237,4.7681,502534,0
2013-09-18,4.7829,4.7942,4.7124,4.7867,666237,0
2013-09-19,4.8272,4.8392,4.7607,4.824,830570,0
2013-09-20,4.8392,4.846,4.7942,4.7976,452069,0
2013-09-23,4.8272,4.8498,4.7867,4.8272,724657,0
2013-09-24,4.8498,4.8793,4.7976,4.8314,791423,0
2013-09-25,4.8611,4.8793,4.8351,4.8686,862748,0
2013-09-26,4.8869,4.98,4.8869,4.9687,907843,0
2013-09-27,4.98,4.9873,4.8534,4.8534,489929,0
2013-09-30,4.8498,4.8944,4.8314,4.8611,433906,0
2013-10-01,4.8908,4.9093,4.8686,4.8869,412388,0
2013-10-02,4.898,4.9356,4.8793,4.9093,627480,0
2013-10-03,4.9244,5.0358,4.9056,5.0205,528196,0
2013-10-04,5.0435,5.1582,5.0252,5.1283,820840,0
2013-10-07,5.1283,5.1802,5.0129,5.0173,849621,0
2013-10-08,5.0173,5.0729,4.9463,4.9541,396945,0
2013-10-09,4.9611,5.0205,4.9244,4.991,505235,0
2013-10-10,5.0205,5.1582,5.0205,5.1211,614535,0
2013-10-11,5.1324,5.2959,5.1283,5.2739,656809,0
2013-10-14,5.2778,5.3589,5.2218,5.3332,547025,0
2013-10-15,5.3145,5.4559,5.3105,5.3661,664783,0
2013-10-16,5.3892,5.4702,5.3892,5.4702,394148,0
2013-10-17,5.4889,5.5602,5.4746,5.5445,699128,0
2013-10-18,5.5747,5.5747,5.4334,5.5445,746469,0
2013-10-21,5.5602,5.5602,5.5002,5.5074,464439,0
2013-10-22,5.5374,5.5486,5.4631,5.5112,455259,0
2013-10-23,5.5224,5.5224,5.4187,5.4411,493096,0
2013-10-24,5.4264,5.4746,5.3928,5.4334,647776,0
2013-10-25,4.8314,4.8686,4.3072,4.5261,6935462,0
2013-10-28,4.4818,4.4859,4.2589,4.2924,3215745,0
2013-10-29,4.2924,4.4895,4.2739,4.456,1168855,0
2013-10-30,4.441,4.4445,4.3001,4.3107,940931,0
2013-10-31,4.3107,4.3965,4.2739,4.2739,763115,0
2013-11-01,4.3037,4.3631,4.2739,4.2739,759827,0
2013-11-04,4.3258,4.3294,4.2589,4.2774,981554,0
2013-11-05,4.2814,4.3072,4.2441,4.2663,859253,0
2013-11-06,4.2814,4.2924,4.1992,4.2142,889611,0
2013-11-07,4.218,4.2702,4.1811,4.1956,1804991,0
2013-11-08,4.1956,4.2221,4.125,4.1773,1277502,0
2013-11-11,4.1773,4.2221,4.1362,4.1811,1144445,0
2013-11-12,4.16,4.1678,4.0311,4.1169,1626614,0
2013-11-13,4.0936,4.1483,4.0388,4.0427,894773,0
2013-11-14,4.0311,4.0388,3.9062,3.9999,1976809,0
2013-11-15,3.9842,3.9883,3.8126,3.8945,2593738,0
2013-11-18,3.8554,3.8554,3.6525,3.6954,2938049,0
2013-11-19,3.6762,3.6838,3.5161,3.637,2579117,0
2013-11-20,3.6134,3.7072,3.5744,3.6487,785576,0
2013-11-21,3.6487,3.7891,3.6487,3.7463,1479894,0
2013-11-22,3.7228,3.7463,3.6682,3.7188,499773,0
2013-11-25,3.7344,3.7501,3.5902,3.602,902058,0
2013-11-26,3.594,3.6838,3.555,3.5706,776320,0
2013-11-27,3.5668,3.6097,3.5587,3.5744,755536,0
2013-11-29,3.6876,3.7072,3.6134,3.6721,696424,0
2013-12-02,3.7072,3.7188,3.6565,3.6762,1002892,0
2013-12-03,3.6682,3.6762,3.6174,3.6213,765467,0
2013-12-04,3.6408,3.6604,3.5706,3.594,752806,0
2013-12-05,3.5823,3.5902,3.5432,3.5511,782395,0
2013-12-06,3.5511,3.5902,3.5121,3.5668,771385,0
2013-12-09,3.5511,3.5511,3.4379,3.4573,1767727,0
2013-12-10,3.4379,3.5355,3.4379,3.5199,757285,0
2013-12-11,3.5316,3.5432,3.4535,3.5121,799884,0
2013-12-12,3.5043,3.5081,3.4339,3.4964,788734,0
2013-12-13,3.5121,3.5121,3.4653,3.481,437577,0
2013-12-16,3.4887,3.5081,3.4184,3.4379,823985,0
2013-12-17,3.4653,3.4653,3.3599,3.4068,1255644,0
2013-12-18,3.4027,3.4146,3.3522,3.3676,1046551,0
2013-12-19,3.3561,3.5004,3.3561,3.4887,1072476,0
2013-12-20,3.5121,3.5121,3.4146,3.4535,1141558,0
2013-12-23,3.4535,3.4613,3.3794,3.3912,1321140,0
2013-12-24,3.3912,3.4573,3.3599,3.4379,706537,0
2013-12-26,3.3951,3.473,3.3951,3.4379,1013932,0
2013-12-27,3.4339,3.4379,3.3754,3.4223,1414199,0
2013-12-30,3.4339,3.6097,3.4223,3.5043,1596002,0
2013-12-31,3.4887,3.5355,3.4379,3.4849,1574218,0
2014-01-02,3.4887,3.5472,3.4887,3.5121,428758,0
2014-01-03,3.5121,3.6291,3.5121,3.5863,594331,0
2014-01-06,3.6253,3.6954,3.5902,3.6525,692907,0
2014-01-07,3.6917,3.7149,3.6525,3.6994,635698,0
2014-01-08,3.7072,3.7188,3.6097,3.637,460589,0
2014-01-09,3.7344,3.7619,3.6682,3.6838,963951,0
2014-01-10,3.6682,3.7344,3.6682,3.6798,382777,0
2014-01-13,3.7032,3.7267,3.6643,3.6682,302395,0
