Date,Open,High,Low,Close,Volume,OpenInt
2015-03-16,10.5,10.806,10.5,10.689,42799,0
2015-03-17,10.74,10.828,10.595,10.77,39496,0
2015-03-18,10.696,10.783,10.551,10.574,19679,0
2015-03-19,10.71,10.74,10.675,10.689,23395,0
2015-03-20,10.733,10.828,10.696,10.79,78302,0
2015-03-23,10.733,10.812,10.666,10.704,34540,0
2015-03-24,10.912,11.026,10.912,11.016,14920,0
2015-03-25,10.928,11.061,10.92,10.979,16648,0
2015-03-26,10.934,10.986,10.838,10.972,21076,0
2015-03-27,10.503,10.741,10.466,10.741,4032245,0
2015-03-30,10.741,10.741,10.613,10.613,365298,0
2015-03-31,10.591,10.652,10.503,10.511,309720,0
2015-04-01,10.466,10.548,10.413,10.481,348114,0
2015-04-02,10.495,10.503,10.429,10.495,187414,0
2015-04-06,10.503,10.511,10.429,10.45,256018,0
2015-04-07,10.495,10.503,10.443,10.474,154225,0
2015-04-08,10.495,10.577,10.443,10.54,216548,0
2015-04-09,10.54,10.571,10.466,10.553,88453,0
2015-04-10,10.503,10.591,10.466,10.577,130225,0
2015-04-13,10.584,10.613,10.511,10.533,107937,0
2015-04-14,10.488,10.548,10.429,10.474,239773,0
2015-04-15,10.459,10.503,10.429,10.436,305387,0
2015-04-16,10.443,10.495,10.429,10.45,384018,0
2015-04-17,10.429,10.488,10.413,10.481,158282,0
2015-04-20,10.474,10.488,10.429,10.429,160395,0
2015-04-21,10.459,10.652,10.429,10.623,321534,0
2015-04-22,10.652,10.749,10.623,10.734,370103,0
2015-04-23,10.674,10.756,10.674,10.749,491092,0
2015-04-24,10.756,10.792,10.718,10.756,293205,0
2015-04-27,10.749,10.756,10.481,10.665,147542,0
2015-04-28,10.613,10.734,10.488,10.571,142576,0
2015-04-29,10.561,10.613,10.503,10.517,102165,0
2015-04-30,10.54,10.644,10.474,10.495,82564,0
2015-05-01,10.436,10.517,10.436,10.488,102569,0
2015-05-04,10.481,10.495,10.131,10.318,262597,0
2015-05-05,10.3,10.459,10.28,10.361,63635,0
2015-05-06,10.392,10.392,10.116,10.153,107349,0
2015-05-07,10.242,10.368,9.043,10.094,726594,0
2015-05-08,10.131,10.196,9.952,10.072,156402,0
2015-05-11,10.018,10.436,10.018,10.323,235612,0
2015-05-12,10.429,10.429,10.145,10.264,119165,0
2015-05-13,10.235,10.45,10.072,10.406,89680,0
2015-05-14,10.392,10.459,10.323,10.459,59339,0
2015-05-15,10.459,10.623,10.264,10.571,97721,0
2015-05-18,10.634,10.652,10.443,10.548,76854,0
2015-05-19,10.548,10.577,10.429,10.495,37055,0
2015-05-20,10.45,10.644,10.421,10.443,72764,0
2015-05-21,10.503,10.548,10.413,10.459,62695,0
2015-05-22,10.511,10.571,10.429,10.459,52089,0
2015-05-26,10.384,10.503,10.138,10.503,119911,0
2015-05-27,10.525,10.603,10.495,10.534,107407,0
2015-05-28,10.426,10.586,10.365,10.396,130523,0
2015-05-29,10.372,10.517,10.25,10.396,74568,0
2015-06-01,10.457,10.525,10.312,10.389,87390,0
2015-06-02,10.359,10.732,10.289,10.702,198824,0
2015-06-03,10.739,10.884,10.663,10.739,186162,0
2015-06-04,10.816,10.816,10.578,10.603,64628,0
2015-06-05,10.702,10.702,10.609,10.609,33883,0
2015-06-08,10.639,10.679,10.541,10.563,142992,0
2015-06-09,10.503,10.573,10.473,10.495,64862,0
2015-06-10,10.381,10.534,10.35,10.503,123804,0
2015-06-11,10.441,10.573,10.441,10.541,74811,0
2015-06-12,10.525,10.578,10.487,10.55,55075,0
2015-06-15,10.578,10.639,10.517,10.534,120227,0
2015-06-16,10.633,10.702,10.381,10.396,134749,0
2015-06-17,10.48,10.586,10.381,10.41,128471,0
2015-06-18,10.48,10.541,10.434,10.457,145213,0
2015-06-19,10.503,10.541,10.473,10.534,151102,0
2015-06-22,10.503,10.541,10.35,10.35,170986,0
2015-06-23,10.35,10.41,10.32,10.334,100150,0
2015-06-24,10.389,10.396,10.068,10.12,261649,0
2015-06-25,10.206,10.206,9.944,10.174,291738,0
2015-06-26,10.106,10.303,10.058,10.158,272114,0
2015-06-29,10.151,10.236,10.082,10.158,273946,0
2015-06-30,10.151,10.555,10.151,10.303,318733,0
2015-07-01,10.372,10.389,10.128,10.243,164446,0
2015-07-02,10.196,10.343,10.09,10.182,131085,0
2015-07-06,10.206,10.303,10.206,10.282,54162,0
2015-07-07,10.259,10.303,10.052,10.297,96811,0
2015-07-08,10.297,10.297,10.167,10.272,68422,0
2015-07-09,10.211,10.297,10.144,10.167,86344,0
2015-07-10,10.12,10.266,10.09,10.12,129777,0
2015-07-13,10.211,10.266,10.158,10.182,73000,0
2015-07-14,10.227,10.303,10.167,10.25,92257,0
2015-07-15,10.289,10.289,10.135,10.206,66403,0
2015-07-16,10.167,10.396,10.167,10.282,94716,0
2015-07-17,10.227,10.449,10.227,10.259,146783,0
2015-07-20,10.303,10.303,10.174,10.182,48011,0
2015-07-21,10.236,10.25,10.014,10.09,52328,0
2015-07-22,10.167,10.167,9.93,10.014,99687,0
2015-07-23,10.006,10.006,9.799,9.884,128339,0
2015-07-24,9.905,9.905,9.586,9.655,120880,0
2015-07-27,9.71,9.71,9.463,9.516,96939,0
2015-07-28,9.633,9.701,9.525,9.661,78493,0
2015-07-29,9.646,9.799,9.624,9.79,46836,0
2015-07-30,10.014,10.167,9.747,9.868,150709,0
2015-07-31,9.892,9.892,9.76,9.83,82682,0
2015-08-03,9.754,9.815,9.615,9.655,58398,0
2015-08-04,9.578,9.677,9.534,9.601,36630,0
2015-08-05,9.67,9.714,9.3411,9.3938,173342,0
2015-08-06,9.3938,9.4094,9.0202,9.1578,144378,0
2015-08-07,9.0971,9.0971,8.4618,8.8351,198459,0
2015-08-10,9.0035,9.1873,8.9128,9.1797,193621,0
2015-08-11,9.1493,9.2565,9.0971,9.173,110928,0
2015-08-12,9.2866,9.2866,8.9886,9.2642,201208,0
2015-08-13,9.4094,9.4854,9.2642,9.2944,138543,0
2015-08-14,9.3411,9.525,9.2817,9.4483,93800,0
2015-08-17,9.4854,9.714,9.4854,9.638,142337,0
2015-08-18,9.624,9.738,9.578,9.601,55340,0
2015-08-19,9.646,9.646,9.4854,9.534,72608,0
2015-08-20,9.537,9.57,9.3333,9.4405,64628,0
2015-08-21,9.4483,9.4483,9.1341,9.2034,129908,0
2015-08-24,8.8665,8.9812,8.6452,8.8896,258995,0
2015-08-25,9.1654,9.2944,9.1037,9.1797,158035,0
2015-08-26,9.1968,9.2489,8.9812,8.9978,178574,0
2015-08-27,9.1464,9.2642,9.0449,9.0915,199872,0
2015-08-28,9.1066,9.3187,9.1066,9.2953,160051,0
2015-08-31,9.3275,9.501,9.2817,9.3977,88523,0
2015-09-01,9.3441,9.4698,9.2101,9.3528,103614,0
2015-09-02,9.3908,9.3908,9.0915,9.2177,62143,0
2015-09-03,9.2177,9.384,9.1313,9.1464,85733,0
2015-09-04,9.2261,9.384,9.1778,9.2565,68738,0
2015-09-08,9.3441,9.3587,9.2817,9.3528,63917,0
2015-09-09,9.3908,9.4542,9.3675,9.4464,83702,0
2015-09-10,9.3753,9.384,9.2817,9.2885,102753,0
2015-09-11,9.2729,9.2729,8.9738,9.0525,132275,0
2015-09-14,9.1009,9.1009,8.7521,8.8064,192770,0
2015-09-15,8.8471,8.9738,8.8471,8.8953,45403,0
2015-09-16,8.9424,9.0677,8.9017,8.9654,98161,0
2015-09-17,8.9654,8.9978,8.7681,8.8702,118705,0
2015-09-18,8.8314,8.8628,8.7681,8.7917,49840,0
2015-09-21,8.8702,8.9424,8.8157,8.91,63158,0
2015-09-22,8.8554,8.9331,8.8157,8.8314,71527,0
2015-09-23,8.8314,8.8702,8.5949,8.7286,74701,0
2015-09-24,8.7054,8.7286,8.5636,8.6892,88466,0
2015-09-25,8.7521,8.8953,8.6344,8.8,64553,0
2015-09-28,8.8,8.8064,8.0899,8.3182,194674,0
2015-09-29,8.2644,8.3182,7.8452,7.9484,309954,0
2015-09-30,8.0899,8.1061,7.877,7.9958,186937,0
2015-10-01,8.0899,8.2792,8.0193,8.1689,92199,0
2015-10-02,8.2236,8.3182,8.0344,8.1456,71274,0
2015-10-05,8.137,8.4289,8.137,8.3497,110548,0
2015-10-06,8.3427,8.5789,8.3427,8.5001,64299,0
2015-10-07,8.5546,8.7206,8.4922,8.6892,48826,0
2015-10-08,8.5869,8.7449,8.5869,8.682,52631,0
2015-10-09,8.6588,8.7917,8.5949,8.665,60748,0
2015-10-12,8.5789,8.6732,8.3966,8.4679,118449,0
2015-10-13,8.414,8.7753,8.3583,8.5313,106531,0
2015-10-14,8.4844,8.6102,8.3427,8.3583,74192,0
2015-10-15,8.3182,8.5157,8.185,8.3819,74063,0
2015-10-16,8.3349,8.4375,8.3349,8.3966,42358,0
2015-10-19,8.3966,8.4289,8.2471,8.3731,96259,0
2015-10-20,8.4375,8.5475,8.3819,8.5236,79894,0
2015-10-21,8.5402,8.6264,8.5001,8.5313,169181,0
2015-10-22,8.6264,8.6264,8.326,8.3583,329992,0
2015-10-23,8.421,8.5546,8.3583,8.5313,198478,0
2015-10-26,8.508,8.5789,8.4922,8.5157,65947,0
2015-10-27,8.4375,8.5236,8.414,8.421,60877,0
2015-10-28,8.4922,8.6264,8.3966,8.5708,58085,0
2015-10-29,8.5789,8.5949,8.4445,8.5313,125301,0
2015-10-30,8.5157,8.6102,8.5157,8.5546,81040,0
2015-11-02,8.5789,8.7834,8.5789,8.6732,123785,0
2015-11-03,8.5949,8.6264,8.4375,8.6031,169055,0
2015-11-04,8.6344,8.6964,8.5546,8.6964,74246,0
2015-11-05,8.682,8.682,8.4522,8.6588,81674,0
2015-11-06,8.6416,8.6964,8.5708,8.6892,27139,0
2015-11-09,8.7206,8.7286,8.5708,8.5869,63701,0
2015-11-10,8.5949,8.6732,8.5236,8.5708,70894,0
2015-11-11,8.5949,8.7449,8.5636,8.6497,221305,0
2015-11-12,8.6732,8.7917,8.6102,8.7126,114521,0
2015-11-13,8.7126,8.8388,8.6732,8.6892,87000,0
2015-11-16,8.7126,8.7917,8.6102,8.6497,164362,0
2015-11-17,8.7286,8.7917,8.6031,8.6416,171971,0
2015-11-18,8.7753,9.2101,8.682,9.0763,196830,0
2015-11-19,9.1142,9.4386,9.1009,9.4074,135699,0
2015-11-20,9.4854,9.501,9.3275,9.4542,125301,0
2015-11-23,9.699,9.699,9.423,9.4298,236524,0
2015-11-24,9.462,9.539,9.3908,9.462,150791,0
2015-11-25,9.575,9.827,9.4542,9.754,124125,0
2015-11-27,9.804,9.902,9.713,9.794,60893,0
2015-11-30,9.82,10.04,9.738,10.031,112314,0
2015-12-01,10.047,10.25,10.007,10.023,141291,0
2015-12-02,10.088,10.128,9.861,9.959,87513,0
2015-12-03,10.015,10.128,9.893,10.015,110308,0
2015-12-04,10.096,10.284,10.007,10.137,116990,0
2015-12-07,10.145,10.145,9.748,9.844,140116,0
2015-12-08,9.781,10.137,9.698,9.908,77453,0
2015-12-09,9.959,10.113,9.908,9.917,97184,0
2015-12-10,9.959,10.072,9.812,10.015,123264,0
2015-12-11,9.836,10.023,9.585,9.794,224508,0
2015-12-14,9.713,9.794,9.1949,9.2671,158327,0
2015-12-15,9.3723,9.4698,9.0478,9.4376,196951,0
2015-12-16,9.51,9.974,9.3821,9.707,118835,0
2015-12-17,9.787,10.04,9.665,9.781,100751,0
2015-12-18,9.762,9.927,9.641,9.754,63971,0
2015-12-21,9.853,9.853,9.748,9.804,84513,0
2015-12-22,9.876,9.959,9.748,9.861,111105,0
2015-12-23,9.853,9.876,9.731,9.853,316032,0
2015-12-24,9.853,9.999,9.609,9.771,73936,0
2015-12-28,9.844,9.991,9.593,9.908,96129,0
2015-12-29,9.917,9.917,9.634,9.771,141783,0
2015-12-30,9.698,9.917,9.682,9.748,87879,0
2015-12-31,9.713,9.893,9.674,9.721,180146,0
2016-01-04,9.787,9.933,9.56,9.893,104278,0
2016-01-05,9.917,9.991,9.698,9.754,47640,0
2016-01-06,9.682,9.902,9.604,9.721,76109,0
2016-01-07,9.552,9.6,9.4698,9.528,65449,0
2016-01-08,9.561,9.561,9.0725,9.308,123457,0
2016-01-11,9.308,9.3314,8.9424,9.1284,53073,0
2016-01-12,9.0877,9.1569,8.6165,8.8351,86422,0
2016-01-13,8.9174,9.0725,8.5358,8.6085,86730,0
2016-01-14,8.6408,8.7306,8.5358,8.6165,37810,0
2016-01-15,8.4384,8.5358,8.0235,8.4628,108427,0
2016-01-19,8.487,8.56,8.0723,8.2186,79469,0
2016-01-20,8.0067,8.0966,7.1778,8.0555,193825,0
2016-01-21,8.0966,8.3235,7.9175,8.1942,144884,0
2016-01-22,8.2835,8.7143,8.1774,8.6085,89315,0
2016-01-25,8.5761,8.5761,8.3322,8.3721,111729,0
2016-01-26,8.4628,8.5761,8.2835,8.3078,39863,0
2016-01-27,8.3566,8.4384,8.2713,8.341,67709,0
2016-01-28,8.4628,8.6732,8.2749,8.494,71546,0
2016-01-29,8.8444,9.0062,8.5268,8.5923,111613,0
2016-02-01,8.5923,8.7386,8.487,8.7306,66300,0
2016-02-02,8.6246,8.6732,8.421,8.5192,27399,0
2016-02-03,8.6165,8.6337,8.2589,8.4628,33573,0
2016-02-04,8.3809,8.5115,8.2261,8.243,33777,0
2016-02-05,8.2835,8.682,7.9338,8.048,122015,0
