Date,Open,High,Low,Close,Volume,OpenInt
2016-08-17,26.093,26.093,26.093,26.093,0,0
2016-08-18,26.093,26.093,26.093,26.093,0,0
2016-08-19,26.26,26.27,26.26,26.27,256,0
2016-08-22,26.065,26.186,26.065,26.186,522,0
2016-08-23,26.186,26.186,26.186,26.186,0,0
2016-08-24,26.186,26.186,26.186,26.186,0,0
2016-08-25,26.186,26.186,26.186,26.186,0,0
2016-08-26,26.186,26.186,26.186,26.186,0,0
2016-08-29,26.186,26.186,26.186,26.186,0,0
2016-08-30,26.186,26.186,26.186,26.186,0,0
2016-08-31,26.186,26.186,26.186,26.186,0,0
2016-09-01,26.186,26.186,26.186,26.186,0,0
2016-09-02,26.299,26.299,26.299,26.299,154,0
2016-09-06,26.369,26.369,26.369,26.369,102,0
2016-09-07,26.369,26.369,26.369,26.369,0,0
2016-09-08,26.369,26.369,26.369,26.369,0,0
2016-09-09,26.369,26.369,26.369,26.369,0,0
2016-09-12,26.369,26.369,26.369,26.369,0,0
2016-09-13,25.516,25.516,25.156,25.156,459,0
2016-09-14,25.156,25.156,25.156,25.156,0,0
2016-09-15,25.156,25.156,25.156,25.156,0,0
2016-09-16,25.156,25.156,25.156,25.156,0,0
2016-09-19,25.156,25.156,25.156,25.156,0,0
2016-09-20,25.156,25.156,25.156,25.156,0,0
2016-09-21,25.156,25.156,25.156,25.156,0,0
2016-09-22,25.156,25.156,25.156,25.156,0,0
2016-09-23,25.156,25.156,25.156,25.156,0,0
2016-09-26,25.157,25.157,25.157,25.157,0,0
2016-09-27,25.157,25.157,25.157,25.157,0,0
2016-09-28,25.157,25.157,25.157,25.157,0,0
2016-09-29,25.65,25.65,25.65,25.65,101,0
2016-09-30,25.65,25.65,25.65,25.65,0,0
2016-10-03,25.65,25.65,25.65,25.65,0,0
2016-10-04,25.37,25.37,25.37,25.37,118,0
2016-10-05,25.37,25.37,25.37,25.37,0,0
2016-10-06,25.37,25.37,25.37,25.37,0,0
2016-10-07,25.37,25.37,25.37,25.37,0,0
2016-10-10,25.37,25.37,25.37,25.37,0,0
2016-10-11,25.37,25.37,25.37,25.37,0,0
2016-10-12,25.37,25.37,25.37,25.37,0,0
2016-10-13,25.37,25.37,25.37,25.37,0,0
2016-10-14,25.37,25.37,25.37,25.37,0,0
2016-10-17,25.37,25.37,25.37,25.37,0,0
2016-10-18,25.37,25.37,25.37,25.37,0,0
2016-10-19,25.37,25.37,25.37,25.37,0,0
2016-10-20,25.37,25.37,25.37,25.37,0,0
2016-10-21,25.37,25.37,25.37,25.37,0,0
2016-10-24,25.37,25.37,25.37,25.37,0,0
2016-10-25,25.37,25.37,25.37,25.37,0,0
2016-10-26,25.37,25.37,25.37,25.37,0,0
2016-10-27,25.37,25.37,25.37,25.37,0,0
2016-10-28,25.37,25.37,25.37,25.37,0,0
2016-10-31,25.37,25.37,25.37,25.37,0,0
2016-11-01,25.37,25.37,25.37,25.37,0,0
2016-11-02,25.37,25.37,25.37,25.37,0,0
2016-11-03,25.37,25.37,25.37,25.37,0,0
2016-11-04,25.37,25.37,25.37,25.37,0,0
2016-11-07,25.37,25.37,25.37,25.37,0,0
2016-11-08,25.37,25.37,25.37,25.37,0,0
2016-11-09,25.37,25.37,25.37,25.37,0,0
2016-11-10,25.37,25.37,25.37,25.37,0,0
2016-11-11,25.37,25.37,25.37,25.37,0,0
2016-11-14,25.37,25.37,25.37,25.37,0,0
2016-11-15,26.214,26.214,26.214,26.214,101,0
2016-11-16,26.214,26.214,26.214,26.214,0,0
2016-11-17,26.372,26.372,26.372,26.372,101,0
2016-11-18,26.372,26.372,26.372,26.372,0,0
2016-11-21,26.372,26.372,26.372,26.372,0,0
2016-11-22,26.372,26.372,26.372,26.372,0,0
2016-11-23,26.372,26.372,26.372,26.372,0,0
2016-11-25,26.372,26.372,26.372,26.372,0,0
2016-11-28,26.912,26.912,26.91,26.91,204,0
2016-11-29,26.803,26.865,26.803,26.865,305,0
2016-11-30,27.108,27.108,27.059,27.059,2292,0
2016-12-01,27.164,27.164,27.164,27.164,210,0
2016-12-02,27.237,27.237,27.237,27.237,277,0
2016-12-05,27.237,27.237,27.237,27.237,0,0
2016-12-06,27.237,27.237,27.237,27.237,0,0
2016-12-07,27.648,27.933,27.648,27.933,1214,0
2016-12-08,28.149,28.149,28.149,28.149,0,0
2016-12-09,28.178,28.178,28.051,28.051,884,0
2016-12-12,28.051,28.051,28.051,28.051,0,0
2016-12-13,27.805,27.904,27.805,27.904,506,0
2016-12-14,27.904,27.904,27.904,27.904,0,0
2016-12-15,27.904,27.904,27.904,27.904,0,0
2016-12-16,27.648,27.648,27.648,27.648,161,0
2016-12-19,27.795,27.795,27.795,27.795,611,0
2016-12-20,27.621,27.621,27.621,27.621,101,0
2016-12-21,27.621,27.621,27.621,27.621,0,0
2016-12-22,27.54,27.54,27.47,27.47,1214,0
2016-12-23,27.47,27.47,27.47,27.47,0,0
2016-12-27,27.47,27.47,27.47,27.47,0,0
2016-12-28,27.59,27.59,27.59,27.59,100,0
2016-12-29,27.59,27.59,27.59,27.59,0,0
2016-12-30,27.59,27.59,27.59,27.59,0,0
2017-01-03,27.59,27.59,27.59,27.59,0,0
2017-01-04,27.697,27.837,27.697,27.837,809,0
2017-01-05,27.837,27.837,27.837,27.837,0,0
2017-01-06,27.787,27.795,27.759,27.795,690,0
2017-01-09,27.795,27.795,27.795,27.795,0,0
2017-01-10,27.795,27.795,27.795,27.795,0,0
2017-01-11,27.886,27.984,27.886,27.984,904,0
2017-01-12,27.984,27.984,27.984,27.984,0,0
2017-01-13,27.984,27.984,27.984,27.984,0,0
2017-01-17,27.984,27.984,27.984,27.984,0,0
2017-01-18,27.996,27.996,27.94,27.94,326,0
2017-01-19,27.994,28.027,27.994,28.027,1214,0
2017-01-20,28.027,28.027,28.027,28.027,0,0
2017-01-23,27.998,28.133,27.998,28.133,1887,0
2017-01-24,28.4,28.825,28.4,28.805,2691,0
2017-01-25,29.072,29.072,28.871,28.915,721,0
2017-01-26,29.111,29.112,29.042,29.112,1411,0
2017-01-27,29.062,29.062,28.984,29.012,2331,0
2017-01-30,28.696,28.736,28.677,28.736,1681,0
2017-01-31,28.519,28.686,28.519,28.598,1011,0
2017-02-01,28.598,28.598,28.598,28.598,0,0
2017-02-02,28.696,28.696,28.657,28.686,1027,0
2017-02-03,28.933,28.933,28.736,28.736,1184,0
2017-02-06,28.625,28.625,28.622,28.622,405,0
2017-02-07,28.622,28.622,28.622,28.622,0,0
2017-02-08,28.568,28.617,28.568,28.617,768,0
2017-02-09,28.588,28.657,28.588,28.657,2018,0
2017-02-10,28.865,28.875,28.865,28.875,551,0
2017-02-13,29.022,29.172,29.022,29.172,405,0
2017-02-14,29.022,29.072,29.022,29.072,1441,0
2017-02-15,29.122,29.122,29.122,29.122,338,0
2017-02-16,29.122,29.122,29.122,29.122,0,0
2017-02-17,29.122,29.122,29.122,29.122,0,0
2017-02-21,29.161,29.191,29.161,29.191,1112,0
2017-02-22,29.191,29.191,29.191,29.191,0,0
2017-02-23,29.191,29.191,29.191,29.191,0,0
2017-02-24,29.191,29.191,29.191,29.191,0,0
2017-02-27,29.164,29.164,29.162,29.162,274,0
2017-02-28,29.062,29.181,29.062,29.092,850,0
2017-03-01,29.499,29.499,29.499,29.499,253,0
2017-03-02,29.499,29.499,29.499,29.499,0,0
2017-03-03,29.283,29.283,29.283,29.283,121,0
2017-03-06,29.021,29.021,29.021,29.021,203,0
2017-03-07,29.021,29.021,29.021,29.021,0,0
2017-03-08,29.021,29.021,29.021,29.021,0,0
2017-03-09,28.785,28.785,28.785,28.785,911,0
2017-03-10,28.933,28.943,28.905,28.925,2777,0
2017-03-13,28.775,28.973,28.775,28.973,523,0
2017-03-14,28.825,28.825,28.805,28.805,986,0
2017-03-15,28.805,28.805,28.805,28.805,0,0
2017-03-16,28.805,28.805,28.805,28.805,0,0
2017-03-17,28.805,28.805,28.805,28.805,0,0
2017-03-20,28.805,28.805,28.805,28.805,0,0
2017-03-21,28.805,28.805,28.805,28.805,0,0
2017-03-22,28.805,28.805,28.805,28.805,0,0
2017-03-23,28.835,28.835,28.835,28.835,193,0
2017-03-24,28.835,28.835,28.835,28.835,0,0
2017-03-27,28.835,28.835,28.835,28.835,0,0
2017-03-28,28.835,28.835,28.835,28.835,0,0
2017-03-29,28.835,28.835,28.835,28.835,0,0
2017-03-30,29.164,29.242,29.164,29.242,2823,0
2017-03-31,29.222,29.222,29.212,29.212,353,0
2017-04-05,29.144,29.144,29.144,29.144,847,0
2017-04-06,29.242,29.242,29.232,29.232,842,0
2017-04-07,29.232,29.232,29.193,29.193,857,0
2017-04-10,29.203,29.203,29.193,29.193,1034,0
2017-04-11,29.134,29.134,29.134,29.134,656,0
2017-04-12,29.134,29.134,29.134,29.134,0,0
2017-04-13,28.935,28.935,28.935,28.935,0,0
2017-04-17,28.935,28.935,28.935,28.935,0,0
2017-04-18,28.935,28.935,28.935,28.935,0,0
2017-04-19,28.876,28.876,28.876,28.876,232,0
2017-04-20,28.876,28.876,28.876,28.876,0,0
2017-04-21,28.876,28.876,28.876,28.876,0,0
2017-04-24,29.55,29.55,29.55,29.55,1008,0
2017-04-25,29.691,29.758,29.691,29.758,708,0
2017-04-26,29.828,29.838,29.748,29.838,736,0
2017-04-27,29.868,29.868,29.868,29.868,404,0
2017-04-28,29.868,29.868,29.868,29.868,0,0
2017-05-01,29.868,29.868,29.868,29.868,0,0
2017-05-02,29.61,29.61,29.61,29.61,693,0
2017-05-03,29.45,29.45,29.45,29.45,127,0
2017-05-04,29.45,29.45,29.45,29.45,0,0
2017-05-05,29.45,29.45,29.45,29.45,0,0
2017-05-08,29.45,29.45,29.45,29.45,0,0
2017-05-09,29.431,29.431,29.203,29.203,3004,0
2017-05-10,29.382,29.382,29.312,29.34,2065,0
2017-05-11,29.372,29.372,29.352,29.352,1220,0
2017-05-12,29.272,29.272,29.252,29.252,1326,0
2017-05-15,29.252,29.252,29.252,29.252,0,0
2017-05-16,29.485,29.485,29.485,29.485,202,0
2017-05-17,29.56,29.56,29.56,29.56,0,0
2017-05-18,29.56,29.56,29.56,29.56,0,0
2017-05-19,29.56,29.56,29.56,29.56,0,0
2017-05-22,29.56,29.56,29.56,29.56,0,0
2017-05-23,29.392,29.392,29.392,29.392,504,0
2017-05-24,29.402,29.402,29.402,29.402,343,0
2017-05-25,29.402,29.402,29.376,29.376,684,0
2017-05-26,29.376,29.376,29.376,29.376,0,0
2017-05-30,29.61,29.61,29.61,29.61,0,0
2017-05-31,29.422,29.5,29.422,29.5,676,0
2017-06-01,29.5,29.5,29.5,29.5,0,0
2017-06-02,29.917,29.976,29.917,29.976,4602,0
2017-06-05,29.878,29.878,29.849,29.878,2426,0
2017-06-06,29.936,29.936,29.842,29.842,2648,0
2017-06-07,29.878,29.936,29.878,29.927,1301,0
2017-06-08,30.036,30.036,30.036,30.036,827,0
2017-06-09,30.452,30.512,30.391,30.512,2162,0
2017-06-12,30.492,30.492,30.343,30.343,894,0
2017-06-13,30.563,30.563,30.561,30.563,3580,0
2017-06-14,30.601,30.601,30.244,30.244,203,0
2017-06-15,30.244,30.244,30.244,30.244,0,0
2017-06-16,30.056,30.056,29.946,29.946,404,0
2017-06-19,30.492,30.492,30.492,30.492,100,0
2017-06-20,30.363,30.363,30.363,30.363,100,0
2017-06-21,30.363,30.363,30.363,30.363,0,0
2017-06-22,30.016,30.076,30.016,30.076,184,0
2017-06-23,30.204,30.254,30.175,30.175,404,0
2017-06-26,30.175,30.175,30.175,30.175,0,0
2017-06-27,30.175,30.175,30.175,30.175,0,0
2017-06-28,30.458,30.458,30.458,30.458,100,0
2017-06-29,30.458,30.458,30.458,30.458,0,0
2017-06-30,30.458,30.458,30.458,30.458,0,0
2017-07-03,30.538,30.538,30.538,30.538,158,0
2017-07-05,30.329,30.329,30.259,30.294,3213,0
2017-07-06,30.294,30.294,30.294,30.294,0,0
2017-07-07,30.264,30.458,30.264,30.458,574,0
2017-07-10,30.618,30.767,30.618,30.74,4369,0
2017-07-11,30.628,30.628,30.598,30.618,333,0
2017-07-12,30.618,30.618,30.618,30.618,0,0
2017-07-13,30.618,30.618,30.618,30.618,0,0
2017-07-14,30.807,30.807,30.807,30.807,3817,0
2017-07-17,30.807,30.807,30.807,30.807,0,0
2017-07-18,30.807,30.807,30.807,30.807,0,0
2017-07-19,30.807,30.807,30.807,30.807,0,0
2017-07-20,30.807,30.807,30.807,30.807,0,0
2017-07-21,31.076,31.076,31.076,31.076,433,0
2017-07-24,31.315,31.315,31.315,31.315,156,0
2017-07-25,31.315,31.315,31.315,31.315,0,0
2017-07-26,31.115,31.115,31.115,31.115,251,0
2017-07-27,31.086,31.096,31.086,31.096,1004,0
2017-07-28,30.777,30.799,30.777,30.799,873,0
2017-07-31,30.799,30.799,30.799,30.799,0,0
2017-08-01,30.799,30.799,30.799,30.799,0,0
2017-08-02,30.799,30.799,30.799,30.799,0,0
2017-08-03,31.026,31.026,30.518,30.538,468,0
2017-08-04,30.538,30.538,30.538,30.538,0,0
2017-08-07,30.723,30.723,30.723,30.723,201,0
2017-08-08,30.723,30.723,30.723,30.723,0,0
2017-08-09,30.723,30.723,30.723,30.723,0,0
2017-08-10,30.264,30.264,30.1,30.1,301,0
2017-08-11,30.1,30.1,30.1,30.1,0,0
2017-08-14,30.299,30.299,30.259,30.271,467,0
2017-08-15,30.271,30.271,30.271,30.271,0,0
2017-08-16,30.518,30.518,30.518,30.518,1138,0
2017-08-17,30.115,30.154,30.075,30.075,1908,0
2017-08-18,29.731,29.731,29.731,29.731,0,0
2017-08-21,30.07,30.07,30.02,30.02,4654,0
2017-08-22,30.02,30.02,30.02,30.02,0,0
2017-08-23,30.02,30.02,30.02,30.02,0,0
2017-08-24,30.438,30.438,30.438,30.438,201,0
2017-08-25,30.528,30.548,30.528,30.528,1317,0
2017-08-28,30.463,30.463,30.463,30.463,1640,0
2017-08-29,30.463,30.463,30.463,30.463,0,0
2017-08-30,30.463,30.463,30.463,30.463,0,0
2017-08-31,30.717,30.837,30.717,30.837,2209,0
2017-09-01,30.996,31.116,30.996,31.116,643,0
2017-09-05,31.116,31.116,31.116,31.116,0,0
2017-09-06,30.642,30.642,30.642,30.642,266,0
2017-09-07,30.717,30.717,30.717,30.717,402,0
2017-09-08,30.717,30.717,30.717,30.717,0,0
2017-09-11,31.248,31.248,31.248,31.248,359,0
2017-09-12,31.424,31.424,31.424,31.424,200,0
2017-09-13,31.424,31.424,31.424,31.424,0,0
2017-09-14,31.424,31.424,31.424,31.424,0,0
2017-09-15,31.424,31.424,31.424,31.424,0,0
2017-09-18,31.793,31.793,31.793,31.793,150,0
2017-09-19,31.793,31.793,31.793,31.793,0,0
2017-09-20,32.351,32.351,32.351,32.351,0,0
2017-09-21,32.351,32.351,32.351,32.351,0,0
2017-09-22,31.932,31.932,31.932,31.932,151,0
2017-09-25,31.932,31.932,31.932,31.932,0,0
2017-09-26,31.9324,31.9324,31.9324,31.9324,0,0
2017-09-27,31.9324,31.9324,31.9324,31.9324,0,0
2017-09-28,32.1499,32.1499,32.1499,32.1499,152,0
2017-09-29,32.1499,32.1499,32.1499,32.1499,0,0
2017-10-02,32.1499,32.1499,32.1499,32.1499,0,0
2017-10-03,32.6299,32.6299,32.6299,32.6299,100,0
2017-10-04,32.76,32.76,32.76,32.76,550,0
2017-10-05,32.97,32.97,32.8199,32.8199,400,0
2017-10-06,32.77,32.77,32.7474,32.7474,2502,0
2017-10-09,32.793,32.82,32.793,32.82,200,0
2017-10-10,33.2,33.2,33.2,33.2,35,0
2017-10-11,33.2,33.2,33.2,33.2,0,0
2017-10-12,32.8209,32.8209,32.8209,32.8209,170,0
2017-10-13,33.0201,33.1099,33.0201,33.1099,503,0
2017-10-16,33.1099,33.1099,33.1099,33.1099,0,0
2017-10-17,33.1099,33.1099,33.1099,33.1099,0,0
2017-10-18,33.1099,33.1099,33.1099,33.1099,0,0
2017-10-19,32.95,32.97,32.95,32.97,363,0
2017-10-20,32.97,32.97,32.97,32.97,395,0
2017-10-23,32.97,32.97,32.97,32.97,0,0
2017-10-24,33.39,33.39,33.3501,33.3501,437,0
2017-10-25,33.78,33.78,33.31,33.31,269,0
2017-10-26,33.31,33.31,33.31,33.31,0,0
2017-10-27,33.3703,33.38,33.3703,33.38,332,0
2017-10-30,33.38,33.38,33.3485,33.38,1100,0
2017-10-31,33.68,33.68,33.68,33.68,7,0
2017-11-01,33.585,33.64,33.585,33.64,200,0
2017-11-02,33.47,33.47,33.47,33.47,228,0
2017-11-03,33.5,33.51,33.45,33.51,829,0
2017-11-06,33.51,33.51,33.51,33.51,0,0
2017-11-07,33.51,33.51,33.51,33.51,0,0
2017-11-08,33.51,33.51,33.51,33.51,0,0
2017-11-09,33.1789,33.1789,33,33,1940,0
2017-11-10,32.9769,32.9769,32.9769,32.9769,220,0
