Date,Open,High,Low,Close,Volume,OpenInt
2005-05-11,2.68,2.68,2.6,2.65,425700,0
2005-05-12,2.6,2.63,2.51,2.56,495200,0
2005-05-13,2.6,2.64,2.45,2.45,822900,0
2005-05-16,2.45,2.5,2.42,2.42,691800,0
2005-05-17,2.44,2.5,2.42,2.49,368500,0
2005-05-18,2.59,2.59,2.47,2.48,717100,0
2005-05-19,2.45,2.54,2.45,2.48,434300,0
2005-05-20,2.47,2.58,2.47,2.57,738300,0
2005-05-23,2.61,2.79,2.6,2.79,993100,0
2005-05-24,2.85,2.86,2.78,2.84,1079300,0
2005-05-25,2.84,2.84,2.7,2.74,1045100,0
2005-05-26,2.71,2.71,2.64,2.67,701000,0
2005-05-27,2.68,2.9,2.68,2.87,1718700,0
2005-05-31,2.83,2.9,2.65,2.85,1189600,0
2005-06-01,2.83,2.89,2.8,2.86,1818600,0
2005-06-02,2.95,3.05,2.83,2.83,1558200,0
2005-06-03,2.87,2.95,2.83,2.93,824700,0
2005-06-06,2.99,3.04,2.84,2.88,842900,0
2005-06-07,2.89,2.94,2.82,2.85,461000,0
2005-06-08,2.85,2.93,2.78,2.91,824100,0
2005-06-09,2.94,2.99,2.85,2.98,1054400,0
2005-06-10,2.9,3.14,2.9,3.12,1744300,0
2005-06-13,3.12,3.21,3.11,3.13,1231000,0
2005-06-14,3.15,3.17,3.01,3.01,864000,0
2005-06-15,3.06,3.15,3.06,3.15,1034400,0
2005-06-16,3.29,3.32,3.2,3.23,1486400,0
2005-06-17,3.3,3.31,3.16,3.16,1088900,0
2005-06-20,3.2,3.22,3.05,3.06,1224000,0
2005-06-21,3.06,3.17,3.01,3.14,806200,0
2005-06-22,3.08,3.16,3.06,3.07,1593700,0
2005-06-23,3.08,3.26,3,3.19,1752500,0
2005-06-24,3.19,3.24,3.12,3.14,1312600,0
2005-06-27,3.14,3.14,3.05,3.1,920900,0
2005-06-28,3.03,3.04,2.95,3,1380200,0
2005-06-29,3,3.2,3,3.2,1545700,0
2005-06-30,3.24,3.25,3.09,3.1,931300,0
2005-07-01,3.08,3.09,2.98,3.09,1137200,0
2005-07-05,2.97,3.03,2.96,2.96,866700,0
2005-07-06,3.02,3.06,2.94,2.94,1568100,0
2005-07-07,3,3.06,2.96,3.02,1127700,0
2005-07-08,3.02,3.1,3.02,3.07,583900,0
2005-07-11,3.1,3.18,3.1,3.16,1234300,0
2005-07-12,3.18,3.2,3.08,3.13,1257600,0
2005-07-13,3.04,3.12,3.03,3.1,1036600,0
2005-07-14,3.05,3.15,2.92,2.95,1725000,0
2005-07-15,2.94,2.98,2.9,2.97,983800,0
2005-07-18,2.98,3,2.91,2.94,842300,0
2005-07-19,2.94,3.02,2.92,3.01,671300,0
2005-07-20,3.05,3.08,2.98,3,861500,0
2005-07-21,3.06,3.12,3,3.11,1985000,0
2005-07-22,3.13,3.15,3.09,3.15,765700,0
2005-07-25,3.13,3.17,3.1,3.1,606100,0
2005-07-26,3.01,3.07,3.01,3.03,826400,0
2005-07-27,3.02,3.1,3.02,3.04,470200,0
2005-07-28,3.06,3.09,3,3.05,619800,0
2005-07-29,3.06,3.09,3,3.02,534400,0
2005-08-01,3.07,3.1,3.03,3.05,422800,0
2005-08-02,3.04,3.12,3.01,3.03,753400,0
2005-08-03,3.06,3.34,3.06,3.31,2202600,0
2005-08-04,3.17,3.31,3.14,3.29,2151200,0
2005-08-05,3.3,3.31,3.15,3.25,966500,0
2005-08-08,3.22,3.29,3.12,3.13,959300,0
2005-08-09,3.14,3.2,3.1,3.19,1080000,0
2005-08-10,3.19,3.28,3.18,3.22,1727900,0
2005-08-11,3.27,3.48,3.27,3.44,3705000,0
2005-08-12,3.42,3.44,3.32,3.37,2325700,0
2005-08-15,3.33,3.35,3.23,3.27,1938500,0
2005-08-16,3.13,3.35,3.13,3.27,1359600,0
2005-08-17,3.24,3.24,3.13,3.16,1392200,0
2005-08-18,3.13,3.2,3.12,3.14,1054500,0
2005-08-19,3.1,3.16,3.07,3.13,729300,0
2005-08-22,3.16,3.2,3.07,3.08,1551500,0
2005-08-23,3.08,3.14,2.96,2.99,1561400,0
2005-08-24,3,3.06,2.92,2.94,1506200,0
2005-08-25,2.95,3.02,2.92,2.95,1071300,0
2005-08-26,2.97,3.02,2.95,2.97,876500,0
2005-08-29,3.01,3.06,2.95,2.97,841600,0
2005-08-30,2.95,2.95,2.82,2.84,1766200,0
2005-08-31,2.85,2.98,2.84,2.97,908400,0
2005-09-01,3,3.15,3,3.11,2048300,0
2005-09-02,3.11,3.13,3.06,3.1,718700,0
2005-09-06,3.01,3.15,3.01,3.06,762700,0
2005-09-07,3.05,3.09,3,3.02,1121700,0
2005-09-08,3.07,3.17,3.05,3.16,1542800,0
2005-09-09,3.19,3.25,3.17,3.18,1740100,0
2005-09-12,3.17,3.21,3.08,3.17,1135500,0
2005-09-13,2.64,3.15,2.64,3.06,1416300,0
2005-09-14,3.09,3.29,3.09,3.28,1356400,0
2005-09-15,3.36,3.41,3.28,3.34,2160800,0
2005-09-16,3.47,3.62,3.4,3.62,3867000,0
2005-09-19,3.69,3.73,3.45,3.52,4058100,0
2005-09-20,3.5,3.75,3.4,3.46,1720400,0
2005-09-21,3.52,3.74,3.5,3.73,1724300,0
2005-09-22,3.74,3.74,3.48,3.57,1956700,0
2005-09-23,3.52,3.6,3.46,3.58,1150200,0
2005-09-26,3.54,3.74,3.49,3.63,1429000,0
2005-09-27,3.6,3.6,3.3,3.32,2344000,0
2005-09-28,3.32,3.37,3.23,3.3,2327600,0
2005-09-29,3.3,3.39,3.24,3.39,2112800,0
2005-09-30,3.39,3.39,3.29,3.34,1335000,0
2005-10-03,3.3,3.32,3.2,3.22,1367800,0
2005-10-04,3.25,3.26,3.16,3.17,1538200,0
2005-10-05,3.1,3.17,3.06,3.13,2036000,0
2005-10-06,3.15,3.25,3.11,3.2,1500400,0
2005-10-07,3.2,3.22,3.11,3.16,1544200,0
2005-10-10,3.2,3.2,3.01,3.05,1389200,0
2005-10-11,3.05,3.1,2.98,2.99,1677400,0
2005-10-12,2.98,3.08,2.88,2.89,1477000,0
2005-10-13,2.86,2.9,2.77,2.82,1726300,0
2005-10-14,2.8,2.9,2.73,2.87,1054500,0
2005-10-17,2.95,2.99,2.85,2.85,1099200,0
2005-10-18,2.85,2.93,2.78,2.78,1514000,0
2005-10-19,2.73,2.73,2.62,2.68,1841600,0
2005-10-20,2.66,2.69,2.5,2.54,1309300,0
2005-10-21,2.57,2.69,2.55,2.69,1458900,0
2005-10-24,2.69,2.72,2.64,2.64,962000,0
2005-10-25,2.7,2.8,2.69,2.72,1615900,0
2005-10-26,2.74,2.77,2.56,2.58,1006500,0
2005-10-27,2.6,2.67,2.55,2.57,1016000,0
2005-10-28,2.56,2.62,2.53,2.58,770600,0
2005-10-31,2.58,2.62,2.46,2.49,1070100,0
2005-11-01,2.49,2.68,2.47,2.62,1270400,0
2005-11-02,2.66,2.77,2.66,2.76,1141500,0
2005-11-03,2.74,2.74,2.5,2.56,2022700,0
2005-11-04,2.58,2.61,2.53,2.58,1166800,0
2005-11-07,2.52,2.6,2.51,2.51,942300,0
2005-11-08,2.51,2.54,2.37,2.38,2148600,0
2005-11-09,2.42,2.44,2.35,2.43,2321000,0
2005-11-10,2.45,2.46,2.23,2.29,2051100,0
2005-11-11,2.29,2.33,2.22,2.3,1770100,0
2005-11-14,2.3,2.3,2.18,2.24,1766900,0
2005-11-15,2.23,2.23,2.1,2.12,2129100,0
2005-11-16,2.17,2.29,2.16,2.29,3894900,0
2005-11-17,2.4,2.41,2.32,2.36,2395600,0
2005-11-18,2.4,2.4,2.3,2.35,1382500,0
2005-11-21,2.48,2.54,2.4,2.54,2369300,0
2005-11-22,2.6,2.65,2.43,2.45,2527000,0
2005-11-23,2.38,2.42,2.35,2.38,1646300,0
2005-11-25,2.4,2.48,2.4,2.44,768300,0
2005-11-28,2.47,2.52,2.44,2.46,1694000,0
2005-11-29,2.44,2.45,2.39,2.44,1543500,0
2005-11-30,2.38,2.41,2.26,2.27,1905900,0
2005-12-01,2.36,2.41,2.35,2.37,3143300,0
2005-12-02,2.45,2.45,2.29,2.29,1927400,0
2005-12-05,2.35,2.38,2.29,2.29,2918400,0
2005-12-06,2.28,2.37,2.23,2.35,4119700,0
2005-12-07,2.42,2.66,2.42,2.63,6534600,0
2005-12-08,2.65,2.82,2.64,2.66,5394600,0
2005-12-09,2.49,2.5,2.35,2.42,8573000,0
2005-12-12,2.45,2.47,2.31,2.31,5684800,0
2005-12-13,2.3,2.4,2.26,2.28,3415600,0
2005-12-14,2.27,2.35,2.25,2.27,2209100,0
2005-12-15,2.28,2.34,2.28,2.31,2016500,0
2005-12-16,2.35,2.4,2.32,2.4,3080800,0
2005-12-19,2.38,2.43,2.29,2.29,2533800,0
2005-12-20,2.3,2.33,2.21,2.22,2125100,0
2005-12-21,2.25,2.32,2.22,2.32,2126600,0
2005-12-22,2.42,2.5,2.32,2.5,4957000,0
2005-12-23,2.44,2.48,2.42,2.43,1622600,0
2005-12-27,2.45,2.49,2.44,2.46,1121800,0
2005-12-28,2.5,2.74,2.47,2.74,5975100,0
2005-12-29,2.75,2.77,2.6,2.72,3560500,0
2005-12-30,2.73,2.76,2.62,2.64,2244200,0
2006-01-03,2.79,2.94,2.75,2.9,5392200,0
2006-01-04,2.85,3.12,2.85,3.05,6635700,0
2006-01-05,3,3.02,2.89,2.98,3923600,0
2006-01-06,3.04,3.17,2.96,2.96,3512200,0
2006-01-09,2.99,3.08,2.9,2.93,4571900,0
2006-01-10,2.93,3.04,2.83,2.99,2601400,0
2006-01-11,3.06,3.07,2.94,3.03,2091700,0
2006-01-12,3,3.02,2.93,2.94,1591400,0
2006-01-13,2.9,3.15,2.9,3.15,3025600,0
2006-01-17,3.1,3.28,3.05,3.07,4153200,0
2006-01-18,2.99,3.04,2.91,2.93,2558100,0
2006-01-19,3.01,3.14,2.97,3.14,3695400,0
2006-01-20,3.2,3.25,2.98,3.06,4513500,0
2006-01-23,3.06,3.1,2.97,3.06,2106800,0
2006-01-24,3.06,3.07,2.99,3.02,1506400,0
2006-01-25,3.08,3.14,3.04,3.08,2752300,0
2006-01-26,3.03,3.21,3.03,3.21,4209900,0
2006-01-27,3.25,3.32,3.17,3.26,3746200,0
2006-01-30,3.29,3.48,3.26,3.46,5745000,0
2006-01-31,3.5,3.72,3.48,3.65,7419800,0
2006-02-01,3.62,3.74,3.48,3.7,5655900,0
2006-02-02,3.54,3.75,3.34,3.75,8780100,0
2006-02-03,3.69,3.72,3.45,3.71,5613100,0
2006-02-06,3.71,3.89,3.7,3.84,3701300,0
2006-02-07,3.85,3.85,3.43,3.45,5195100,0
2006-02-08,3.5,3.51,3.28,3.35,3611600,0
2006-02-09,3.49,3.56,3.4,3.45,2527400,0
2006-02-10,3.41,3.41,3.2,3.31,2584300,0
2006-02-13,3.23,3.3,3.18,3.21,3027600,0
2006-02-14,3.24,3.32,3.18,3.3,2220500,0
2006-02-15,3.25,3.28,3.15,3.19,2082300,0
2006-02-16,3.13,3.26,3.12,3.16,3398300,0
2006-02-17,3.28,3.37,3.23,3.29,2373200,0
2006-02-21,3.34,3.38,3.28,3.34,2366800,0
2006-02-22,3.28,3.34,3.21,3.22,2753800,0
2006-02-23,3.24,3.24,3.1,3.14,2214800,0
2006-02-24,3.18,3.22,3.16,3.16,2410400,0
2006-02-27,3.03,3.12,3.03,3.04,1940200,0
2006-02-28,3.09,3.11,3,3.01,2829800,0
2006-03-01,3,3.15,3,3.14,2127700,0
2006-03-02,3.14,3.37,3.12,3.36,3332100,0
2006-03-03,3.37,3.46,3.3,3.36,3099300,0
2006-03-06,3.38,3.38,3.14,3.14,2750900,0
2006-03-07,3.13,3.15,2.98,3.08,2811300,0
2006-03-08,3.01,3.05,2.82,2.98,2594500,0
2006-03-09,3.06,3.14,2.94,2.97,2723200,0
2006-03-10,2.92,3.09,2.9,3.03,2259100,0
2006-03-13,3.03,3.1,3.02,3.08,1308000,0
2006-03-14,3.08,3.11,3.01,3.03,1987300,0
2006-03-15,3.07,3.08,2.99,3,1316000,0
2006-03-16,3.03,3.03,2.92,2.97,1410500,0
2006-03-17,3.1,3.1,2.93,2.99,2117000,0
2006-03-20,3,3.13,3,3.12,2133900,0
2006-03-21,3.05,3.15,3.02,3.06,1568700,0
2006-03-22,3.08,3.1,3.01,3.03,1000700,0
2006-03-23,2.99,3.09,2.97,3.07,1385200,0
2006-03-24,3.09,3.24,3.09,3.21,3067000,0
2006-03-27,3.3,3.43,3.3,3.42,2741300,0
2006-03-28,3.43,3.45,3.28,3.28,1894400,0
2006-03-29,3.28,3.53,3.25,3.51,2497900,0
2006-03-30,3.62,3.66,3.31,3.34,5597400,0
2006-03-31,3.33,3.33,3.14,3.19,4327700,0
2006-04-03,3.21,3.25,2.98,2.99,5181500,0
2006-04-04,3,3.14,2.95,3.14,3937900,0
2006-04-05,3.11,3.17,3.08,3.1,2410500,0
2006-04-06,3.14,3.33,3.14,3.28,4295400,0
2006-04-07,3.28,3.3,3.16,3.21,1508800,0
2006-04-10,3.27,3.3,3,3.17,2290300,0
2006-04-11,3.17,3.24,3.02,3.03,2417900,0
2006-04-12,3.06,3.15,3.06,3.13,1502100,0
2006-04-13,3.07,3.16,3.06,3.15,1078600,0
2006-04-17,3.24,3.28,3.18,3.25,2873800,0
2006-04-18,3.31,3.33,3.25,3.25,2664300,0
2006-04-19,3.25,3.44,3.19,3.42,4679400,0
2006-04-20,3.44,3.45,3.18,3.19,3373800,0
2006-04-21,3.22,3.35,3.21,3.26,1731700,0
2006-04-24,3.21,3.24,3.15,3.22,1392300,0
2006-04-25,3.26,3.33,3.24,3.24,1609700,0
2006-04-26,3.26,3.33,3.25,3.27,1285400,0
2006-04-27,3.25,3.28,3.11,3.13,2395700,0
2006-04-28,3.29,3.42,3.23,3.42,3654700,0
2006-05-01,3.5,3.6,3.48,3.5,3729500,0
2006-05-02,3.59,3.6,3.44,3.53,2560800,0
2006-05-03,3.6,3.6,3.37,3.42,2501300,0
2006-05-04,3.43,3.5,3.36,3.5,1742600,0
2006-05-05,3.5,3.53,3.45,3.47,2065800,0
2006-05-08,3.42,3.48,3.38,3.47,1234600,0
2006-05-09,3.49,3.7,3.49,3.68,4221800,0
2006-05-10,3.68,3.8,3.61,3.75,4510300,0
2006-05-11,3.81,3.82,3.35,3.37,6169400,0
2006-05-12,3.35,3.48,3.1,3.22,4733400,0
2006-05-15,3.12,3.15,2.82,2.95,4358900,0
2006-05-16,3.03,3.07,2.92,3.02,3187500,0
2006-05-17,3.06,3.13,2.9,2.95,2965400,0
2006-05-18,2.96,3.01,2.83,2.85,2262600,0
2006-05-19,2.77,2.85,2.65,2.81,3526200,0
2006-05-22,2.81,2.99,2.76,2.99,2053800,0
2006-05-23,2.95,3.08,2.9,2.97,2188300,0
2006-05-24,2.9,2.93,2.78,2.93,1773700,0
2006-05-25,2.97,3.02,2.9,2.98,940700,0
2006-05-26,3.02,3.02,2.92,2.92,1001500,0
2006-05-30,3.06,3.07,2.95,2.95,1222600,0
2006-05-31,3,3.02,2.93,3.01,1194300,0
2006-06-01,2.94,3.05,2.88,3,1714100,0
2006-06-02,3,3.06,2.98,2.98,1375600,0
2006-06-05,3,3.04,2.97,3.01,1834600,0
2006-06-06,2.9,3,2.85,2.94,2096100,0
2006-06-07,2.89,2.96,2.86,2.89,1129500,0
2006-06-08,2.83,2.84,2.63,2.78,2981900,0
2006-06-09,2.84,2.96,2.84,2.84,1831100,0
2006-06-12,2.88,2.9,2.67,2.67,2081200,0
2006-06-13,2.6,2.65,2.46,2.53,3411000,0
2006-06-14,2.55,2.71,2.48,2.55,2432500,0
2006-06-15,2.7,2.7,2.6,2.66,2003500,0
2006-06-16,2.69,2.73,2.61,2.73,1255700,0
2006-06-19,2.6,2.72,2.56,2.57,1243500,0
2006-06-20,2.6,2.71,2.57,2.71,924200,0
2006-06-21,2.66,2.79,2.66,2.75,1141600,0
2006-06-22,2.75,2.76,2.67,2.71,1117100,0
2006-06-23,2.67,2.8,2.65,2.8,1456900,0
2006-06-26,2.83,2.83,2.74,2.8,729000,0
2006-06-27,2.81,2.84,2.64,2.64,877400,0
2006-06-28,2.68,2.69,2.58,2.63,810400,0
2006-06-29,2.67,2.86,2.67,2.84,1579900,0
2006-06-30,2.91,2.96,2.89,2.96,1368800,0
2006-07-03,2.98,3.04,2.89,3.04,926100,0
2006-07-05,3.1,3.1,2.94,2.95,1513900,0
2006-07-06,2.91,3.06,2.91,2.97,1231100,0
2006-07-07,2.96,3,2.88,2.88,908800,0
2006-07-10,2.84,2.98,2.81,2.88,933400,0
2006-07-11,2.94,3.05,2.9,3.03,1071400,0
2006-07-12,3.07,3.13,3.04,3.09,1482000,0
2006-07-13,3.09,3.09,3.02,3.07,930600,0
2006-07-14,3.08,3.13,3.07,3.11,2125100,0
2006-07-17,3.08,3.1,2.96,2.99,812900,0
2006-07-18,3,3.03,2.8,2.85,1350400,0
2006-07-19,2.88,3.01,2.88,2.98,1229500,0
2006-07-20,2.95,3.03,2.9,2.9,915600,0
2006-07-21,2.92,2.95,2.87,2.9,658200,0
2006-07-24,2.93,3,2.85,2.93,1341500,0
2006-07-25,2.93,3.06,2.91,3.06,1112800,0
2006-07-26,3.07,3.12,3,3.05,1834700,0
2006-07-27,3.14,3.18,3,3.04,1245300,0
2006-07-28,3.05,3.12,3.03,3.11,849700,0
2006-07-31,3.1,3.17,3.02,3.12,1042200,0
2006-08-01,3.16,3.17,3.06,3.14,1849600,0
2006-08-02,3.18,3.21,3.12,3.14,1755200,0
2006-08-03,3.12,3.14,3.07,3.12,1022400,0
2006-08-04,3.16,3.17,3.03,3.07,1277700,0
2006-08-07,3.1,3.12,3.04,3.11,787600,0
2006-08-08,3.06,3.2,3.06,3.19,1818600,0
2006-08-09,3.22,3.34,3.22,3.27,2961300,0
2006-08-10,3.22,3.26,3.12,3.18,1919400,0
2006-08-11,3.21,3.23,3.03,3.06,1920700,0
2006-08-14,2.95,3,2.93,2.93,1750800,0
2006-08-15,2.93,3.08,2.93,3.07,1574000,0
2006-08-16,3.24,3.24,3.12,3.2,1774400,0
2006-08-17,3.18,3.23,3.14,3.18,1438800,0
2006-08-18,3.19,3.24,3.08,3.15,1519000,0
2006-08-21,3.22,3.38,3.2,3.32,1850600,0
2006-08-22,3.32,3.47,3.3,3.46,1862200,0
2006-08-23,3.46,3.55,3.39,3.4,2145200,0
2006-08-24,3.42,3.46,3.33,3.33,1010700,0
2006-08-25,3.41,3.52,3.36,3.52,1452300,0
2006-08-28,3.53,3.53,3.34,3.35,1999300,0
2006-08-29,3.4,3.4,3.19,3.38,1726200,0
2006-08-30,3.4,3.42,3.3,3.34,1284600,0
2006-08-31,3.45,3.45,3.28,3.28,3447800,0
2006-09-01,3.28,3.38,3.21,3.37,1008500,0
2006-09-05,3.44,3.49,3.36,3.41,2344400,0
2006-09-06,3.39,3.4,3.27,3.3,2452800,0
2006-09-07,3.25,3.3,3.17,3.17,1598000,0
2006-09-08,3.18,3.18,3.04,3.06,2049500,0
2006-09-11,3.02,3.04,2.86,2.87,2860900,0
2006-09-12,2.9,2.95,2.79,2.83,2010600,0
2006-09-13,2.85,2.92,2.83,2.89,870900,0
2006-09-14,2.91,2.94,2.79,2.8,1972200,0
2006-09-15,2.81,2.85,2.73,2.75,1608600,0
2006-09-18,2.7,2.97,2.7,2.97,2131300,0
2006-09-19,2.95,2.96,2.7,2.72,2723900,0
2006-09-20,2.75,2.76,2.5,2.54,4941900,0
2006-09-21,2.55,2.61,2.5,2.56,3430200,0
2006-09-22,2.62,2.69,2.57,2.65,6936600,0
2006-09-25,2.63,2.74,2.57,2.67,2411800,0
2006-09-26,2.69,2.74,2.67,2.7,1538700,0
2006-09-27,2.75,2.77,2.68,2.71,3432800,0
2006-09-28,2.72,2.76,2.69,2.7,1993500,0
2006-09-29,2.7,2.74,2.62,2.73,7228200,0
2006-10-02,2.7,2.77,2.65,2.65,1229800,0
2006-10-03,2.58,2.6,2.48,2.48,2384600,0
2006-10-04,2.5,2.5,2.34,2.48,5022300,0
2006-10-05,2.51,2.63,2.43,2.56,3243900,0
2006-10-06,2.54,2.58,2.46,2.57,1947400,0
2006-10-09,2.58,2.64,2.55,2.59,1092900,0
2006-10-10,2.53,2.65,2.53,2.64,2035400,0
2006-10-11,2.66,2.71,2.62,2.67,3081500,0
2006-10-12,2.7,2.75,2.67,2.75,3634100,0
2006-10-13,2.78,2.89,2.78,2.84,3370900,0
2006-10-16,2.87,2.89,2.69,2.81,3020400,0
2006-10-17,2.81,2.81,2.69,2.73,1577700,0
2006-10-18,2.78,2.78,2.65,2.65,1102500,0
2006-10-19,2.67,2.82,2.67,2.79,1744100,0
2006-10-20,2.77,2.78,2.73,2.73,775200,0
2006-10-23,2.68,2.71,2.66,2.69,1026300,0
2006-10-24,2.65,2.74,2.63,2.69,1923000,0
2006-10-25,2.69,2.8,2.68,2.8,1900200,0
2006-10-26,2.8,2.85,2.77,2.82,2093600,0
2006-10-27,2.85,2.86,2.8,2.81,1315000,0
2006-10-30,2.81,2.87,2.79,2.8,1711600,0
2006-10-31,2.79,2.84,2.78,2.81,1309600,0
2006-11-01,2.82,2.89,2.81,2.84,2840200,0
2006-11-02,2.87,2.87,2.79,2.82,1491000,0
2006-11-03,2.82,2.86,2.79,2.85,1161200,0
2006-11-06,2.86,2.95,2.85,2.86,2832000,0
2006-11-07,2.94,3,2.92,2.92,1900200,0
2006-11-08,2.94,2.97,2.86,2.96,1591300,0
2006-11-09,3.01,3.21,2.99,3.15,2812100,0
2006-11-10,3.15,3.16,3.04,3.04,1566100,0
2006-11-13,3.01,3.1,3,3.1,1487600,0
2006-11-14,3.14,3.24,3.1,3.14,1843000,0
2006-11-15,3.06,3.19,3.05,3.14,1538200,0
2006-11-16,3.16,3.22,2.95,2.96,1596500,0
2006-11-17,2.95,3.07,2.9,3.03,1704500,0
2006-11-20,3.06,3.1,3.05,3.07,1410500,0
2006-11-21,3.1,3.18,3.1,3.18,1044900,0
2006-11-22,3.23,3.24,3.15,3.17,1215500,0
2006-11-24,3.25,3.31,3.23,3.26,956600,0
2006-11-27,3.29,3.31,3.21,3.22,1674800,0
2006-11-28,3.18,3.26,3.17,3.25,1337200,0
2006-11-29,3.23,3.24,3.17,3.18,1338500,0
2006-11-30,3.25,3.31,3.22,3.3,2873900,0
2006-12-01,3.3,3.31,3.21,3.22,1496700,0
2006-12-04,3.23,3.29,3.17,3.29,1724400,0
2006-12-05,3.26,3.34,3.15,3.25,2359600,0
2006-12-06,3.15,3.23,3.14,3.19,1229300,0
2006-12-07,3.17,3.25,3.14,3.24,1107900,0
2006-12-08,3.24,3.29,3.17,3.17,1478700,0
2006-12-11,3.17,3.23,3.17,3.19,831400,0
2006-12-12,3.18,3.18,3.07,3.12,1236500,0
2006-12-13,3.09,3.16,3.08,3.1,1546600,0
2006-12-14,3.09,3.16,3.09,3.12,1132100,0
2006-12-15,3.13,3.13,2.96,3,2790900,0
2006-12-18,3,3.06,2.9,2.91,1855900,0
2006-12-19,2.98,3,2.94,2.96,1998800,0
2006-12-20,2.98,2.99,2.91,2.94,2005300,0
2006-12-21,2.96,2.97,2.91,2.95,1694000,0
2006-12-22,2.96,2.97,2.91,2.92,623800,0
2006-12-26,2.93,3.05,2.81,2.9,1659300,0
2006-12-27,2.9,2.96,2.84,2.86,1855900,0
2006-12-28,2.89,2.96,2.88,2.94,1431900,0
2006-12-29,2.94,2.95,2.89,2.95,1258500,0
2007-01-03,3.04,3.09,2.91,2.91,2237400,0
2007-01-04,2.92,2.94,2.82,2.82,1430900,0
2007-01-05,2.81,2.88,2.77,2.87,1905100,0
2007-01-08,2.91,2.92,2.87,2.89,1068100,0
2007-01-09,2.89,2.93,2.85,2.93,1558800,0
2007-01-10,2.91,2.91,2.85,2.85,794400,0
2007-01-11,2.85,2.94,2.82,2.84,1517600,0
2007-01-12,2.86,2.98,2.85,2.94,1865700,0
2007-01-16,2.97,2.99,2.87,2.95,791700,0
2007-01-17,2.91,3.07,2.9,2.98,1542900,0
2007-01-18,3.02,3.03,2.92,2.96,1007500,0
2007-01-19,2.95,3.11,2.94,3.11,1654000,0
2007-01-22,3.09,3.11,3,3.02,2082700,0
2007-01-23,3.05,3.23,3.05,3.22,3097100,0
2007-01-24,3.22,3.29,3.14,3.25,2167500,0
2007-01-25,3.27,3.31,3.18,3.23,2011500,0
2007-01-26,3.23,3.27,3.17,3.27,1411300,0
2007-01-29,3.21,3.23,3.17,3.19,2329400,0
2007-01-30,3.22,3.22,3.13,3.19,1999100,0
2007-01-31,3.13,3.3,3.13,3.28,2545100,0
2007-02-01,3.35,3.41,3.25,3.36,3185300,0
