Date,Open,High,Low,Close,Volume,OpenInt
2005-07-14,13.764,14.107,13.686,13.892,353989,0
2005-07-15,13.815,13.892,13.599,13.617,143942,0
2005-07-18,13.764,13.927,13.608,13.738,144756,0
2005-07-19,13.738,13.892,13.583,13.773,264649,0
2005-07-20,13.567,14.151,13.47,14.065,205168,0
2005-07-21,14.28,14.28,13.256,13.608,492357,0
2005-07-22,13.557,13.557,12.913,13.205,517684,0
2005-07-25,13.084,13.17,12.395,12.49,513616,0
2005-07-26,12.404,12.913,12.351,12.913,281380,0
2005-07-27,12.679,13.084,12.318,13.084,298690,0
2005-07-28,13.143,13.892,13.143,13.635,495379,0
2005-07-29,13.746,14.038,13.642,13.953,182630,0
2005-08-01,13.677,13.945,13.677,13.892,198894,0
2005-08-02,13.936,14.21,13.936,14.004,164622,0
2005-08-03,14.151,14.408,14.151,14.237,256518,0
2005-08-04,14.28,14.28,13.945,13.979,252337,0
2005-08-05,14.193,14.263,13.815,13.91,230727,0
2005-08-08,13.91,14.22,13.677,13.764,102119,0
2005-08-09,13.936,14.35,13.927,14.297,236420,0
2005-08-10,14.385,14.408,13.73,14.073,343420,0
2005-08-11,14.065,14.315,13.128,13.367,444956,0
2005-08-12,13.119,13.695,12.808,13.513,420443,0
2005-08-15,13.764,13.927,13.635,13.867,163810,0
2005-08-16,13.961,13.979,13.506,13.652,247572,0
2005-08-17,13.738,13.961,13.738,13.867,140575,0
2005-08-18,13.773,13.936,13.599,13.669,204124,0
2005-08-19,13.599,13.789,12.843,13.256,798600,0
2005-08-22,13.436,13.892,13.367,13.892,158814,0
2005-08-23,13.669,13.832,13.531,13.669,241415,0
2005-08-24,13.617,13.677,13.36,13.445,258609,0
2005-08-25,13.479,13.686,13.376,13.686,43566,0
2005-08-26,13.66,13.66,13.17,13.342,296714,0
2005-08-29,13.229,13.549,13.229,13.523,84112,0
2005-08-30,13.523,13.669,13.256,13.427,107231,0
2005-08-31,13.479,13.764,13.427,13.764,190994,0
2005-09-01,13.513,13.746,13.454,13.642,178332,0
2005-09-02,13.677,14.16,13.677,14.1,155213,0
2005-09-06,14.237,14.237,14.004,14.134,175892,0
2005-09-07,14.28,14.366,14.082,14.16,67614,0
2005-09-08,14.202,14.315,14.202,14.271,99911,0
2005-09-09,14.322,14.399,14.237,14.297,111646,0
2005-09-12,14.21,14.366,14.073,14.193,70634,0
2005-09-13,14.237,15.132,14.202,14.874,345279,0
2005-09-14,14.848,15.055,14.668,14.883,454484,0
2005-09-15,14.925,15.252,14.925,15.252,509783,0
2005-09-16,15.339,15.373,14.71,14.943,460410,0
2005-09-19,14.797,15.055,14.754,14.934,111067,0
2005-09-20,15.029,15.227,14.891,15.106,302988,0
2005-09-21,14.969,15.83,14.883,15.744,345279,0
2005-09-22,15.769,15.769,15.355,15.58,311005,0
2005-09-23,15.735,16.243,15.597,16.07,380595,0
2005-09-26,16.174,16.174,15.682,15.847,246179,0
2005-09-27,15.794,15.821,15.501,15.632,95614,0
2005-09-28,15.701,15.838,15.58,15.83,122218,0
2005-09-29,15.889,15.932,15.624,15.916,161834,0
2005-09-30,15.916,15.994,15.803,15.985,257217,0
2005-10-03,16.303,16.923,16.148,16.923,277662,0
2005-10-04,16.811,17.232,16.759,16.871,380131,0
2005-10-05,16.665,16.665,16.251,16.432,306126,0
2005-10-06,16.259,16.294,15.339,15.425,239558,0
2005-10-07,15.779,16.259,15.76,16.259,245135,0
2005-10-10,16.319,16.492,16.113,16.277,74585,0
2005-10-11,16.346,16.543,15.966,16.209,190064,0
2005-10-12,16.209,16.209,15.666,15.779,58088,0
2005-10-13,15.692,15.855,15.286,15.751,244204,0
2005-10-14,15.682,15.864,15.295,15.864,79930,0
2005-10-17,15.941,16.311,15.864,16.036,71447,0
2005-10-18,16.088,16.088,15.486,15.632,143595,0
2005-10-19,15.606,16.474,14.995,16.406,201334,0
2005-10-20,16.346,16.578,15.674,15.83,198197,0
2005-10-21,15.838,16.767,15.641,16.243,213301,0
2005-10-24,16.346,17.197,16.346,17.197,195990,0
2005-10-25,17.197,17.422,16.561,16.999,388611,0
2005-10-26,17.034,17.197,16.51,16.665,132209,0
2005-10-27,16.474,16.483,16.174,16.424,201917,0
2005-10-28,16.518,16.999,16.328,16.724,164622,0
2005-10-31,17.12,17.507,17.12,17.439,274758,0
2005-11-01,17.439,17.913,17.259,17.913,357940,0
2005-11-02,17.895,17.913,17.534,17.878,147892,0
2005-11-03,17.835,18.256,17.835,18.197,250244,0
2005-11-04,18.069,18.248,17.844,18.214,173800,0
2005-11-07,18.533,18.541,18.291,18.394,238977,0
2005-11-08,18.178,18.352,18.102,18.205,229798,0
2005-11-09,18.541,18.635,18.197,18.256,159743,0
2005-11-10,18.342,19.143,18.284,18.92,188903,0
2005-11-11,18.988,19.023,18.713,18.885,115131,0
2005-11-14,18.713,18.833,18.256,18.438,134416,0
2005-11-15,18.481,18.548,17.791,17.921,297527,0
2005-11-16,18.558,18.929,18.455,18.929,477021,0
2005-11-17,19.229,19.514,18.868,19.152,382106,0
2005-11-18,18.929,19.272,18.696,19.255,174382,0
2005-11-21,19.747,19.747,18.868,19.101,235607,0
2005-11-22,18.369,19.367,18.17,19.367,384660,0
2005-11-23,19.788,21.209,19.788,20.788,565897,0
2005-11-25,20.881,20.995,20.796,20.865,144873,0
2005-11-28,21.682,21.759,21.251,21.579,339005,0
2005-11-29,21.753,22.268,21.64,22.165,342374,0
2005-11-30,21.983,22.13,21.613,22.069,273828,0
2005-12-01,22.458,22.56,21.519,21.812,258960,0
2005-12-02,21.768,21.94,21.51,21.51,590411,0
2005-12-05,21.425,21.846,21.131,21.709,327040,0
2005-12-06,21.682,22.19,21.519,22.122,431830,0
2005-12-07,22.069,22.165,21.64,21.855,314143,0
2005-12-08,21.94,22.037,20.684,21.131,518730,0
2005-12-09,21.044,21.545,21.037,21.382,413358,0
2005-12-12,21.597,21.64,21.347,21.39,232005,0
2005-12-13,21.442,21.553,21.278,21.382,271505,0
2005-12-14,21.553,21.631,21.218,21.466,677195,0
2005-12-15,21.51,21.725,21.166,21.64,286492,0
2005-12-16,21.821,22.138,21.433,21.725,239326,0
2005-12-19,21.097,21.295,20.666,20.916,323089,0
2005-12-20,20.873,20.967,20.056,20.736,154515,0
2005-12-21,21.063,21.39,20.925,21.338,182398,0
2005-12-22,20.934,21.251,20.693,21.166,99911,0
2005-12-23,21.166,21.838,21.166,21.475,81788,0
2005-12-27,21.425,21.795,21.251,21.631,177751,0
2005-12-28,21.631,21.743,21.338,21.743,238395,0
2005-12-29,21.51,21.889,21.338,21.777,184721,0
2005-12-30,21.812,21.812,21.183,21.753,133254,0
2006-01-03,23.662,24.523,23.138,24.205,609232,0
2006-01-04,24.327,24.686,24.283,24.48,923721,0
2006-01-05,25.599,25.677,24.651,24.739,402900,0
2006-01-06,25.513,26.589,25.513,26.244,409408,0
2006-01-09,26.244,27.131,25.772,26.924,396279,0
2006-01-10,26.158,26.357,25.865,26.201,443563,0
2006-01-11,26.631,26.846,26.563,26.846,368512,0
2006-01-12,26.374,27.071,26.244,26.994,424859,0
2006-01-13,27.079,27.079,26.529,26.837,383964,0
2006-01-17,28.139,28.139,26.572,26.658,827412,0
2006-01-18,26.028,27.302,25.978,27.243,326342,0
2006-01-19,27.967,28.696,27.579,28.353,376529,0
2006-01-20,28.827,29.034,28.147,28.345,349808,0
2006-01-23,28.25,28.696,28.217,28.38,316581,0
2006-01-24,28.595,29.592,28.586,29.386,412429,0
2006-01-25,29.386,30.592,29.377,30.453,468077,0
2006-01-26,30.291,31.839,30.16,31.408,667203,0
2006-01-27,31.623,32.433,31.211,31.279,575076,0
2006-01-30,31.324,32.123,31.013,32.054,623405,0
2006-01-31,31.616,32.123,31.384,32.054,465173,0
2006-02-01,28.827,31.53,28.775,30.118,2490484,0
2006-02-02,30.574,30.574,27.957,28.525,1852787,0
2006-02-03,27.837,29.103,27.45,28.568,941148,0
2006-02-06,29.231,29.49,28.396,29.016,787562,0
2006-02-07,29.034,29.342,28.696,29.241,695087,0
2006-02-08,29.241,30.152,29.241,29.904,464009,0
2006-02-09,30.204,31.477,30.076,31.169,814632,0
2006-02-10,31.882,32.217,30.686,31.564,490963,0
2006-02-13,31.064,31.452,30.858,30.962,585068,0
2006-02-14,31.582,32.175,30.977,32.064,408712,0
2006-02-15,32.064,33.182,31.925,32.83,805571,0
2006-02-16,32.958,33.088,32.615,32.864,513153,0
2006-02-17,32.864,33.199,32.011,32.235,400230,0
2006-02-21,32.27,32.365,31.426,31.616,307985,0
2006-02-22,31.839,32.158,31.667,32.011,228637,0
2006-02-23,32.08,32.554,31.22,32.485,210744,0
2006-02-24,32.743,33.657,32.743,33.045,225035,0
2006-02-27,33.302,33.647,33.157,33.319,339585,0
2006-02-28,33.517,33.544,31.925,32.185,389541,0
2006-03-01,32.226,34.628,32.226,34.388,484688,0
2006-03-02,34.25,34.259,33.56,34.085,224454,0
2006-03-03,34.009,34.078,33.536,33.948,379549,0
2006-03-06,33.82,34.525,33.302,33.432,582743,0
2006-03-07,32.812,32.924,31.324,32.072,668946,0
2006-03-08,31.641,31.917,30.453,31.754,604468,0
2006-03-09,31.969,32.587,31.582,31.814,775597,0
2006-03-10,32.097,32.33,31.667,32.33,759332,0
2006-03-13,32.185,32.433,31.839,31.987,439962,0
2006-03-14,31.987,32.924,31.847,32.803,346556,0
2006-03-15,33.234,33.879,33.173,33.863,493635,0
2006-03-16,34.421,34.896,34.206,34.344,373507,0
2006-03-17,34.853,34.896,33.243,34.121,466915,0
2006-03-20,34.638,35.403,34.31,34.671,319370,0
2006-03-21,34.671,34.818,33.389,33.474,459245,0
2006-03-22,34.035,34.215,33.587,34.172,288235,0
2006-03-23,34.507,34.507,32.27,32.33,487361,0
2006-03-24,32.51,33.079,32.252,32.502,295900,0
2006-03-27,31.839,32.631,31.401,32.45,543708,0
2006-03-28,30.858,31.495,30.136,30.806,763050,0
2006-03-29,31.237,31.452,30.721,31.426,257099,0
2006-03-30,31.349,31.891,31.083,31.324,542314,0
2006-03-31,31.324,31.865,31.228,31.865,518963,0
2006-04-03,31.873,32.572,31.873,32.4,530579,0
2006-04-04,33.234,33.295,32.201,32.458,419051,0
2006-04-05,32.27,32.416,31.228,31.658,499793,0
2006-04-06,31.573,32.416,31.375,32.261,1347071,0
2006-04-07,32.304,32.441,31.685,32.166,319719,0
2006-04-10,32.166,32.217,30.643,30.936,545799,0
2006-04-11,30.936,31.056,29.756,30.118,889217,0
2006-04-12,30.16,30.832,29.98,30.678,452857,0
2006-04-13,30.16,30.549,29.945,30.238,223291,0
2006-04-17,30.247,30.531,29.653,29.937,426950,0
2006-04-18,29.929,30.428,29.904,30.291,579257,0
2006-04-19,30.247,30.54,30.032,30.376,526282,0
2006-04-20,30.42,31.408,30.118,31.151,925812,0
2006-04-21,31.246,33.199,30.977,31.435,305428,0
2006-04-24,31.262,31.512,30.806,31.408,256751,0
2006-04-25,31.298,31.882,31.202,31.882,382918,0
2006-04-26,31.882,32.7,31.882,32.7,372812,0
2006-04-27,32.226,33.432,31.822,33.259,735632,0
2006-04-28,33.217,33.424,32.898,33.088,601447,0
2006-05-01,33.131,33.492,32.915,33.209,187161,0
2006-05-02,33.345,34.413,33.182,34.388,344349,0
2006-05-03,34.603,34.853,33.931,34.344,471793,0
2006-05-04,34.56,35.48,34.507,34.938,796739,0
2006-05-05,35.068,35.102,32.286,33.217,1096360,0
2006-05-08,33.217,33.329,31.96,32.441,618294,0
2006-05-09,31.839,32.217,30.437,31.202,1118667,0
2006-05-10,30.986,31.651,30.763,30.876,679403,0
2006-05-11,30.919,30.971,29.429,29.689,662439,0
2006-05-12,28.999,28.999,28.173,28.586,700546,0
2006-05-15,26.822,27.484,26.322,26.554,889565,0
2006-05-16,27.552,27.552,26.339,27.278,617131,0
2006-05-17,26.114,26.761,25.074,25.272,988782,0
2006-05-18,25.082,25.53,24.428,24.825,1353111,0
2006-05-19,25.126,25.306,24.058,24.446,814515,0
2006-05-22,23.232,23.473,22.182,22.595,814515,0
2006-05-23,23.318,24.102,22.174,22.224,1155030,0
2006-05-24,21.51,21.846,20.358,21.122,1096594,0
2006-05-25,21.94,22.801,21.356,22.371,2107332,0
2006-05-26,22.801,23.404,22.552,23.396,1528307,0
2006-05-30,21.855,22.01,20.65,21.079,1369144,0
2006-05-31,21.493,22.819,20.565,20.848,1062670,0
2006-06-01,21.054,22.13,21.002,22.087,1312799,0
2006-06-02,22.939,23.921,22.767,23.671,1618807,0
2006-06-05,23.671,23.747,22.827,22.974,860406,0
2006-06-06,22.801,22.974,21.924,22.922,740628,0
2006-06-07,23,23.24,22.217,22.475,560089,0
2006-06-08,22.069,23.628,21.597,23.292,1023286,0
2006-06-09,24.308,24.327,22.552,22.646,490034,0
2006-06-12,22.646,22.741,21.502,21.622,460988,0
2006-06-13,21.373,21.519,20.142,20.433,754220,0
2006-06-14,20.433,21.433,19.935,20.623,589829,0
2006-06-15,21.166,22.104,21.166,21.905,491542,0
2006-06-16,21.51,21.803,21.097,21.382,396279,0
2006-06-19,21.553,21.64,21.002,21.054,507346,0
2006-06-20,21.063,21.295,20.064,20.253,922907,0
2006-06-21,19.841,21.373,19.822,21.158,465056,0
2006-06-22,20.899,21.287,20.331,21.097,1387383,0
2006-06-23,20.865,21.725,20.537,21.459,623405,0
2006-06-26,21.631,21.768,21.114,21.64,339005,0
2006-06-27,21.94,22.26,21.528,21.536,332382,0
2006-06-28,22.069,22.432,21.64,22.01,485619,0
2006-06-29,22.252,23.499,22.252,23.232,583673,0
2006-06-30,23.68,23.79,23.344,23.705,318674,0
2006-07-03,24.609,25.452,24.575,25.29,385242,0
2006-07-05,24.781,24.996,23.662,24.446,998308,0
2006-07-06,24.651,25.005,24.42,24.798,400346,0
2006-07-07,24.867,24.928,24.162,24.273,422186,0
2006-07-10,24.256,24.816,24.256,24.359,200753,0
2006-07-11,24.394,24.394,23.482,23.705,692180,0
2006-07-12,23.671,23.878,23.369,23.662,424046,0
2006-07-13,23.232,23.705,23.017,23.362,648035,0
2006-07-14,23.061,23.232,22.639,22.732,390470,0
2006-07-17,22.439,22.932,22.397,22.732,353293,0
2006-07-18,23.147,23.377,22.508,22.845,302640,0
2006-07-19,22.932,24.498,22.855,24.049,437174,0
2006-07-20,24.327,24.327,23.061,23.24,398253,0
2006-07-21,23.448,23.516,22.19,22.389,425555,0
2006-07-24,22.371,22.75,22.078,22.526,382454,0
2006-07-25,22.371,22.467,21.571,21.975,394420,0
2006-07-26,21.905,22.276,21.69,21.889,244669,0
2006-07-27,21.983,22.156,21.407,21.407,697991,0
2006-07-28,21.812,22.027,21.475,21.881,732263,0
2006-07-31,21.709,21.725,21.149,21.338,613065,0
2006-08-01,21.227,21.295,20.675,20.822,453556,0
2006-08-02,21.141,21.648,21.021,21.579,492589,0
2006-08-03,21.079,21.759,21.079,21.674,352364,0
2006-08-04,22.199,22.276,21.725,21.753,360032,0
2006-08-07,21.753,21.881,21.606,21.725,241997,0
2006-08-08,21.803,21.897,21.51,21.734,141387,0
2006-08-09,22.208,22.415,21.656,21.699,405691,0
2006-08-10,21.571,21.674,21.251,21.545,525235,0
2006-08-11,21.545,21.709,21.398,21.613,312632,0
2006-08-14,21.613,22.061,21.519,21.64,240370,0
2006-08-15,21.812,22.371,21.682,22.217,556486,0
2006-08-16,22.741,24.704,22.715,24.127,1113671,0
2006-08-17,24.093,24.436,23.637,23.765,641876,0
2006-08-18,23.68,23.878,23.147,23.774,153934,0
2006-08-21,23.232,23.878,23.232,23.747,90037,0
2006-08-22,23.448,24.049,23.448,23.964,217832,0
2006-08-23,23.756,24.049,23.189,23.189,501189,0
2006-08-24,23.11,23.404,22.389,22.897,243506,0
2006-08-25,22.801,23.465,22.741,23.051,131512,0
2006-08-28,22.801,23.24,22.758,23.008,411267,0
2006-08-29,23.094,23.869,22.758,23.852,647105,0
2006-08-30,24.034,25.203,23.843,24.885,1073824,0
2006-08-31,24.825,25.263,24.385,25.246,545799,0
2006-09-01,25.16,25.521,24.928,25.383,411732,0
2006-09-05,25.255,25.961,25.246,25.599,320185,0
2006-09-06,25.435,25.435,24.35,24.35,524771,0
2006-09-07,24.264,24.498,23.8,24.152,222014,0
2006-09-08,24.308,25.056,24.119,24.643,321462,0
2006-09-11,25.9,26.795,25.383,25.797,1365079,0
2006-09-12,26.133,26.64,25.97,26.322,697062,0
2006-09-13,26.314,26.675,26.185,26.416,660581,0
2006-09-14,26.468,26.468,25.736,25.9,196803,0
2006-09-15,26.158,26.21,25.297,25.763,469006,0
2006-09-18,25.978,26.761,25.392,25.615,479924,0
2006-09-19,25.513,25.677,24.627,25.091,320532,0
2006-09-20,25.091,25.109,23.913,24.049,960667,0
2006-09-21,23.662,23.937,22.888,23.697,857735,0
2006-09-22,23.869,24.076,23.147,23.946,429159,0
2006-09-25,23.98,24.024,22.715,23.421,533717,0
2006-09-26,23.532,23.929,23.387,23.602,690091,0
2006-09-27,23.404,24.006,23.249,23.79,291023,0
2006-09-28,23.937,24.385,23.79,24.195,284632,0
2006-09-29,24.093,24.195,23.654,23.964,326225,0
2006-10-02,24.35,24.945,24.04,24.195,379434,0
2006-10-03,24.006,24.505,23.68,24.394,311819,0
2006-10-04,24.411,25.693,24.205,25.565,638625,0
2006-10-05,25.772,25.772,24.757,25.607,399067,0
2006-10-06,25.212,25.513,24.954,25.452,367118,0
2006-10-09,25.366,25.624,25.126,25.297,130003,0
2006-10-10,25.565,25.745,25.4,25.557,185301,0
2006-10-11,25.212,25.4,24.928,25.306,254776,0
2006-10-12,25.366,26.158,25.315,26.123,322739,0
2006-10-13,25.908,26.33,25.599,26.27,330525,0
2006-10-16,26.114,27.131,26.099,27.01,467843,0
2006-10-17,26.735,26.813,26.476,26.616,462965,0
2006-10-18,27.192,27.493,26.769,26.822,726918,0
2006-10-19,26.822,27.106,26.822,27.029,488059,0
2006-10-20,26.675,26.864,26.219,26.511,329594,0
2006-10-23,26.425,26.718,26.193,26.649,256170,0
2006-10-24,26.287,26.631,25.952,26.028,290210,0
2006-10-25,26.046,26.545,25.961,26.416,414173,0
2006-10-26,26.666,28.396,26.563,28.078,747946,0
2006-10-27,29.205,29.473,28.5,28.81,1594064,0
2006-10-30,28.525,28.87,28.413,28.647,400578,0
2006-10-31,29.473,29.515,28.801,28.912,813935,0
2006-11-01,29.326,29.412,28.353,28.37,586112,0
2006-11-02,28.396,28.509,27.923,28.044,246644,0
2006-11-03,28.396,28.81,28.12,28.474,1108095,0
2006-11-06,29.86,31.021,29.326,30.635,1744510,0
2006-11-07,30.54,30.962,28.026,28.182,1573268,0
2006-11-08,27.777,28.827,27.587,28.604,640598,0
2006-11-09,28.784,28.853,27.562,27.967,585880,0
2006-11-10,27.967,28.835,27.751,28.732,408827,0
2006-11-13,28.766,29.214,28.482,29.034,541151,0
2006-11-14,30.42,30.42,29.558,30.11,1034092,0
2006-11-15,30.118,30.204,30.023,30.076,656514,0
2006-11-16,30.463,30.507,29.034,29.043,630841,0
2006-11-17,28.611,29.395,28.396,29.077,248386,0
2006-11-20,29.342,29.798,29.258,29.756,283123,0
2006-11-21,30.247,30.333,29.602,30.229,669876,0
2006-11-22,30.058,30.169,29.412,29.774,247805,0
2006-11-24,29.904,29.904,29.645,29.645,203425,0
2006-11-27,30.282,30.282,29.025,29.258,498979,0
2006-11-28,29.214,29.929,29.094,29.748,283472,0
2006-11-29,29.748,30.643,29.748,30.023,381873,0
2006-11-30,29.756,29.895,29.085,29.292,398835,0
2006-12-01,29.214,29.473,28.017,28.741,358752,0
2006-12-04,28.225,29.077,28.225,28.827,327387,0
2006-12-05,29.258,29.689,29.077,29.197,372462,0
2006-12-06,29.162,29.662,28.902,29.171,509783,0
2006-12-07,29.351,29.386,28.835,29.103,268486,0
2006-12-08,28.912,29.127,28.362,28.775,370022,0
2006-12-11,28.981,29.653,28.981,29.368,342606,0
2006-12-12,29.404,29.438,28.654,29.025,246063,0
2006-12-13,29.016,29.429,28.827,29.043,396164,0
2006-12-14,29.774,30.738,29.67,30.032,944285,0
2006-12-15,30.678,30.814,29.765,29.833,444259,0
2006-12-18,29.558,29.602,28.345,28.611,523030,0
2006-12-19,28.207,28.396,27.631,27.948,301595,0
2006-12-20,27.948,28.413,27.802,27.992,221782,0
2006-12-21,27.992,28.233,27.673,27.967,144292,0
2006-12-22,28.01,28.07,27.682,27.905,101887,0
2006-12-26,28.294,28.577,28.276,28.517,92361,0
2006-12-27,28.981,29.774,28.912,29.576,654888,0
2006-12-28,29.765,30.005,29.334,29.748,425207,0
2006-12-29,29.86,29.945,29.67,29.79,60876,0
2007-01-03,29.258,29.395,28.844,28.999,511410,0
2007-01-04,28.568,28.595,28.139,28.268,411152,0
2007-01-05,28.268,28.517,26.572,26.846,726569,0
2007-01-08,26.769,26.959,26.589,26.735,424046,0
2007-01-09,26.675,26.846,25.505,26.028,479228,0
2007-01-10,25.589,26.684,25.22,26.631,428461,0
2007-01-11,26.503,27.724,26.434,27.01,455996,0
2007-01-12,27.416,27.501,26.434,27.157,440542,0
2007-01-16,27.061,27.294,26.476,26.616,304381,0
2007-01-17,26.616,27.225,26.616,26.701,189601,0
2007-01-18,27.259,27.441,26.753,27.096,449372,0
2007-01-19,27.174,27.552,26.872,27.079,372347,0
2007-01-22,27.302,27.45,26.616,27.149,257796,0
2007-01-23,27.044,27.501,26.908,27.355,223871,0
2007-01-24,27.278,27.466,26.837,26.933,313329,0
2007-01-25,27.019,27.149,26.64,26.933,437755,0
2007-01-26,26.976,27.174,26.631,26.726,382106,0
2007-01-29,26.779,26.89,26.442,26.658,370835,0
2007-01-30,28.053,28.766,27.829,28.053,1101820,0
2007-01-31,29.171,29.342,28.5,28.766,1260055,0
2007-02-01,29.473,30.359,29.241,29.895,895608,0
2007-02-02,30.058,30.16,29.429,30.005,322857,0
2007-02-05,30.048,30.626,29.765,30.35,439032,0
2007-02-06,30.565,30.565,29.473,29.602,274992,0
2007-02-07,29.689,29.689,28.112,28.654,434269,0
2007-02-08,28.999,29.342,28.844,29.18,699385,0
2007-02-09,29.18,29.404,28.396,28.647,362125,0
2007-02-12,28.654,29.326,28.207,28.5,434524,0
2007-02-13,28.654,29.008,28.155,28.981,387717,0
2007-02-14,28.879,29.826,28.87,29.611,722852,0
2007-02-15,29.515,29.524,28.689,28.775,384313,0
