Date,Open,High,Low,Close,Volume,OpenInt
2005-07-13,12.281,12.281,12.281,12.281,138,0
2005-07-14,12.254,12.254,12.039,12.039,5364,0
2005-07-15,12.047,12.062,11.905,12.021,6073,0
2005-07-18,12.039,12.085,12.031,12.031,6073,0
2005-07-19,12.047,12.047,12.047,12.047,1130,0
2005-07-20,12.069,12.289,12.039,12.289,5364,0
2005-07-21,12.259,12.259,12.181,12.181,4377,0
2005-07-22,12.11,12.181,12.098,12.181,1696,0
2005-07-25,12.181,12.218,12.175,12.218,2963,0
2005-07-26,12.181,12.197,12.163,12.197,1412,0
2005-07-27,12.147,12.147,12.11,12.11,2259,0
2005-07-28,12.147,12.275,12.147,12.275,4658,0
2005-07-29,12.326,12.571,12.266,12.46,9740,0
2005-08-01,12.46,12.517,12.402,12.423,2544,0
2005-08-02,12.397,12.429,12.397,12.408,2680,0
2005-08-03,12.358,12.402,12.358,12.402,3952,0
2005-08-04,12.358,12.358,12.24,12.259,5508,0
2005-08-05,12.218,12.296,11.859,12.254,25836,0
2005-08-08,12.181,12.181,11.687,11.695,9740,0
2005-08-09,11.73,11.89,11.73,11.89,3247,0
2005-08-10,11.967,11.967,11.851,11.851,14963,0
2005-08-11,11.944,11.967,11.914,11.929,2544,0
2005-08-12,11.885,11.96,11.757,11.914,7762,0
2005-08-15,11.967,11.967,11.749,11.807,8471,0
2005-08-16,11.793,11.801,11.749,11.749,1696,0
2005-08-17,11.793,11.826,11.793,11.826,2400,0
2005-08-18,11.793,11.793,11.582,11.653,13270,0
2005-08-19,11.512,11.512,11.44,11.488,3814,0
2005-08-22,11.531,11.595,11.531,11.595,848,0
2005-08-23,11.474,11.687,11.474,11.687,4094,0
2005-08-24,11.653,11.878,11.653,11.878,1272,0
2005-08-25,11.814,11.921,11.793,11.914,2680,0
2005-08-26,11.897,11.897,11.678,11.724,6779,0
2005-08-29,11.764,11.801,11.687,11.801,4377,0
2005-08-30,11.835,11.851,11.788,11.826,3108,0
2005-08-31,11.905,11.905,11.897,11.897,2117,0
2005-09-01,11.905,12.039,11.905,12.026,2259,0
2005-09-02,12.181,12.181,12.039,12.039,4658,0
2005-09-06,12.039,12.147,12.039,12.147,1272,0
2005-09-07,12.155,12.155,12.077,12.092,3668,0
2005-09-08,12.039,12.039,11.878,11.878,2400,0
2005-09-09,11.866,11.956,11.866,11.956,2963,0
2005-09-12,11.992,12.069,11.976,12.039,4514,0
2005-09-13,11.921,11.921,11.749,11.749,4094,0
2005-09-14,11.73,11.73,11.552,11.624,3952,0
2005-09-15,11.615,11.695,11.56,11.695,4236,0
2005-09-16,11.7,11.793,11.7,11.793,3108,0
2005-09-19,11.737,11.757,11.687,11.709,6915,0
2005-09-20,11.715,11.724,11.653,11.687,12284,0
2005-09-21,11.678,11.678,11.512,11.607,14963,0
2005-09-22,11.582,11.582,11.346,11.403,9740,0
2005-09-23,11.403,11.566,11.403,11.56,2400,0
2005-09-26,11.566,11.582,11.44,11.44,9602,0
2005-09-27,11.44,11.566,11.44,11.566,11009,0
2005-09-28,11.503,11.503,11.318,11.324,5364,0
2005-09-29,11.332,11.417,11.318,11.369,9457,0
2005-09-30,11.375,11.389,11.369,11.389,1834,0
2005-10-03,11.382,11.403,11.382,11.403,1272,0
2005-10-04,11.396,11.396,11.339,11.339,1834,0
2005-10-05,11.332,11.332,11.087,11.158,32473,0
2005-10-06,11.176,11.253,11.17,11.182,5080,0
2005-10-07,11.188,11.403,11.188,11.403,5080,0
2005-10-10,11.375,11.375,11.346,11.346,1412,0
2005-10-11,11.403,11.433,11.332,11.346,3528,0
2005-10-12,11.332,11.339,11.332,11.339,1272,0
2005-10-13,11.363,11.389,11.363,11.389,3108,0
2005-10-14,11.403,11.531,11.403,11.531,1834,0
2005-10-17,11.566,11.624,11.544,11.544,1552,0
2005-10-18,11.615,11.615,11.512,11.512,4094,0
2005-10-19,11.503,11.637,11.503,11.637,3528,0
2005-10-20,11.63,11.637,11.582,11.607,4944,0
2005-10-21,11.63,11.921,11.63,11.921,1978,0
2005-10-24,12.006,12.537,12.006,12.5,9740,0
2005-10-25,12.467,12.508,12.397,12.508,6207,0
2005-10-26,12.467,12.473,12.415,12.46,7625,0
2005-10-27,12.429,12.479,12.397,12.446,13693,0
2005-10-28,12.429,12.531,12.423,12.429,4514,0
2005-10-31,12.467,12.517,12.254,12.408,9176,0
2005-11-01,12.326,12.326,12.311,12.311,422,0
2005-11-02,12.275,12.337,12.181,12.337,7484,0
2005-11-03,12.266,12.289,12.181,12.289,1834,0
2005-11-04,12.254,12.281,12.233,12.281,1696,0
2005-11-07,12.254,12.259,12.254,12.259,2828,0
2005-11-08,12.218,12.289,12.181,12.275,6779,0
2005-11-09,12.254,12.367,12.189,12.367,3387,0
2005-11-10,12.39,12.551,12.376,12.551,5364,0
2005-11-11,12.544,12.565,12.544,12.557,2680,0
2005-11-14,12.5,12.508,12.289,12.289,4799,0
2005-11-15,12.218,12.218,12.197,12.212,5080,0
2005-11-16,12.181,12.181,12.11,12.11,1978,0
2005-11-17,12.163,12.181,12.077,12.169,5647,0
2005-11-18,12.134,12.197,12.127,12.147,6073,0
2005-11-21,12.047,12.11,12.047,12.103,1272,0
2005-11-22,12.015,12.055,11.967,12.021,3247,0
2005-11-23,12.006,12.006,12,12,1552,0
2005-11-25,12.006,12.039,12.006,12.039,703,0
2005-11-28,12.026,12.026,11.976,11.976,1130,0
2005-11-29,12.021,12.021,11.976,11.976,848,0
2005-11-30,11.985,11.985,11.976,11.976,3952,0
2005-12-01,11.878,11.89,11.878,11.89,2544,0
2005-12-02,11.897,11.96,11.897,11.96,1696,0
2005-12-05,11.897,12.077,11.843,12.077,6639,0
2005-12-06,12.047,12.047,12.039,12.039,1696,0
2005-12-07,12.039,12.039,11.936,11.944,848,0
2005-12-08,11.905,11.905,11.905,11.905,703,0
2005-12-09,11.929,11.929,11.843,11.866,1978,0
2005-12-12,11.843,11.843,11.743,11.743,3108,0
2005-12-13,11.715,11.724,11.715,11.724,1696,0
2005-12-14,11.724,11.757,11.653,11.757,6779,0
2005-12-15,11.757,11.757,11.637,11.644,5508,0
2005-12-16,11.615,11.66,11.46,11.474,5931,0
2005-12-19,11.488,11.488,11.41,11.41,2117,0
2005-12-20,11.41,11.41,11.118,11.205,22165,0
2005-12-21,11.188,11.259,11.188,11.242,4944,0
2005-12-22,11.188,11.41,11.188,11.41,3952,0
2005-12-23,11.339,11.495,11.339,11.44,5364,0
2005-12-27,11.44,11.474,11.382,11.46,1978,0
2005-12-28,11.433,11.433,11.324,11.332,8753,0
2005-12-29,11.332,11.332,11.213,11.22,5364,0
2005-12-30,11.22,11.22,11.087,11.126,3668,0
2006-01-03,11.165,11.332,11.033,11.259,14963,0
2006-01-04,11.118,11.182,11.079,11.158,4094,0
2006-01-05,11.087,11.229,11.087,11.22,4094,0
2006-01-09,11.247,11.247,11.126,11.126,3247,0
2006-01-10,11.126,11.158,11.118,11.118,3247,0
2006-01-11,11.158,11.229,11.135,11.22,2680,0
2006-01-12,11.253,11.332,11.253,11.267,4236,0
2006-01-13,11.259,11.299,11.259,11.275,2828,0
2006-01-17,11.275,11.305,11.267,11.305,985,0
2006-01-18,11.299,11.299,11.247,11.283,566,0
2006-01-19,11.259,11.44,11.205,11.44,7909,0
2006-01-20,11.46,11.46,11.305,11.396,6915,0
2006-01-23,11.474,11.653,11.474,11.653,2680,0
2006-01-24,11.615,11.897,11.566,11.866,18213,0
2006-01-25,12.039,12.11,11.976,11.976,5080,0
2006-01-26,11.826,11.95,11.743,11.814,8331,0
2006-01-27,11.743,12.189,11.743,12.055,7909,0
2006-01-30,11.878,12,11.771,11.95,5789,0
2006-01-31,11.866,11.885,11.793,11.878,4094,0
2006-02-01,11.826,11.851,11.793,11.851,2544,0
2006-02-02,11.843,11.866,11.835,11.835,1272,0
2006-02-03,11.835,11.835,11.687,11.737,6915,0
2006-02-06,11.743,11.89,11.552,11.582,12987,0
2006-02-07,11.552,11.615,11.531,11.615,1130,0
2006-02-08,11.518,11.63,11.346,11.346,703,0
2006-02-09,11.518,11.589,11.518,11.589,703,0
2006-02-10,11.544,11.544,11.544,11.544,284,0
2006-02-13,11.512,11.544,11.403,11.544,8753,0
2006-02-14,11.544,11.749,11.544,11.724,2680,0
2006-02-15,11.724,11.801,11.724,11.801,566,0
2006-02-16,11.967,11.967,11.637,11.89,3387,0
2006-02-17,11.749,11.914,11.749,11.914,1978,0
2006-02-21,11.905,11.905,11.724,11.724,566,0
2006-02-22,11.757,11.871,11.757,11.871,2400,0
2006-02-23,11.757,12.047,11.757,12.047,4514,0
2006-02-24,11.967,11.967,11.771,11.793,6207,0
2006-02-27,11.866,11.866,11.624,11.687,4236,0
2006-02-28,11.687,11.687,11.512,11.603,2117,0
2006-03-01,11.63,11.63,11.589,11.589,566,0
2006-03-02,11.624,11.624,11.48,11.488,1552,0
2006-03-03,11.531,11.552,11.531,11.531,5789,0
2006-03-06,11.46,11.566,11.46,11.566,1130,0
2006-03-07,11.566,11.687,11.566,11.678,6639,0
2006-03-08,11.749,11.749,11.417,11.687,3528,0
2006-03-09,11.687,11.743,11.495,11.582,4799,0
2006-03-10,11.687,11.757,11.687,11.757,3108,0
2006-03-13,11.897,11.897,11.771,11.897,1272,0
2006-03-14,11.771,11.878,11.771,11.878,848,0
2006-03-15,11.878,11.936,11.878,11.936,284,0
2006-03-16,11.96,12.006,11.687,11.956,25836,0
2006-03-17,11.976,12.039,11.866,12.039,6915,0
2006-03-20,12.039,12.039,11.897,12.026,1834,0
2006-03-21,11.967,12.11,11.967,12.11,3814,0
2006-03-22,12.163,12.163,12.006,12.006,985,0
2006-03-23,12.11,12.11,12.11,12.11,1412,0
2006-03-24,12.11,12.118,12.11,12.118,4377,0
2006-03-27,12.11,12.266,12.021,12.254,1552,0
2006-03-29,12.103,12.218,12.103,12.218,703,0
2006-03-30,12.218,12.218,12.218,12.218,138,0
2006-03-31,12.218,12.326,12.175,12.326,1272,0
2006-04-03,12.289,12.479,12.147,12.326,18071,0
2006-04-04,12.326,12.353,12.318,12.318,2828,0
2006-04-05,12.218,12.218,12.218,12.218,2259,0
2006-04-06,12.218,12.254,12.218,12.218,1130,0
2006-04-07,12.181,12.181,11.936,12.031,9602,0
2006-04-10,12.006,12.077,11.936,11.936,4799,0
2006-04-11,11.936,11.936,11.582,11.678,3814,0
2006-04-12,11.678,11.7,11.678,11.687,1272,0
2006-04-13,11.771,11.859,11.771,11.859,985,0
2006-04-17,11.826,11.826,11.715,11.78,1412,0
2006-04-18,11.687,12.039,11.687,12.031,4658,0
2006-04-19,11.96,12.778,11.96,12.326,17367,0
2006-04-20,12.289,12.289,11.967,11.967,7341,0
2006-04-21,12.147,12.305,11.976,12.031,3387,0
2006-04-24,12.031,12.218,11.866,12.026,2963,0
2006-04-25,11.905,11.905,11.332,11.687,9176,0
2006-04-26,11.574,11.687,11.574,11.687,985,0
2006-04-27,11.653,11.687,11.653,11.687,1272,0
2006-04-28,11.678,12.021,11.678,12.021,3528,0
2006-05-01,11.929,12.006,11.851,11.851,1978,0
2006-05-02,11.687,11.793,11.474,11.793,5080,0
2006-05-03,11.897,11.897,11.566,11.653,7625,0
2006-05-04,11.678,11.788,11.678,11.757,1978,0
2006-05-05,11.843,11.878,11.523,11.871,7197,0
2006-05-08,11.871,11.871,11.866,11.866,1272,0
2006-05-09,11.866,11.866,11.595,11.687,3952,0
2006-05-10,11.678,11.678,11.666,11.666,703,0
2006-05-11,11.673,11.673,11.118,11.332,6207,0
2006-05-12,11.332,11.339,10.978,11.143,5647,0
2006-05-15,11.17,11.305,10.81,11.305,12850,0
2006-05-16,11.235,11.312,11.118,11.259,8331,0
2006-05-17,11.165,11.389,11.064,11.389,4514,0
2006-05-18,11.332,11.332,10.899,11.22,2680,0
2006-05-19,11.229,11.396,11.229,11.339,6358,0
2006-05-22,11.259,11.346,10.88,11.346,9740,0
2006-05-23,11.259,11.259,11.158,11.158,1978,0
2006-05-24,11.158,11.188,11.158,11.188,5789,0
2006-05-25,11.15,11.188,11.15,11.165,703,0
2006-05-26,11.339,11.41,11.339,11.375,6358,0
2006-05-30,11.299,11.299,10.993,11.064,1978,0
2006-05-31,11.176,11.332,10.937,11.275,13693,0
2006-06-01,11.259,11.474,11.259,11.474,5364,0
2006-06-02,11.474,11.495,11.41,11.495,1272,0
2006-06-05,11.028,11.574,11.028,11.544,3247,0
2006-06-06,11.544,11.544,11.17,11.17,1272,0
2006-06-07,11.229,11.259,11.229,11.259,422,0
2006-06-08,11.188,11.332,11.126,11.332,11153,0
2006-06-12,11.158,11.158,10.985,11.087,6358,0
2006-06-13,11.259,11.259,11.259,11.259,138,0
2006-06-14,11.087,11.182,11.015,11.182,4944,0
2006-06-15,11.182,11.182,11.158,11.182,1130,0
2006-06-19,11.118,11.118,11.087,11.087,3108,0
2006-06-23,11.087,11.087,11.015,11.04,4658,0
2006-06-26,11.033,11.112,11.033,11.098,1696,0
2006-06-27,11.112,11.253,11.112,11.158,2828,0
2006-06-28,11.008,11.008,11.008,11.008,138,0
2006-06-29,11.008,11.332,10.978,11.324,2117,0
2006-06-30,11.135,11.259,11.135,11.259,1412,0
2006-07-03,11.403,11.512,11.403,11.474,848,0
2006-07-05,11.403,11.46,11.292,11.46,7909,0
2006-07-06,11.46,11.466,11.118,11.375,9884,0
2006-07-07,11.339,11.339,11.332,11.332,2680,0
2006-07-10,11.346,11.417,11.259,11.417,1412,0
2006-07-11,11.369,11.531,11.332,11.523,4514,0
2006-07-12,11.595,11.603,11.332,11.446,2680,0
2006-07-13,11.44,11.44,11.403,11.403,703,0
2006-07-14,11.369,11.369,11.104,11.312,1834,0
2006-07-17,11.324,11.474,11.165,11.417,13270,0
2006-07-18,11.403,11.403,11.259,11.275,6073,0
2006-07-19,11.283,11.793,11.283,11.687,7909,0
2006-07-20,11.615,11.615,11.474,11.474,2259,0
2006-07-21,11.403,11.403,11.182,11.369,4377,0
2006-07-24,11.512,11.644,11.396,11.544,2117,0
2006-07-25,11.512,11.687,11.44,11.687,3814,0
2006-07-26,11.582,11.695,11.229,11.253,4658,0
2006-07-27,11.332,11.552,11.332,11.403,2400,0
2006-07-28,11.259,11.518,11.165,11.474,7762,0
2006-07-31,11.474,11.474,11.158,11.332,9176,0
2006-08-01,11.229,11.369,11.104,11.369,2828,0
2006-08-02,11.346,11.346,11.197,11.197,1696,0
2006-08-03,11.165,11.426,10.978,11.426,8188,0
2006-08-04,11.433,11.433,11.048,11.332,2259,0
2006-08-07,11.229,11.332,11.229,11.332,566,0
2006-08-08,11.375,11.375,11.22,11.229,1696,0
2006-08-09,11.158,11.158,10.957,10.978,2117,0
2006-08-10,10.907,10.978,10.836,10.978,1130,0
2006-08-11,11.023,11.023,10.866,10.978,2117,0
2006-08-14,10.978,11.332,10.802,10.993,5789,0
2006-08-15,11.213,11.44,11.213,11.369,3814,0
2006-08-16,11.453,11.653,11.332,11.369,5080,0
2006-08-17,11.299,11.375,11.259,11.375,1696,0
2006-08-18,11.259,11.267,11.055,11.182,11009,0
2006-08-21,10.97,11.118,10.886,11.118,3814,0
2006-08-22,11.242,11.403,11.242,11.354,2259,0
2006-08-23,11.346,11.346,11.079,11.079,985,0
2006-08-24,11.259,11.318,11.259,11.312,1978,0
2006-08-25,11.118,11.375,11.055,11.375,20189,0
2006-08-28,11.382,11.382,11.229,11.312,1130,0
2006-08-29,11.188,11.474,11.188,11.44,3952,0
2006-08-30,11.332,11.574,11.332,11.44,4514,0
2006-08-31,11.687,11.82,11.512,11.552,9740,0
2006-09-01,11.552,11.673,11.552,11.666,1696,0
2006-09-05,11.615,11.885,11.474,11.826,8047,0
2006-09-06,11.687,11.835,11.687,11.82,2117,0
2006-09-07,11.826,12.006,11.687,11.788,5364,0
2006-09-08,11.687,11.687,11.624,11.63,1272,0
2006-09-11,11.574,11.687,11.552,11.687,422,0
2006-09-12,11.687,11.944,11.687,11.944,5508,0
2006-09-13,11.944,12.318,11.921,12.163,13270,0
2006-09-14,12.039,12.281,11.615,12.218,20332,0
2006-09-15,12.289,12.397,12.098,12.331,4377,0
2006-09-18,12.326,12.677,12.085,12.367,4799,0
2006-09-19,12.254,12.487,12.077,12.337,1978,0
2006-09-20,12.467,12.707,12.467,12.644,6493,0
2006-09-21,12.571,12.741,12.557,12.651,1978,0
2006-09-22,12.621,12.621,12.397,12.397,1834,0
2006-09-25,12.5,12.747,12.397,12.692,8188,0
2006-09-26,12.571,12.747,12.415,12.446,1696,0
2006-09-27,12.326,12.326,12.326,12.326,138,0
2006-09-28,12.326,12.331,12.181,12.311,5508,0
2006-09-29,12.047,12.736,12.047,12.147,2400,0
2006-10-02,12.382,12.544,12.026,12.415,23011,0
2006-10-03,12.254,12.254,11.967,11.967,4236,0
2006-10-04,12.11,12.281,11.866,12.254,6915,0
2006-10-05,11.985,12.537,11.866,12.537,7060,0
2006-10-06,12.606,12.606,12.181,12.275,4094,0
2006-10-09,12.397,12.594,12.39,12.523,2117,0
2006-10-10,12.326,12.326,12.326,12.326,703,0
2006-10-11,12.218,12.289,12.181,12.289,422,0
2006-10-12,12.397,12.508,12.289,12.508,2680,0
2006-10-13,12.606,12.778,12.606,12.778,703,0
2006-10-16,12.677,12.747,12.5,12.747,2400,0
2006-10-17,12.889,12.889,12.67,12.67,1834,0
2006-10-18,12.685,12.878,12.537,12.878,5789,0
2006-10-19,12.842,12.857,12.778,12.848,1834,0
2006-10-20,12.799,13.068,12.799,12.997,4236,0
2006-10-23,13.139,13.217,13.032,13.139,2963,0
2006-10-24,13.139,13.139,13.011,13.083,1272,0
2006-10-26,12.941,13.09,12.785,12.913,6358,0
2006-10-27,12.842,12.984,12.842,12.906,2117,0
2006-10-30,12.906,13.303,12.906,13.174,2828,0
2006-10-31,13.032,13.032,12.96,12.96,284,0
2006-11-01,12.857,12.934,12.467,12.467,6358,0
2006-11-02,12.337,12.337,11.866,12.077,7341,0
2006-11-03,12.077,12.14,11.866,12.14,2828,0
2006-11-06,12.14,12.446,11.936,12.446,5931,0
2006-11-07,12.487,12.811,12.487,12.747,4094,0
2006-11-08,12.715,12.785,12.594,12.651,3528,0
2006-11-09,12.5,12.5,12.281,12.281,1552,0
2006-11-10,12.305,12.397,12.212,12.353,2400,0
2006-11-13,12.397,12.493,12.247,12.415,3108,0
2006-11-14,12.326,12.715,12.326,12.715,5224,0
2006-11-15,12.571,12.707,12.487,12.707,11576,0
2006-11-16,12.707,12.707,12.537,12.537,1272,0
2006-11-17,12.565,12.565,12.565,12.565,138,0
2006-11-20,12.644,12.644,12.487,12.551,1696,0
2006-11-22,12.587,12.707,12.587,12.659,2259,0
2006-11-24,12.615,12.666,12.615,12.666,284,0
2006-11-27,12.5,12.5,12.289,12.289,1696,0
2006-11-28,12.318,12.473,12.318,12.473,703,0
2006-11-29,12.467,12.606,12.467,12.606,1412,0
2006-11-30,12.453,12.928,12.453,12.928,5508,0
2006-12-01,12.928,13.139,12.326,12.438,7060,0
2006-12-04,12.473,12.473,12.473,12.473,284,0
2006-12-05,12.467,12.517,12.467,12.517,1696,0
2006-12-06,12.606,12.715,12.606,12.699,1978,0
2006-12-07,12.666,12.707,12.579,12.579,1834,0
2006-12-08,12.467,12.544,12.467,12.544,284,0
2006-12-12,12.557,12.571,12.557,12.571,284,0
2006-12-13,12.467,12.537,12.402,12.473,1834,0
2006-12-14,12.666,12.666,12.493,12.493,848,0
2006-12-15,12.571,12.571,12.571,12.571,703,0
2006-12-18,12.487,12.487,12.397,12.397,848,0
2006-12-19,12.326,12.326,12.147,12.254,3668,0
2006-12-20,12.175,12.175,12.175,12.175,284,0
2006-12-21,12.326,12.326,12.175,12.305,2259,0
2006-12-22,12.254,12.311,12.254,12.311,848,0
2006-12-26,12.402,12.544,12.175,12.544,12284,0
2006-12-27,12.544,12.736,12.523,12.699,1978,0
2006-12-28,12.707,12.707,12.644,12.644,985,0
2006-12-29,12.571,12.571,12.423,12.429,1272,0
2007-01-03,12.358,12.621,12.326,12.326,4236,0
2007-01-04,12.402,12.402,12.181,12.326,4658,0
2007-01-05,12.326,12.358,12.039,12.039,7060,0
2007-01-08,11.936,11.936,11.826,11.826,703,0
2007-01-09,11.757,12.204,11.757,12.204,3668,0
2007-01-11,12.212,12.218,12.11,12.11,4658,0
2007-01-12,12.14,12.5,12.085,12.5,8893,0
2007-01-16,12.736,12.736,12.344,12.344,3952,0
2007-01-17,12.39,12.467,12.39,12.397,1272,0
2007-01-18,12.344,12.39,12.254,12.254,1978,0
2007-01-19,12.233,12.429,12.169,12.429,1552,0
2007-01-22,12.571,12.571,12.397,12.473,8047,0
2007-01-23,12.331,12.415,12.331,12.331,1696,0
2007-01-24,12.397,12.473,12.337,12.473,3387,0
2007-01-25,12.531,12.644,12.46,12.644,1552,0
2007-01-26,12.473,12.544,12.296,12.544,3814,0
2007-01-29,12.537,12.537,12.39,12.453,2680,0
2007-01-30,12.5,12.579,12.397,12.579,5789,0
2007-01-31,12.508,12.736,12.225,12.736,8047,0
2007-02-01,12.685,12.755,12.644,12.755,3952,0
2007-02-02,12.755,12.755,12.579,12.579,2680,0
2007-02-05,12.423,12.423,12.189,12.382,8893,0
2007-02-06,12.326,12.531,12.326,12.473,848,0
2007-02-07,12.473,12.479,12.415,12.479,566,0
2007-02-08,12.467,12.493,12.467,12.493,4094,0
2007-02-09,12.467,12.848,12.397,12.848,9457,0
2007-02-12,12.848,12.848,12.402,12.606,5647,0
2007-02-13,12.644,12.644,12.473,12.565,1696,0
2007-02-14,12.446,12.446,12.069,12.204,9176,0
2007-02-15,12.254,12.415,12.254,12.415,5789,0
2007-02-16,12.259,12.423,12.197,12.415,7341,0
2007-02-20,12.326,12.579,12.326,12.579,2680,0
2007-02-21,12.644,12.747,12.487,12.571,7341,0
2007-02-22,12.73,12.73,12.446,12.446,2259,0
2007-02-23,12.473,12.544,12.467,12.473,4236,0
2007-02-26,12.467,12.467,12.367,12.46,22730,0
2007-02-27,12.358,12.358,12.155,12.155,3668,0
2007-02-28,12.047,12.181,12.047,12.169,6073,0
2007-03-01,12.047,12.155,12.047,12.069,703,0
2007-03-02,12.175,12.247,12.175,12.247,703,0
2007-03-05,12.11,12.147,12.039,12.055,2400,0
2007-03-06,12.118,12.408,12.118,12.402,3528,0
2007-03-07,12.305,12.531,12.305,12.531,9602,0
2007-03-08,12.337,12.46,12.337,12.46,985,0
2007-03-09,12.326,12.635,12.326,12.6,9319,0
2007-03-12,12.67,12.747,12.587,12.677,5080,0
2007-03-13,12.635,12.635,12.318,12.402,2400,0
2007-03-14,12.311,12.326,12.077,12.318,3952,0
2007-03-15,12.397,12.621,12.397,12.571,2828,0
