Date,Open,High,Low,Close,Volume,OpenInt
2012-10-26,4.7268,4.7268,4.7268,4.7268,669,0
2012-10-31,4.8194,4.8657,4.8194,4.8657,388,0
2012-11-01,4.8657,5.3291,4.8657,5.3291,475,0
2012-11-02,5.2828,5.3291,5.2828,5.3291,2310,0
2012-11-05,5.0975,5.0975,5.0975,5.0975,799,0
2012-11-09,4.6341,4.6341,4.6341,4.6341,60,0
2012-11-20,4.6341,4.6341,4.0872,4.0872,264,0
2012-11-26,4.234,4.234,4.234,4.234,92,0
2012-11-27,4.5413,5.1902,4.5413,5.0975,2495,0
2012-11-28,5.0975,5.1902,5.0975,5.1902,1415,0
2012-11-29,5.1902,5.1902,5.1902,5.1902,87,0
2012-11-30,5.1438,5.1438,5.1438,5.1438,128,0
2012-12-03,5.1902,5.4681,5.1902,5.4681,534,0
2012-12-04,5.3291,5.3291,5.3291,5.3291,270,0
2012-12-06,5.3291,5.4681,5.2365,5.2365,789,0
2012-12-10,5.2828,5.2828,5.2828,5.2828,243,0
2012-12-11,5.6998,5.7925,5.6998,5.7925,411,0
2012-12-12,5.6998,5.7925,5.2828,5.7925,453,0
2012-12-13,5.5609,5.7925,5.2828,5.5609,5303,0
2012-12-17,5.8389,5.8389,5.8389,5.8389,20,0
2012-12-19,5.5609,6.0242,5.5609,6.0242,1807,0
2012-12-20,6.0242,6.256,5.3754,6.256,3691,0
2012-12-21,5.5609,6.256,5.5609,6.256,2202,0
2012-12-24,6.2097,6.2097,6.2097,6.2097,104,0
2012-12-26,6.0242,6.0242,6.0242,6.0242,50,0
2012-12-27,6.117,6.2097,6.117,6.2097,1748,0
2012-12-28,6.1634,6.7194,5.2828,6.7194,1433,0
2012-12-31,6.951,6.951,6.4876,6.4876,172,0
2013-01-02,6.4876,6.4876,6.4876,6.4876,44,0
2013-01-03,6.256,6.256,6.0706,6.0706,367,0
2013-01-04,6.0242,6.0242,6.0242,6.0242,37,0
2013-01-09,5.7925,6.0242,5.7925,6.0242,390,0
2013-01-11,6.0242,6.0242,6.0242,6.0242,20,0
2013-01-14,6.0242,6.0242,6.0242,6.0242,128,0
2013-01-15,6.0242,6.0242,6.0242,6.0242,536,0
2013-01-16,6.256,6.256,6.256,6.256,44,0
2013-01-17,6.4876,6.4876,6.4876,6.4876,38,0
2013-01-18,6.4876,6.7194,6.4876,6.7194,44,0
2013-01-22,6.4876,6.7194,6.4876,6.7194,44,0
2013-01-23,6.4876,6.4876,6.256,6.256,189,0
2013-01-24,6.4876,6.4876,6.3023,6.3023,1100,0
2013-01-25,6.3487,6.3487,6.3487,6.3487,128,0
2013-01-28,6.3487,6.3487,6.3487,6.3487,20,0
2013-01-31,6.3023,6.3023,6.256,6.256,44,0
2013-02-01,6.3023,6.7194,5.3291,6.3023,5192,0
2013-02-04,6.256,6.256,6.256,6.256,20,0
2013-02-05,6.3023,6.3023,6.3023,6.3023,76,0
2013-02-07,6.3023,6.3023,6.3023,6.3023,34,0
2013-02-08,6.3023,6.3023,6.3023,6.3023,44,0
2013-02-11,6.256,6.256,6.2097,6.2097,270,0
2013-02-12,6.2097,6.4876,6.2097,6.2097,869,0
2013-02-13,6.4413,6.4413,6.4413,6.4413,2330,0
2013-02-14,6.395,6.395,6.395,6.395,152,0
2013-02-15,6.3487,6.673,5.4217,6.673,1094,0
2013-02-19,6.4876,6.4876,6.4876,6.4876,20,0
2013-02-20,6.673,7.2291,5.0975,6.9974,10178,0
2013-02-21,6.951,6.951,5.4217,5.5609,9579,0
2013-02-22,5.9316,6.256,5.5609,6.2097,16956,0
2013-02-25,5.7925,5.7925,5.4217,5.4681,5103,0
2013-02-26,5.5609,5.5609,5.4217,5.4681,1100,0
2013-02-27,5.4681,5.4681,5.4681,5.4681,216,0
2013-03-04,5.3291,5.7925,5.3291,5.7925,111,0
2013-03-05,5.7462,5.7462,5.7462,5.7462,216,0
2013-03-11,5.6998,5.6998,5.6998,5.6998,44,0
2013-03-12,5.5609,5.5609,5.5609,5.5609,215,0
2013-03-13,5.3291,5.3291,5.1902,5.1902,1319,0
2013-03-14,5.5609,5.5609,5.1902,5.1902,3302,0
2013-03-15,5.1902,5.1902,5.1902,5.1902,647,0
2013-03-18,5.4217,5.5609,5.3291,5.3754,11928,0
2013-03-19,5.2365,5.2365,5.1902,5.1902,344,0
2013-03-20,5.2226,5.2226,5.1902,5.1902,819,0
2013-03-21,5.1902,5.1902,5.1902,5.1902,453,0
2013-03-25,5.0049,5.1902,4.9956,5.1902,647,0
2013-03-26,5.0975,5.3291,5.0975,5.3291,1015,0
2013-03-28,5.0975,5.0975,5.0788,5.0975,465,0
2013-04-01,5.0512,5.7925,5.0049,5.7925,643,0
2013-04-02,5.1902,5.1902,5.0975,5.1438,673,0
2013-04-03,5.3291,5.3291,4.5413,4.5413,3199,0
2013-04-04,4.5877,4.5877,4.5877,4.5877,44,0
2013-04-08,5.0975,5.1438,5.0975,5.1438,128,0
2013-04-09,5.3291,5.6998,5.0975,5.0975,1554,0
2013-04-10,5.5609,5.5609,5.5609,5.5609,74,0
2013-04-11,5.4681,5.4681,5.4681,5.4681,216,0
2013-04-15,5.5609,5.5609,5.5609,5.5609,108,0
2013-04-16,4.8657,4.8657,4.8657,4.8657,992,0
2013-04-17,4.8657,4.8657,4.8657,4.8657,57,0
2013-04-19,4.6341,4.6341,4.6341,4.6341,992,0
2013-04-23,4.8657,4.8657,4.8657,4.8657,44,0
2013-04-25,4.8194,5.7462,4.8194,5.7462,1079,0
2013-04-29,5.1438,5.1438,4.8657,4.8657,492,0
2013-04-30,4.8657,5.0975,4.8657,5.0975,1943,0
2013-05-01,5.0975,5.0975,4.8657,5.0975,2374,0
2013-05-02,5.0512,5.0512,4.8657,4.8657,322,0
2013-05-06,4.8657,5.0975,4.8657,5.0975,608,0
2013-05-07,4.8194,4.8657,4.6341,4.6804,3040,0
2013-05-08,4.6804,4.6804,4.6804,4.6804,863,0
2013-05-09,4.6341,4.6341,4.6341,4.6341,442,0
2013-05-10,4.3559,4.6804,4.3559,4.5877,2051,0
2013-05-13,4.7731,5.0233,4.7731,5.0233,331,0
2013-05-14,4.7731,4.7731,4.6341,4.6341,4335,0
2013-05-15,4.6341,4.6804,4.5877,4.6341,3988,0
2013-05-16,4.6341,4.6341,4.6341,4.6341,2005,0
2013-05-17,4.8009,4.8009,4.7731,4.7731,259,0
2013-05-20,4.7731,5.0512,4.7731,5.0512,236,0
2013-05-21,4.3096,4.6341,4.3096,4.6341,496,0
2013-05-22,4.6341,4.6341,4.3096,4.3096,964,0
2013-05-23,4.4255,4.458,4.3559,4.3559,3668,0
2013-05-24,4.3096,4.6341,4.3096,4.6341,1920,0
2013-05-28,4.6341,4.8657,4.6341,4.8657,603,0
2013-05-29,4.7731,4.7731,4.7731,4.7731,647,0
2013-05-31,4.4046,4.4046,4.4046,4.4046,89,0
2013-06-03,4.7268,5.0512,4.6804,5.0512,1231,0
2013-06-04,4.6341,4.6341,4.6341,4.6341,431,0
2013-06-05,4.5877,4.5877,4.5877,4.5877,863,0
2013-06-06,4.8194,4.8194,4.8194,4.8194,20,0
2013-06-07,4.8194,4.8657,4.8194,4.8657,647,0
2013-06-10,4.8657,4.8657,4.8657,4.8657,809,0
2013-06-14,4.7823,4.7823,4.7731,4.7731,64,0
2013-06-18,4.7823,4.7823,4.7731,4.7731,216,0
2013-06-20,4.7731,4.7731,4.7731,4.7731,87,0
2013-06-21,4.7731,4.7731,4.4951,4.4951,495,0
2013-06-24,4.3096,4.8657,4.3096,4.8657,284,0
2013-06-25,4.3592,4.6008,4.3592,4.6008,475,0
2013-06-26,4.4951,4.601,4.4951,4.5662,128,0
2013-07-02,4.3653,4.3653,4.3653,4.3653,295,0
2013-07-03,4.3096,4.3096,4.3096,4.3096,20,0
2013-07-08,4.4733,4.4733,4.4733,4.4733,111,0
2013-07-10,4.4486,4.4486,4.4486,4.4486,58,0
2013-07-11,4.4023,4.4023,4.3578,4.4023,1133,0
2013-07-12,4.7731,4.8657,4.3096,4.4093,3310,0
2013-07-22,4.6335,4.6335,4.3096,4.3096,884,0
2013-07-25,4.3513,4.3513,4.3096,4.3096,111,0
2013-07-26,4.4023,4.7731,4.3096,4.7731,3463,0
2013-07-29,4.7731,5.9778,4.6341,5.9778,3907,0
2013-07-31,5.5609,5.7925,5.5609,5.7925,2352,0
2013-08-01,5.5609,5.6535,5.5609,5.5609,4598,0
2013-08-02,5.5609,5.5609,5.0975,5.3291,1118,0
2013-08-06,5.5145,5.5609,5.5145,5.5609,2140,0
2013-08-07,5.5609,5.5609,5.0975,5.0975,2779,0
2013-08-08,5.0975,5.0975,4.8657,4.8657,1748,0
2013-08-09,4.9584,5.0049,4.9121,4.9121,4488,0
2013-08-12,4.9121,5.0975,4.9121,4.9121,7121,0
2013-08-13,5.0049,5.5145,4.7731,4.7731,9730,0
2013-08-14,5.2828,5.2828,5.0975,5.0975,2305,0
2013-08-15,5.5145,5.5145,4.6341,4.6341,10204,0
2013-08-16,4.4951,4.4951,4.2632,4.3096,7142,0
2013-08-19,4.3559,4.4951,4.3559,4.4486,3108,0
2013-08-20,4.4951,4.6341,4.3559,4.4023,4945,0
2013-08-21,4.4951,4.6341,4.4951,4.6341,539,0
2013-08-22,4.5877,4.5877,4.4023,4.5877,863,0
2013-08-23,4.5877,4.5877,4.5413,4.5413,3345,0
2013-08-26,4.5877,4.5877,4.5877,4.5877,647,0
2013-08-27,4.6804,4.9584,4.6341,4.6341,9624,0
2013-08-28,4.8194,4.8194,4.7268,4.7268,1899,0
2013-08-29,4.7268,4.9121,4.6341,4.9121,2330,0
2013-08-30,4.9121,4.9121,4.8194,4.9121,226,0
2013-09-03,5.1902,5.1902,4.0785,4.4023,6138,0
2013-09-04,4.8657,4.8657,4.8194,4.8194,236,0
2013-09-05,4.8194,5.2828,4.5413,4.5413,475,0
2013-09-06,5.0975,5.0975,4.2632,4.2632,8325,0
2013-09-09,4.5692,4.8657,4.5692,4.8657,2022,0
2013-09-10,4.8657,5.0049,4.8657,5.0049,15012,0
2013-09-11,4.9121,4.9121,4.9121,4.9121,206,0
2013-09-12,5.0975,5.0975,5.0049,5.0049,799,0
2013-09-13,4.9584,4.9584,4.9584,4.9584,217,0
2013-09-16,5.0049,5.0049,4.9121,4.9121,669,0
2013-09-17,4.9121,4.9121,4.8194,4.8657,1789,0
2013-09-18,4.9121,5.0049,4.5877,4.7731,1653,0
2013-09-19,4.7731,5.5145,4.7268,5.5145,11076,0
2013-09-20,5.5145,5.5609,5.3291,5.3291,9597,0
2013-09-23,5.2365,5.2365,5.2365,5.2365,1360,0
2013-09-24,5.2365,5.5609,4.4486,5.0975,3862,0
2013-09-25,5.1438,5.1438,5.1438,5.1438,367,0
2013-09-26,4.8194,5.3754,4.8194,5.1902,6142,0
2013-09-27,5.3291,5.5609,5.3291,5.3291,9198,0
2013-09-30,5.4681,5.4681,5.0975,5.3291,4308,0
2013-10-01,5.0975,5.0975,4.8657,4.8657,1008,0
2013-10-02,4.8657,4.8657,4.8194,4.8657,3580,0
2013-10-03,4.8657,4.8657,4.8657,4.8657,1510,0
2013-10-04,5.0512,5.0512,5.0512,5.0512,1133,0
2013-10-07,5.0512,5.0512,5.0512,5.0512,303,0
2013-10-08,5.0512,5.0512,5.0512,5.0512,71,0
2013-10-09,5.0049,5.0049,5.0049,5.0049,341,0
2013-10-10,5.0512,5.0512,5.0049,5.0049,303,0
2013-10-11,5.0049,5.0049,4.6341,4.9121,15904,0
2013-10-14,4.6341,4.8657,4.6341,4.8657,519,0
2013-10-15,4.8194,4.9121,4.6804,4.9121,449,0
2013-10-16,4.8657,4.9121,4.8657,4.9121,3517,0
2013-10-17,4.9121,4.9121,4.9121,4.9121,54,0
2013-10-18,4.9121,4.9121,4.9121,4.9121,20,0
2013-10-21,5.0049,5.0049,4.9121,4.9121,226,0
2013-10-22,4.9121,5.0049,4.8657,4.9121,5488,0
2013-10-23,4.8657,5.0049,4.7268,5.0049,4146,0
2013-10-24,5.0975,5.0975,4.6804,4.6804,4824,0
2013-10-25,4.7268,5.0512,4.6804,5.0512,542,0
2013-10-28,4.9584,5.0512,4.8657,4.9121,1122,0
2013-10-29,4.8657,4.9121,4.8657,4.9121,1360,0
2013-10-30,5.0049,5.0049,5.0049,5.0049,259,0
2013-11-01,5.0049,5.0049,4.7731,4.9121,3894,0
2013-11-04,4.9121,5.0512,4.6804,5.0512,1332,0
2013-11-05,5.0049,5.0975,4.9121,4.9121,1446,0
2013-11-06,5.1438,5.1438,4.9121,4.9121,685,0
2013-11-07,4.8657,4.9121,4.8657,4.8889,2634,0
2013-11-08,4.8657,5.5609,4.8194,4.8194,19277,0
2013-11-11,4.9584,5.1902,4.9121,5.1902,14223,0
2013-11-12,5.2828,5.5145,5.1438,5.5145,7347,0
2013-11-13,5.5145,5.5145,5.2828,5.4217,7538,0
2013-11-14,5.2828,5.2828,5.2365,5.2828,8890,0
2013-11-15,5.4681,5.5145,5.3291,5.3291,3408,0
2013-11-18,4.7962,5.4681,4.4255,5.4681,5712,0
2013-11-19,5.0049,5.3754,5.0049,5.0975,1284,0
2013-11-20,5.0975,5.0975,5.0049,5.0049,539,0
2013-11-21,5.2828,5.6072,5.2828,5.5609,8341,0
2013-11-22,5.5145,5.5145,4.8657,5.2828,2492,0
2013-11-25,5.2828,5.6072,5.2828,5.5145,2142,0
2013-11-26,5.8389,5.8389,5.4217,5.4217,4640,0
2013-11-27,5.5609,5.6998,5.3291,5.6998,4000,0
2013-11-29,6.0706,6.0706,5.4681,5.7925,1578,0
2013-12-02,5.9778,5.9778,5.8389,5.9778,3876,0
2013-12-03,5.9778,6.5339,5.9778,6.4876,10751,0
2013-12-04,6.256,6.4876,6.2097,6.4876,14423,0
2013-12-05,6.6267,6.6267,6.4876,6.4876,5465,0
2013-12-06,6.6267,7.1828,6.3487,6.3487,5923,0
2013-12-09,6.6267,7.1828,6.0242,7.1828,10264,0
2013-12-10,6.951,6.951,6.4876,6.4876,1045,0
2013-12-11,6.951,6.951,6.3023,6.951,2262,0
2013-12-12,6.951,6.9974,6.951,6.951,1611,0
2013-12-13,6.5339,6.951,6.5339,6.951,259,0
2013-12-16,6.951,7.1828,6.8583,6.9047,3387,0
2013-12-17,6.9047,6.9047,6.256,6.4876,7629,0
2013-12-18,6.4876,6.5339,6.4876,6.5339,1649,0
2013-12-19,6.4876,7.1828,6.3023,6.3023,4640,0
2013-12-20,6.3023,8.1095,6.3023,7.1364,2422,0
2013-12-23,7.1364,7.1828,6.7194,6.7194,1229,0
2013-12-24,6.951,8.5729,6.7194,6.7657,1575,0
2013-12-26,6.9974,6.9974,6.6267,6.6267,3079,0
2014-01-02,7.4144,7.4144,5.5609,6.497,2245,0
2014-01-03,6.5062,8.3413,6.5062,7.8686,2748,0
2014-01-06,7.8686,7.8779,7.8686,7.8779,984,0
2014-01-07,6.5803,6.7194,6.5803,6.7194,967,0
2014-01-08,6.7194,6.7194,6.7194,6.7194,249,0
2014-01-09,7.6462,7.6462,7.6462,7.6462,202,0
2014-01-13,6.7286,6.951,6.7286,6.951,803,0
2014-01-14,6.9974,7.1828,6.673,7.1828,1165,0
2014-01-15,6.9974,6.9974,6.9974,6.9974,109,0
2014-01-16,6.9974,6.9974,5.5794,6.7194,1660,0
2014-01-17,6.7194,6.951,6.7194,6.951,453,0
2014-01-21,6.8583,7.0902,6.8583,7.0902,388,0
2014-01-22,7.6462,7.6462,7.6462,7.6462,155,0
2014-01-23,7.7388,7.7388,7.6462,7.6462,539,0
2014-01-24,7.7388,7.7388,7.5998,7.5998,594,0
2014-01-27,7.6925,7.7852,7.6925,7.6925,1757,0
2014-01-28,7.6925,8.2949,7.6878,8.2487,2325,0
2014-01-29,8.2949,8.3413,8.2023,8.2023,2051,0
2014-01-30,8.3413,9.268,7.4144,9.2584,6729,0
2014-01-31,5.7925,5.8852,5.6998,5.7925,338042,0
2014-02-03,5.8852,6.0242,5.6072,5.7925,364712,0
2014-02-04,5.8389,5.8574,5.6072,5.7647,129717,0
2014-02-05,5.7091,5.7925,5.5516,5.7925,84660,0
2014-02-06,5.7082,5.8389,5.7008,5.7925,79253,0
2014-02-07,5.6164,5.9316,5.6164,5.8209,127442,0
2014-02-10,5.7926,5.7926,5.6535,5.7925,17627,0
2014-02-11,5.8389,5.8389,5.727,5.7924,49547,0
2014-02-12,5.6998,5.9965,5.6998,5.8297,54574,0
2014-02-13,6.2004,6.2004,5.6443,5.9223,48826,0
2014-02-14,5.8018,6.4598,5.8018,5.9873,56558,0
2014-02-18,5.9873,6.2466,5.9873,6.1522,36100,0
2014-02-19,6.2097,6.2097,5.9505,6.0706,22317,0
2014-02-20,6.0706,6.1745,5.9479,6.0422,30572,0
2014-02-21,6.2783,6.2783,5.8252,5.9856,31294,0
2014-02-24,6.0479,6.0479,5.8534,5.8534,5137,0
2014-02-25,5.8158,6.1839,5.8158,5.8346,19496,0
