Date,Open,High,Low,Close,Volume,OpenInt
2015-11-18,5.2593,5.3305,4.1558,4.752,6238154,0
2015-11-19,4.6274,4.7342,3.8444,4.2359,2349267,0
2015-11-20,4.4495,4.8677,4.1469,4.6897,1844038,0
2015-11-23,4.5385,5.1703,4.5296,4.8322,2091033,0
2015-11-24,5.0902,5.1347,4.3872,4.6453,2937313,0
2015-11-25,4.6185,4.6185,3.5773,3.6575,4279270,0
2015-11-27,3.8157,4.1035,3.7414,4.1035,1029154,0
2015-11-30,4.0663,4.0849,3.7135,3.7414,1771355,0
2015-12-01,3.9828,4.3681,3.8528,4.0942,4727996,0
2015-12-02,3.8157,4.2242,3.6671,3.9642,2264675,0
2015-12-03,4.0106,4.2706,3.9364,4.1499,964511,0
2015-12-04,4.1313,4.2427,3.8249,3.9549,977611,0
2015-12-07,3.8714,3.9364,3.4443,3.5836,1968040,0
2015-12-08,3.5,3.8064,3.4536,3.6857,677162,0
2015-12-09,3.8992,4.3634,3.8435,4.1127,2166773,0
2015-12-10,4.0663,4.4191,3.9921,4.4191,1135951,0
2015-12-11,4.3448,4.5027,4.0663,4.1685,991183,0
2015-12-14,4.1777,4.4377,4.057,4.3913,884923,0
2015-12-15,4.382,4.7162,4.3448,4.4005,1610538,0
2015-12-16,4.7533,4.7812,4.5027,4.6234,2089003,0
2015-12-17,4.8183,4.9112,4.5212,4.6141,2279226,0
2015-12-18,4.5305,5.2268,4.5305,5.199,5627620,0
2015-12-21,5.2454,5.5053,5.1525,5.4218,1974288,0
2015-12-22,5.4682,5.5239,4.6326,5.0504,1792747,0
2015-12-23,5.0783,5.3011,4.9576,5.0226,976103,0
2015-12-24,5.0226,5.1804,5.004,5.1154,438187,0
2015-12-28,5.1433,5.2686,4.9483,5.0226,533518,0
2015-12-29,5.0226,5.1572,4.809,5.0411,774492,0
2015-12-30,5.069,5.4311,5.0318,5.3289,978117,0
2015-12-31,5.2918,5.4311,5.0504,5.1897,580829,0
2016-01-04,5.0968,5.1525,4.9019,5.0504,841167,0
2016-01-05,5.0783,5.0783,4.8183,4.9019,684070,0
2016-01-06,4.8276,4.9854,4.7348,4.8647,580305,0
2016-01-07,4.7533,4.9203,4.2891,4.4005,1767486,0
2016-01-08,4.4563,4.5389,4.2056,4.2149,644489,0
2016-01-11,4.187,4.2288,3.8157,3.8714,1362046,0
2016-01-12,3.9085,4.1397,3.4814,3.5093,1548119,0
2016-01-13,3.4814,3.7692,3.4814,3.5279,1258408,0
2016-01-14,3.5464,3.8157,3.4351,3.76,819484,0
2016-01-15,3.6393,3.6857,3.3422,3.5511,881428,0
2016-01-19,3.565,3.5743,3.2586,3.2772,820457,0
2016-01-20,3.2493,3.3051,2.9894,3.1287,1080182,0
2016-01-21,3.1658,3.4722,3.1008,3.1658,1137922,0
2016-01-22,3.3051,3.435,3.077,3.3051,1719610,0
2016-01-25,3.2586,3.6625,3.2586,3.3422,1113142,0
2016-01-26,3.37,3.6207,3.2958,3.4629,2045985,0
2016-01-27,3.4722,4.0756,3.4722,3.8992,1341666,0
2016-01-28,3.9735,4.5491,3.76,3.8528,1244218,0
2016-01-29,3.9085,3.9735,3.8249,3.9271,719653,0
2016-02-01,3.9085,4.0292,3.7692,3.9364,794807,0
2016-02-02,3.9085,4.0756,3.7971,3.9921,688659,0
2016-02-03,4.0106,4.0663,3.8064,3.9364,607840,0
2016-02-04,3.9549,4.1406,3.8992,3.9364,503676,0
2016-02-05,3.9271,3.9874,3.63,3.6486,636969,0
2016-02-08,3.6207,3.6207,3.2586,3.3422,1900748,0
2016-02-09,3.2679,3.4025,2.9082,3.0219,2089234,0
2016-02-10,3.0358,3.0451,2.6459,2.6923,2198313,0
2016-02-11,2.6645,2.943,2.6366,2.7573,1291428,0
2016-02-12,2.9151,2.9801,2.7387,2.813,2018249,0
2016-02-16,2.9244,3.1565,2.7387,2.7852,1789828,0
2016-02-17,2.7852,2.9708,2.7573,2.8223,1485188,0
2016-02-18,2.8501,2.9244,2.5531,2.6459,2358763,0
2016-02-19,2.618,2.7016,2.5066,2.5716,1097017,0
2016-02-22,2.6459,2.7109,2.5484,2.5809,1725538,0
2016-02-23,2.5902,2.6552,2.4884,2.5159,1814070,0
2016-02-24,2.5066,2.5345,2.3674,2.4138,1866077,0
2016-02-25,2.4509,2.4974,1.9589,2.126,7357217,0
2016-02-26,2.321,2.5809,2.3024,2.3581,6039755,0
2016-02-29,2.4138,3.0173,2.3768,2.9523,3975917,0
2016-03-01,3.1844,3.3236,2.9244,3.0173,4033574,0
2016-03-02,3.0915,3.2308,2.8873,3.1565,3554896,0
2016-03-03,3.1379,3.2076,3.0915,3.1472,1703716,0
2016-03-04,3.2493,3.5186,3.2493,3.3608,2006115,0
2016-03-07,3.4629,3.695,3.435,3.565,1988970,0
2016-03-08,3.77,3.8,3.4,3.54,1998643,0
2016-03-09,3.58,3.5999,3.31,3.38,1436753,0
2016-03-10,3.4,3.42,3.23,3.25,1064288,0
2016-03-11,3.25,3.4,3.15,3.4,2144507,0
2016-03-14,3.44,3.63,3.42,3.61,1319116,0
2016-03-15,3.62,3.6299,3.43,3.51,1011180,0
2016-03-16,3.23,3.43,3.12,3.25,1812895,0
2016-03-17,3.25,3.44,3.25,3.35,1215804,0
2016-03-18,3.44,3.45,3.21,3.28,1755000,0
2016-03-21,3.25,3.34,3.17,3.31,712039,0
2016-03-22,3.3,3.31,2.84,2.88,3288740,0
2016-03-23,2.8,2.81,2.64,2.725,2824577,0
2016-03-24,2.7,2.72,2.52,2.57,1726620,0
2016-03-28,2.61,2.62,2.45,2.5,1803982,0
2016-03-29,2.11,2.18,1.92,2.03,9868772,0
2016-03-30,2,2.25,1.97,2.18,4904752,0
2016-03-31,2.27,2.64,2.26,2.38,5125611,0
2016-04-01,2.4,2.42,2.23,2.34,3081805,0
2016-04-04,2.29,2.29,2.165,2.18,2816882,0
2016-04-05,2.18,2.2575,2.1,2.24,2072117,0
2016-04-06,2.26,2.63,2.2503,2.52,3041733,0
2016-04-07,2.52,2.62,2.42,2.48,2161140,0
2016-04-08,2.53,2.63,2.42,2.5,1616767,0
2016-04-11,2.6,2.63,2.52,2.56,2863915,0
2016-04-12,2.58,2.62,2.53,2.58,3171175,0
2016-04-13,2.57,2.69,2.5,2.64,3121804,0
2016-04-14,2.7,2.8,2.55,2.56,2098034,0
2016-04-15,2.5,2.53,2.39,2.48,1860648,0
2016-04-18,2.43,2.63,2.4,2.61,1126333,0
2016-04-19,2.59,2.65,2.52,2.6,1238044,0
2016-04-20,2.56,2.66,2.51,2.6,1304065,0
2016-04-21,2.59,3.03,2.56,2.99,4228803,0
2016-04-22,3.16,3.22,3.02,3.11,2134355,0
2016-04-25,3.12,3.14,2.94,3,1199843,0
2016-04-26,3,3.13,2.88,3.1,807276,0
2016-04-27,3.1,3.25,3.05,3.11,1668554,0
2016-04-28,3.11,3.23,2.95,2.99,806636,0
2016-04-29,3,3.0736,2.82,2.91,901601,0
2016-05-02,2.92,2.92,2.71,2.72,2798376,0
2016-05-03,2.7,3.02,2.58,2.89,1256648,0
2016-05-04,2.88,2.91,2.73,2.75,583350,0
2016-05-05,2.81,2.82,2.593,2.66,938334,0
2016-05-06,2.65,2.7,2.6,2.65,512987,0
2016-05-09,2.65,2.72,2.6,2.64,437496,0
2016-05-10,2.65,2.71,2.57,2.65,1124501,0
2016-05-11,2.65,2.76,2.56,2.57,630087,0
2016-05-12,2.61,2.67,2.31,2.66,1366049,0
2016-05-13,2.55,2.63,2.42,2.615,657076,0
2016-05-16,2.69,2.741,2.6,2.71,863160,0
2016-05-17,2.67,2.7,2.55,2.63,873510,0
2016-05-18,2.61,2.735,2.5501,2.69,827484,0
2016-05-19,2.7,2.93,2.6978,2.89,995068,0
2016-05-20,2.9,3.03,2.8,2.87,919770,0
2016-05-23,2.86,2.88,2.71,2.77,672166,0
2016-05-24,2.79,2.85,2.73,2.745,957400,0
2016-05-25,2.74,2.76,2.68,2.68,550110,0
2016-05-26,2.68,2.755,2.63,2.69,566475,0
2016-05-27,2.7,2.89,2.65,2.71,1014007,0
2016-05-31,2.72,2.82,2.7,2.78,989122,0
2016-06-01,2.72,2.88,2.64,2.87,691367,0
2016-06-02,2.82,2.87,2.72,2.73,628434,0
2016-06-03,2.71,2.8099,2.68,2.76,485784,0
2016-06-06,2.76,2.8,2.65,2.73,542586,0
2016-06-07,2.76,2.85,2.695,2.8,671485,0
2016-06-08,2.82,2.82,2.65,2.68,741160,0
2016-06-09,2.63,2.69,2.5,2.62,1069011,0
2016-06-10,2.59,2.68,2.55,2.63,1044893,0
2016-06-13,2.59,2.66,2.45,2.57,963073,0
2016-06-14,2.56,2.7,2.5,2.65,1240518,0
2016-06-15,2.65,2.76,2.54,2.63,2074019,0
2016-06-16,2.58,2.77,2.58,2.76,543438,0
2016-06-17,2.77,3.07,2.755,3.04,1144640,0
2016-06-20,3.09,3.27,2.92,2.94,1256737,0
2016-06-21,2.95,3.0699,2.9,2.97,483255,0
2016-06-22,2.96,3.02,2.79,2.83,483590,0
2016-06-23,2.87,2.96,2.8,2.91,654172,0
2016-06-24,2.84,3.06,2.72,2.87,1308844,0
2016-06-27,2.83,2.845,2.57,2.8,1224608,0
2016-06-28,2.53,2.85,2.53,2.76,473607,0
2016-06-29,2.77,3.04,2.7,2.99,2340634,0
2016-06-30,2.99,3.26,2.93,3.26,1888586,0
2016-07-01,3.26,3.41,3.15,3.2,1346799,0
2016-07-05,3.14,3.34,3.1,3.26,548432,0
2016-07-06,3.25,3.47,3.21,3.33,933940,0
2016-07-07,3.38,3.47,3.3091,3.36,604270,0
2016-07-08,3.37,3.47,3.26,3.37,798773,0
2016-07-11,3.4,3.47,3.323,3.36,511353,0
2016-07-12,3.44,3.46,3.31,3.38,701376,0
2016-07-13,3.31,3.39,3.26,3.37,473034,0
2016-07-14,3.43,3.43,3.28,3.36,314693,0
2016-07-15,3.39,3.39,3.195,3.29,607127,0
2016-07-18,3.29,3.35,3.17,3.33,505757,0
2016-07-19,3.4,3.41,3.22,3.25,379673,0
2016-07-20,3.55,3.7493,3.45,3.54,5147420,0
2016-07-21,3.66,3.6736,3.53,3.54,1534542,0
2016-07-22,3.57,3.65,3.51,3.53,835995,0
2016-07-25,3.55,3.93,3.55,3.72,1892400,0
2016-07-26,3.89,3.89,3.59,3.63,1366951,0
2016-07-27,3.65,3.69,3.46,3.52,765451,0
2016-07-28,3.55,3.5556,3.32,3.33,1482412,0
2016-07-29,3.36,3.515,3.34,3.48,1142918,0
2016-08-01,3.46,3.48,3.3,3.44,443410,0
2016-08-02,3.42,3.46,3.27,3.32,423228,0
2016-08-03,3.3,3.42,3.3,3.39,559888,0
2016-08-04,3.4,3.44,3.29,3.36,170325,0
2016-08-05,3.33,3.45,3.3,3.42,301392,0
2016-08-08,3.41,3.65,3.39,3.56,446185,0
2016-08-09,3.53,3.65,3.53,3.65,356104,0
2016-08-10,3.64,3.65,3.39,3.46,577491,0
2016-08-11,3.44,3.68,3.401,3.62,578700,0
2016-08-12,3.64,3.7,3.53,3.58,287272,0
2016-08-15,3.57,3.67,3.57,3.64,253726,0
2016-08-16,3.67,3.67,3.37,3.455,743761,0
2016-08-17,3.42,3.51,3.27,3.45,486395,0
2016-08-18,3.47,3.57,3.47,3.57,285890,0
2016-08-19,3.58,3.69,3.52,3.555,456800,0
2016-08-22,3.55,3.59,3.415,3.54,308880,0
2016-08-23,3.55,3.612,3.48,3.56,303437,0
2016-08-24,3.56,3.67,3.31,3.37,765300,0
2016-08-25,3.39,3.55,3.35,3.39,399526,0
2016-08-26,3.41,3.63,3.3725,3.55,1272883,0
2016-08-29,3.58,3.69,3.54,3.63,774746,0
2016-08-30,3.63,3.68,3.555,3.57,444493,0
2016-08-31,3.55,3.65,3.54,3.62,564758,0
2016-09-01,3.62,3.83,3.6,3.78,805487,0
2016-09-02,3.82,3.86,3.76,3.795,555706,0
2016-09-06,3.82,3.86,3.74,3.76,829312,0
2016-09-07,3.79,3.85,3.74,3.775,311943,0
2016-09-08,3.8,3.83,3.7,3.74,295025,0
2016-09-09,3.73,3.77,3.6,3.66,909435,0
2016-09-12,3.48,3.69,3.38,3.58,725837,0
2016-09-13,3.57,3.58,3.3,3.35,631968,0
2016-09-14,3.38,3.5,3.34,3.39,392509,0
2016-09-15,3.42,3.51,3.25,3.495,555898,0
2016-09-16,3.52,3.52,3.38,3.4,1235225,0
2016-09-19,3.52,3.78,3.52,3.76,2512523,0
2016-09-20,3.74,3.79,3.675,3.78,985415,0
2016-09-21,3.75,3.78,3.67,3.71,860007,0
2016-09-22,3.76,4.24,3.71,4.14,2329132,0
2016-09-23,4.15,4.26,4.04,4.2,1017719,0
2016-09-26,4.17,4.38,4.07,4.16,1907704,0
2016-09-27,4.12,4.23,4.04,4.1,1634364,0
2016-09-28,4.08,4.19,3.91,4.04,1129966,0
2016-09-29,4.06,4.1,3.93,3.965,428649,0
2016-09-30,3.98,4.12,3.92,4.11,619965,0
2016-10-03,4.1,4.1599,4.02,4.1,295509,0
2016-10-04,4.1,4.17,4.03,4.16,637251,0
2016-10-05,4.16,4.44,4.14,4.34,819871,0
2016-10-06,4.3,4.34,4.11,4.18,343973,0
2016-10-07,4.2,4.2,3.95,3.96,439879,0
2016-10-10,3.95,4.07,3.95,4.05,356928,0
2016-10-11,4.05,4.084,3.92,3.94,208615,0
2016-10-12,3.92,3.93,3.7,3.76,503681,0
2016-10-13,3.7,3.73,3.6,3.67,397390,0
2016-10-14,3.66,3.81,3.63,3.75,341943,0
2016-10-17,3.7,3.85,3.7,3.8,262323,0
2016-10-18,3.85,3.95,3.7,3.9,396118,0
2016-10-19,3.95,4.05,3.95,4.05,296447,0
2016-10-20,4.05,4.1,3.9,4.05,324047,0
2016-10-21,4,4.1,3.9,4,236633,0
2016-10-24,3.95,4,3.8,3.95,397375,0
2016-10-25,3.95,3.95,3.9,3.9,193225,0
2016-10-26,3.85,4,3.8,3.8,265520,0
2016-10-27,3.8,3.85,3.75,3.8,260343,0
2016-10-28,3.7,3.825,3.7,3.8,126909,0
2016-10-31,3.75,3.8,3.65,3.75,455952,0
2016-11-01,3.75,3.8,3.65,3.65,431070,0
2016-11-02,3.7,3.7,3.5,3.55,571247,0
2016-11-03,3.5,3.75,3.5,3.7,268230,0
2016-11-04,3.65,3.9,3.6,3.75,471921,0
2016-11-07,3.8,3.8,3.65,3.75,182331,0
2016-11-08,3.75,3.85,3.675,3.8,129115,0
2016-11-09,3.45,3.8,3.45,3.75,753334,0
2016-11-10,3.75,4.1,3.65,4,1867978,0
2016-11-11,4,4.05,3.8925,4,555449,0
2016-11-14,4,4.05,3.9,4,519659,0
2016-11-15,4,4.027,3.8,3.85,314242,0
2016-11-16,3.8,3.8999,3.75,3.8,320720,0
2016-11-17,3.85,3.85,3.7,3.75,408116,0
2016-11-18,3.8,4,3.75,4,2273637,0
2016-11-21,4,4,3.775,3.9,389110,0
2016-11-22,3.85,3.95,3.75,3.9,320163,0
2016-11-23,3.95,3.975,3.85,3.95,898244,0
2016-11-25,3.95,3.95,3.9,3.95,80483,0
2016-11-28,3.95,4,3.85,3.9,267150,0
2016-11-29,3.9,3.9,3.75,3.8,603189,0
2016-11-30,3.75,3.85,3.7,3.8,579379,0
2016-12-01,3.8,3.85,3.6,3.6,409102,0
2016-12-02,3.65,3.7,3.6,3.7,470026,0
2016-12-05,3.7,3.8,3.65,3.8,596484,0
2016-12-06,3.75,3.8,3.625,3.8,322292,0
2016-12-07,3.75,4.05,3.75,3.95,1408408,0
2016-12-08,4,4,3.775,3.9,606738,0
2016-12-09,3.95,3.95,3.825,3.9,748095,0
2016-12-12,3.9,3.95,3.75,3.75,474109,0
2016-12-13,3.75,3.75,3.6,3.65,497435,0
2016-12-14,3.65,3.65,3.45,3.5,609611,0
2016-12-15,3.5,3.65,3.4,3.6,746886,0
2016-12-16,3.6,3.8,3.4,3.55,5516792,0
2016-12-19,3.6,4.05,3.55,4,1043805,0
2016-12-20,4,4,3.85,3.85,788599,0
2016-12-21,3.9,4,3.9,3.95,524851,0
2016-12-22,3.95,4,3.85,3.9,676086,0
2016-12-23,3.95,3.95,3.8,3.9,518093,0
2016-12-27,3.85,4,3.8,3.95,541050,0
2016-12-28,4.05,4.075,3.95,3.95,596801,0
2016-12-29,4,4.025,3.9,4,460679,0
2016-12-30,3.95,4.025,3.95,3.95,294922,0
2017-01-03,4,4.05,3.95,4,313455,0
2017-01-04,4.05,4.05,3.95,4,306400,0
2017-01-05,4,4,3.9,3.95,312780,0
2017-01-06,3.95,4.05,3.95,4,298395,0
2017-01-09,4,4.25,3.95,4.2,696909,0
2017-01-10,4.2,4.4,4.195,4.3,845109,0
2017-01-11,4.3,4.3,3.95,4.15,1317970,0
2017-01-12,4.15,4.25,4.1,4.2,696007,0
2017-01-13,4.2,4.25,4.1,4.15,418978,0
2017-01-17,4.1,4.2,3.95,4.05,423546,0
2017-01-18,4.05,4.15,3.95,4.05,391508,0
2017-01-19,4.05,4.15,4,4.1,883357,0
2017-01-20,4.1,4.1,3.95,4,642454,0
2017-01-23,4.25,4.45,4.1239,4.4,10454189,0
2017-01-24,4.4,4.5,4.3,4.5,853012,0
2017-01-25,4.5,4.55,4.425,4.5,1912453,0
2017-01-26,4.5,4.5,4.45,4.45,613163,0
2017-01-27,4.45,4.5,4.4,4.45,539374,0
2017-01-30,4.45,4.45,4.35,4.35,453392,0
2017-01-31,4.35,4.4477,4.3,4.4,442058,0
2017-02-01,4.4,4.5,4.3,4.45,475641,0
2017-02-02,4.45,4.6,4.45,4.5,456043,0
2017-02-03,4.35,4.45,4.3,4.45,471808,0
2017-02-06,4.4,4.45,4.35,4.4,386522,0
2017-02-07,4.4,4.5,4.35,4.4,401847,0
2017-02-08,4.35,4.45,4.35,4.45,301313,0
2017-02-09,4.45,4.6,4.45,4.6,714557,0
2017-02-10,4.6,4.6,4.55,4.6,372992,0
2017-02-13,4.6,4.8,4.575,4.7,508810,0
2017-02-14,4.7,4.7,4.65,4.7,290432,0
2017-02-15,4.7,4.8,4.6,4.7,663745,0
2017-02-16,4.75,4.75,4.25,4.55,669534,0
2017-02-17,4.6,4.7,4.5,4.6,315807,0
2017-02-21,4.6,4.7,4.55,4.6,293546,0
2017-02-22,4.65,4.725,4.6,4.6,464430,0
2017-02-23,4.6,4.6,4.4,4.45,558497,0
2017-02-24,4.45,4.5,4.4,4.45,275987,0
2017-02-27,4.45,4.45,4.35,4.4,552666,0
2017-02-28,4.4,4.45,4.3,4.35,663035,0
2017-03-01,4.4,4.4,4.3,4.3,440715,0
2017-03-02,4.3,4.35,4.25,4.25,525998,0
2017-03-03,4.3,4.3,4.25,4.3,688408,0
2017-03-06,4.3,4.3,4.225,4.25,244402,0
2017-03-07,4.95,4.95,4.9,4.925,16460457,0
2017-03-08,4.9,4.95,4.9,4.9,1940605,0
2017-03-09,4.9,4.95,4.9,4.9,3571073,0
2017-03-10,4.9,4.95,4.85,4.95,2116734,0
2017-03-13,4.925,4.95,4.85,4.9,1305066,0
2017-03-14,4.9,4.9,4.85,4.9,1726581,0
2017-03-15,4.9,4.9,4.85,4.9,1545127,0
2017-03-16,4.9,4.9,4.85,4.9,3178925,0
2017-03-17,4.85,4.9,4.8,4.8,3106039,0
2017-03-20,4.85,4.9,4.8,4.9,1851837,0
2017-03-21,4.9,4.95,4.85,4.9,2289243,0
2017-03-22,4.9,4.9,4.85,4.9,558388,0
2017-03-23,4.9,4.9,4.85,4.875,841460,0
2017-03-24,4.875,4.9,4.85,4.85,764281,0
2017-03-27,4.85,4.9,4.85,4.85,686610,0
2017-03-28,4.85,4.9,4.85,4.85,515827,0
2017-03-29,4.85,4.9,4.825,4.825,569577,0
2017-03-30,4.85,4.9,4.8,4.8,1241674,0
2017-03-31,4.825,4.85,4.8,4.8,1170040,0
2017-04-03,4.8,4.85,4.8,4.8,455587,0
2017-04-04,4.8,4.85,4.8,4.825,873121,0
2017-04-05,4.8,4.85,4.7,4.75,946944,0
2017-04-06,4.75,4.8,4.7,4.75,842112,0
2017-04-07,4.75,4.75,4.7,4.725,425810,0
2017-04-10,4.7,4.75,4.7,4.7,552837,0
2017-04-11,4.7,4.75,4.7,4.725,330939,0
2017-04-12,4.75,4.75,4.7,4.7,193461,0
2017-04-13,4.7,4.75,4.7,4.7,307231,0
2017-04-17,4.7,4.75,4.7,4.725,414827,0
2017-04-18,4.75,4.75,4.65,4.7,1351009,0
2017-04-19,4.65,4.8,4.65,4.7,1460747,0
2017-04-20,4.7,4.75,4.7,4.7,285236,0
2017-04-21,4.75,4.75,4.7,4.725,575064,0
2017-04-24,4.725,4.75,4.7,4.725,421760,0
2017-04-25,4.75,4.75,4.7,4.75,409113,0
2017-04-26,4.725,4.75,4.7,4.75,837977,0
2017-04-27,4.75,4.775,4.7,4.7,923781,0
2017-04-28,4.7,4.75,4.7,4.75,365040,0
2017-05-01,4.75,4.8,4.7,4.75,1695967,0
2017-05-02,4.75,4.8,4.7,4.75,331106,0
2017-05-03,4.75,4.8,4.725,4.75,220758,0
2017-05-04,4.8,4.8,4.75,4.8,459969,0
2017-05-05,4.8,4.85,4.75,4.8,349728,0
2017-05-08,4.8,4.85,4.8,4.85,191760,0
2017-05-09,4.8,4.85,4.8,4.85,400041,0
2017-05-10,4.8,4.85,4.8,4.8,510888,0
2017-05-11,4.8,4.85,4.8,4.8,261700,0
2017-05-12,4.8,4.825,4.75,4.75,359293,0
2017-05-15,4.75,4.8,4.75,4.75,320540,0
2017-05-16,4.775,4.8,4.7,4.775,1297952,0
2017-05-17,4.775,4.8,4.75,4.75,304748,0
2017-05-18,4.75,4.8,4.75,4.8,1102449,0
2017-05-19,4.75,4.8375,4.75,4.8,639576,0
2017-05-22,4.8,4.85,4.77,4.85,208567,0
2017-05-23,4.8,4.85,4.8,4.8,184768,0
2017-05-24,4.8,4.85,4.8,4.8,198596,0
2017-05-25,4.85,4.85,4.8,4.8,333598,0
2017-05-26,4.8,4.85,4.8,4.85,252007,0
2017-05-30,4.85,4.9,4.8,4.825,955367,0
2017-05-31,4.8,4.9,4.8,4.875,668449,0
2017-06-01,4.85,4.9,4.85,4.875,627080,0
2017-06-02,4.9,4.9,4.85,4.9,293233,0
2017-06-05,4.9,4.9,4.85,4.85,294577,0
2017-06-06,4.85,4.9,4.85,4.9,513469,0
2017-06-07,4.95,5.1,4.9,4.925,4905216,0
2017-06-08,4.95,5,4.9,4.95,1133951,0
2017-06-09,5,5,4.95,4.95,731737,0
2017-06-12,4.975,5,4.95,4.95,957048,0
2017-06-13,4.95,5,4.95,4.95,302882,0
2017-06-14,4.975,5,4.9,4.975,5344274,0
2017-06-15,4.95,5,4.95,4.975,231830,0
2017-06-16,4.95,5,4.95,5,1336836,0
2017-06-19,4.975,5,4.95,5,832782,0
2017-06-20,5,5,4.95,5,336778,0
