Date,Open,High,Low,Close,Volume,OpenInt
2006-04-13,12.979,13.062,12.904,12.95,28470,0
2006-04-17,12.904,12.979,12.633,12.685,70001,0
2006-04-18,12.685,12.775,12.555,12.749,50003,0
2006-04-19,12.97,12.97,12.727,12.804,50336,0
2006-04-20,12.837,12.921,12.816,12.897,42372,0
2006-04-21,12.886,12.979,12.862,12.97,43562,0
2006-04-24,12.908,13.026,12.862,13.026,53559,0
2006-04-25,13.057,13.075,12.825,12.963,41861,0
2006-04-26,12.956,12.974,12.804,12.95,42039,0
2006-04-27,12.95,13.051,12.804,12.95,107628,0
2006-04-28,13.098,13.098,12.825,12.979,65766,0
2006-05-01,12.991,13.038,12.845,12.921,94409,0
2006-05-02,12.944,13.264,12.944,13.216,47462,0
2006-05-03,13.156,13.239,13.109,13.239,73902,0
2006-05-04,13.209,13.276,13.057,13.156,60340,0
2006-05-05,13.152,13.251,13.098,13.198,55596,0
2006-05-08,13.198,13.257,13.122,13.257,46439,0
2006-05-09,13.257,13.28,12.979,13.139,88647,0
2006-05-10,13.145,13.192,13.021,13.038,58983,0
2006-05-11,12.979,13.01,12.852,12.932,44577,0
2006-05-12,12.862,12.921,12.804,12.825,46948,0
2006-05-15,12.768,12.914,12.696,12.742,41183,0
2006-05-16,12.742,13.104,12.656,12.979,53054,0
2006-05-17,12.904,12.908,12.461,12.597,40848,0
2006-05-18,12.715,12.979,12.643,12.768,58644,0
2006-05-19,12.737,12.749,12.597,12.691,65253,0
2006-05-22,12.56,12.626,12.007,12.296,104579,0
2006-05-23,12.368,12.507,12.368,12.479,50170,0
2006-05-24,12.479,12.56,12.374,12.551,52202,0
2006-05-25,12.573,12.816,12.573,12.816,41528,0
2006-05-26,12.816,12.845,12.783,12.845,29664,0
2006-05-30,12.821,12.821,12.649,12.649,31696,0
2006-05-31,12.667,12.783,12.66,12.783,105590,0
2006-06-01,12.862,12.974,12.821,12.974,24574,0
2006-06-02,13.057,13.304,13.057,13.244,36103,0
2006-06-05,13.244,13.244,13.181,13.181,26611,0
2006-06-06,13.186,13.244,12.997,13.098,64920,0
2006-06-07,13.168,13.168,12.95,12.997,43224,0
2006-06-08,12.991,13.033,12.862,13.033,34064,0
2006-06-09,13.033,13.186,13.016,13.116,39664,0
2006-06-12,13.186,13.298,13.145,13.216,34237,0
2006-06-13,12.991,13.175,12.932,13.098,49661,0
2006-06-14,13.109,13.216,12.95,13.075,63898,0
2006-06-15,13.004,13.145,12.944,12.979,48305,0
2006-06-16,12.979,13.092,12.979,13.033,23728,0
2006-06-19,13.075,13.181,13.01,13.01,39489,0
2006-06-20,13.098,13.223,12.932,13.128,62371,0
2006-06-21,13.156,13.251,13.145,13.181,75593,0
2006-06-22,13.098,13.251,13.098,13.164,46439,0
2006-06-23,13.133,13.156,13.033,13.098,30849,0
2006-06-26,13.068,13.251,13.051,13.251,38984,0
2006-06-27,13.139,13.424,13.116,13.276,61020,0
2006-06-28,13.322,13.322,13.133,13.186,53899,0
2006-06-29,13.186,13.276,13.145,13.27,28470,0
2006-06-30,13.28,13.488,13.28,13.387,27119,0
2006-07-03,13.28,13.505,13.28,13.505,11184,0
2006-07-05,13.387,13.54,13.387,13.424,60846,0
2006-07-06,13.424,13.505,13.387,13.499,49155,0
2006-07-07,13.405,13.563,13.391,13.499,47628,0
2006-07-10,13.499,13.687,13.433,13.57,51862,0
2006-07-11,13.589,13.682,13.529,13.604,33897,0
2006-07-12,13.499,13.664,13.499,13.612,53054,0
2006-07-13,13.511,13.807,13.494,13.546,58137,0
2006-07-14,13.48,13.48,13.27,13.304,55765,0
2006-07-17,13.316,13.329,13.038,13.133,56103,0
2006-07-18,13.068,13.181,12.997,13.133,35256,0
2006-07-19,13.152,13.391,13.152,13.391,35256,0
2006-07-20,13.357,13.48,13.28,13.351,32712,0
2006-07-21,13.276,13.381,13.251,13.276,55255,0
2006-07-24,13.329,13.391,13.128,13.198,67796,0
2006-07-25,13.198,13.381,13.164,13.381,33221,0
2006-07-26,13.452,13.557,13.377,13.48,43389,0
2006-07-27,13.457,13.557,13.457,13.505,25763,0
2006-07-28,13.511,13.836,13.511,13.8,37456,0
2006-07-31,13.848,13.931,13.7,13.807,65423,0
2006-08-01,13.752,13.859,13.752,13.794,31525,0
2006-08-02,13.836,13.931,13.807,13.864,31188,0
2006-08-03,13.965,13.965,13.848,13.864,41528,0
2006-08-04,13.935,14.013,13.864,13.965,34746,0
2006-08-07,13.994,14.007,13.918,13.977,40508,0
2006-08-08,13.924,13.994,13.877,13.907,42204,0
2006-08-09,13.941,13.977,13.817,13.83,35933,0
2006-08-10,13.823,13.907,13.765,13.907,56443,0
2006-08-11,13.83,13.935,13.741,13.749,36613,0
2006-08-14,13.7,13.907,13.7,13.877,46100,0
2006-08-15,13.899,13.935,13.882,13.935,31865,0
2006-08-16,13.924,13.96,13.895,13.947,35426,0
2006-08-17,13.889,13.96,13.877,13.889,39831,0
2006-08-18,13.895,13.895,13.807,13.864,30849,0
2006-08-21,13.836,13.918,13.83,13.882,55934,0
2006-08-22,13.899,13.982,13.854,13.982,54913,0
2006-08-23,13.982,14.001,13.911,14.001,31525,0
2006-08-24,14.007,14.013,13.935,13.941,24749,0
2006-08-25,13.977,13.987,13.859,13.918,34576,0
2006-08-28,13.931,13.982,13.895,13.977,33732,0
2006-08-29,13.994,14.14,13.987,14.135,52202,0
2006-08-30,14.066,14.26,14.066,14.255,28139,0
2006-08-31,14.255,14.691,14.255,14.383,85082,0
2006-09-01,14.368,14.443,14.288,14.373,68816,0
2006-09-05,14.454,14.474,14.36,14.426,70508,0
2006-09-06,14.418,14.45,14.054,14.071,85427,0
2006-09-07,14.013,14.048,13.811,13.811,89324,0
2006-09-08,13.794,14.029,13.749,13.994,64744,0
2006-09-11,13.924,13.977,13.895,13.96,54405,0
2006-09-12,13.972,14.23,13.931,14.23,48305,0
2006-09-13,14.1,14.155,14.035,14.107,55084,0
2006-09-14,14.066,14.182,14.066,14.14,68476,0
2006-09-15,14.155,14.409,14.155,14.225,67117,0
2006-09-18,14.271,14.296,14.13,14.16,54749,0
2006-09-19,14.13,14.271,14.077,14.1,73728,0
2006-09-20,14.125,14.266,14.125,14.23,40848,0
2006-09-21,14.23,14.288,14.189,14.255,50511,0
2006-09-22,14.23,14.537,14.23,14.537,46270,0
2006-09-25,14.573,14.573,14.414,14.508,56270,0
2006-09-26,14.479,14.627,14.436,14.596,78306,0
2006-09-27,14.573,14.573,14.426,14.459,67290,0
2006-09-28,14.426,14.585,14.36,14.39,78983,0
2006-09-29,14.396,14.45,14.378,14.409,48305,0
2006-10-02,14.349,14.528,14.349,14.467,43562,0
2006-10-03,14.454,14.649,14.454,14.562,31865,0
2006-10-04,14.602,14.867,14.542,14.81,61189,0
2006-10-05,14.75,15.122,14.732,14.768,65086,0
2006-10-06,14.75,14.768,14.627,14.679,53726,0
2006-10-09,14.679,14.764,14.654,14.715,54749,0
2006-10-10,14.726,14.744,14.649,14.744,34237,0
2006-10-11,14.744,14.75,14.58,14.58,40337,0
2006-10-12,14.555,14.75,14.555,14.744,45593,0
2006-10-13,14.75,14.974,14.691,14.75,46609,0
2006-10-16,14.691,14.851,14.58,14.614,44238,0
2006-10-17,14.59,14.669,14.479,14.632,50170,0
2006-10-18,14.627,14.907,14.532,14.799,47628,0
2006-10-19,14.799,14.893,14.709,14.778,42711,0
2006-10-20,14.799,14.861,14.768,14.778,33052,0
2006-10-23,14.861,15.104,14.791,14.985,89324,0
2006-10-24,14.874,15.099,14.874,15.021,73221,0
2006-10-25,14.985,15.01,14.661,14.736,114914,0
2006-10-26,14.791,14.84,14.732,14.778,71189,0
2006-10-27,14.778,14.819,14.726,14.75,34406,0
2006-10-30,14.736,14.813,14.715,14.813,38475,0
2006-10-31,14.874,14.893,14.778,14.819,69159,0
2006-11-01,14.819,15.039,14.805,14.805,41017,0
2006-11-02,14.778,14.886,14.744,14.805,31865,0
2006-11-03,14.805,14.856,14.726,14.805,21697,0
2006-11-06,14.826,15.099,14.826,15.075,22545,0
2006-11-07,15.015,15.204,15.015,15.116,37456,0
2006-11-08,14.992,15.428,14.992,15.185,38305,0
2006-11-09,15.151,15.4,15.151,15.198,45937,0
2006-11-10,15.18,15.252,15.033,15.104,45937,0
2006-11-13,14.956,15.085,14.956,15.027,40508,0
2006-11-14,14.985,15.021,14.903,14.949,61354,0
2006-11-15,14.949,14.949,14.851,14.949,36613,0
2006-11-16,14.881,15.222,14.881,15.222,42039,0
2006-11-17,15.192,15.511,15.192,15.265,58644,0
2006-11-20,15.227,15.299,15.085,15.175,45084,0
2006-11-21,15.099,15.306,15.099,15.232,59828,0
2006-11-22,15.133,15.667,15.133,15.659,59320,0
2006-11-24,15.605,15.871,15.605,15.645,21862,0
2006-11-27,15.588,15.588,15.265,15.269,60508,0
2006-11-28,15.252,15.306,15.133,15.306,32712,0
2006-11-29,15.34,15.634,15.311,15.352,60169,0
2006-11-30,15.34,15.53,15.311,15.476,44747,0
2006-12-01,15.37,15.517,15.34,15.417,37967,0
2006-12-04,15.441,15.645,15.441,15.612,33559,0
2006-12-05,15.588,15.706,15.551,15.659,35760,0
2006-12-06,15.612,15.782,15.582,15.752,37627,0
2006-12-07,15.712,15.989,15.676,15.935,41694,0
2006-12-08,15.931,15.989,15.853,15.931,31188,0
2006-12-11,15.899,16.195,15.899,16.001,74409,0
2006-12-12,15.918,16.337,15.877,16.001,61354,0
2006-12-13,15.913,16.313,15.913,16.183,69832,0
2006-12-14,16.19,16.372,15.966,16.012,49835,0
2006-12-15,15.959,16.072,15.546,15.577,76610,0
2006-12-18,15.34,16.649,15.34,15.47,75081,0
2006-12-19,15.452,15.659,15.423,15.564,44577,0
2006-12-20,15.517,15.859,15.511,15.853,38475,0
2006-12-21,15.859,16.501,15.634,16.449,50336,0
2006-12-22,16.319,16.337,15.818,15.941,54913,0
2006-12-26,15.83,16.105,15.83,16.007,37627,0
2006-12-27,16.105,16.255,16.001,16.072,42039,0
2006-12-28,15.981,16.079,15.811,15.871,34237,0
2006-12-29,15.959,16.043,15.577,15.981,22201,0
2007-01-03,15.843,15.959,15.718,15.793,49155,0
2007-01-04,15.735,15.835,15.599,15.752,52880,0
2007-01-05,15.724,15.73,15.517,15.546,53387,0
2007-01-08,15.457,15.667,15.428,15.517,66778,0
2007-01-09,15.417,15.505,15.311,15.492,62371,0
2007-01-10,15.357,15.487,15.316,15.457,66444,0
2007-01-11,15.406,15.634,15.406,15.487,59998,0
2007-01-12,15.511,15.605,15.463,15.551,26272,0
2007-01-16,15.626,15.634,15.457,15.487,56781,0
2007-01-17,15.428,15.546,15.428,15.524,41017,0
2007-01-18,15.546,15.571,15.352,15.546,64744,0
2007-01-19,15.428,15.577,15.428,15.47,34406,0
2007-01-22,15.481,15.899,15.411,15.782,74409,0
2007-01-23,15.931,15.989,15.639,15.941,71867,0
2007-01-24,16.001,16.031,15.782,15.83,52880,0
2007-01-25,15.83,15.83,15.558,15.735,56612,0
2007-01-26,15.746,15.835,15.618,15.652,36103,0
2007-01-29,15.686,15.835,15.676,15.735,32205,0
2007-01-30,15.706,15.847,15.682,15.793,19326,0
2007-01-31,15.793,15.871,15.693,15.825,33559,0
2007-02-01,15.818,15.931,15.706,15.724,52712,0
2007-02-02,15.73,15.847,15.645,15.801,56781,0
2007-02-05,15.801,15.835,15.718,15.759,43389,0
2007-02-06,15.793,15.793,15.618,15.667,55427,0
2007-02-07,15.686,15.752,15.682,15.724,40337,0
2007-02-08,15.73,15.746,15.634,15.735,37287,0
2007-02-09,15.701,15.706,15.612,15.612,20336,0
2007-02-12,15.63,15.671,15.492,15.492,41737,0
2007-02-13,15.423,15.423,15.28,15.352,62545,0
2007-02-14,15.265,15.428,15.265,15.292,86784,0
2007-02-15,15.28,15.375,15.163,15.163,60169,0
2007-02-16,15.133,15.192,15.104,15.192,56612,0
