Date,Open,High,Low,Close,Volume,OpenInt
2005-09-13,3.8732,3.8856,3.8485,3.8856,887396,0
2005-09-14,3.8981,3.8981,3.8732,3.8732,447583,0
2005-09-15,3.8732,3.8919,3.8732,3.8856,498743,0
2005-09-16,3.8856,3.8919,3.8732,3.8856,521882,0
2005-09-19,3.8919,3.9041,3.8796,3.8919,657537,0
2005-09-20,3.8919,3.8919,3.8732,3.8796,640871,0
2005-09-21,3.8732,3.8856,3.8672,3.8796,753685,0
2005-09-22,3.8732,3.8796,3.8548,3.8609,540168,0
2005-09-23,3.8548,3.8796,3.8485,3.8672,610592,0
2005-09-26,3.8732,3.8796,3.8485,3.8548,728756,0
2005-09-27,3.8425,3.8609,3.8238,3.8548,670158,0
2005-09-28,3.8302,3.8548,3.8179,3.8425,556039,0
2005-09-29,3.8363,3.8425,3.8056,3.8179,617067,0
2005-09-30,3.8056,3.8238,3.7869,3.8179,595539,0
2005-10-03,3.8179,3.8302,3.762,3.8117,950850,0
2005-10-04,3.8179,3.8179,3.762,3.7809,677448,0
2005-10-05,3.7869,3.7934,3.7314,3.7436,949071,0
2005-10-06,3.7373,3.7562,3.7128,3.719,979178,0
2005-10-07,3.719,3.7562,3.6944,3.7251,814710,0
2005-10-10,3.7251,3.7496,3.7251,3.7373,425727,0
2005-10-11,3.7251,3.7373,3.7003,3.7251,896949,0
2005-10-12,3.7065,3.7562,3.7003,3.7373,793995,0
2005-10-13,3.7373,3.7496,3.5892,3.6698,1832743,0
2005-10-14,3.6325,3.6698,3.5954,3.62,1180551,0
2005-10-17,3.6014,3.7128,3.5832,3.6325,1341616,0
2005-10-18,3.6698,3.7065,3.6139,3.6504,727629,0
2005-10-19,3.6325,3.6631,3.6076,3.6631,681819,0
2005-10-20,3.6325,3.6449,3.6076,3.62,776835,0
2005-10-21,3.5769,3.6385,3.5769,3.6014,674369,0
2005-10-24,3.5769,3.6139,3.5769,3.5832,864420,0
2005-10-25,3.5769,3.6631,3.5769,3.6631,1500580,0
2005-10-26,3.5892,3.6504,3.5892,3.6263,734749,0
2005-10-27,3.62,3.62,3.5769,3.5954,683916,0
2005-10-28,3.5832,3.5954,3.552,3.552,1307951,0
2005-10-31,3.527,3.552,3.4224,3.5214,2783434,0
2005-11-01,3.4905,3.5339,3.4841,3.5148,811805,0
2005-11-02,3.5148,3.5769,3.4905,3.5646,773114,0
2005-11-03,3.552,3.5769,3.5462,3.5583,596348,0
2005-11-04,3.5339,3.5583,3.5148,3.5339,470733,0
2005-11-07,3.4965,3.5148,3.4406,3.4719,1348579,0
2005-11-08,3.4471,3.4719,3.4224,3.4656,1367196,0
2005-11-09,3.4406,3.5214,3.4406,3.4781,945509,0
2005-11-10,3.4594,3.4905,3.4533,3.4656,1072256,0
2005-11-11,3.4594,3.5148,3.4533,3.5148,861180,0
2005-11-14,3.5027,3.5148,3.4656,3.4781,742839,0
2005-11-15,3.4656,3.5148,3.4594,3.4781,999903,0
2005-11-16,3.4965,3.5027,3.4594,3.4656,912644,0
2005-11-17,3.4656,3.4841,3.4224,3.4533,1973743,0
2005-11-18,3.4224,3.4781,3.4224,3.4719,1043602,0
2005-11-21,3.4719,3.5148,3.4594,3.5027,1422237,0
2005-11-22,3.509,3.5393,3.4965,3.5393,1190748,0
2005-11-23,3.527,3.552,3.5148,3.5339,909250,0
2005-11-25,3.527,3.5462,3.5214,3.5214,415044,0
2005-11-28,3.5027,3.552,3.5027,3.5462,891771,0
2005-11-29,3.5393,3.5462,3.5214,3.5339,840449,0
2005-11-30,3.5214,3.527,3.5027,3.527,560090,0
2005-12-01,3.527,3.527,3.4905,3.5027,1098803,0
2005-12-02,3.4905,3.5214,3.4905,3.5027,745428,0
2005-12-05,3.4905,3.509,3.4594,3.4719,993586,0
2005-12-06,3.4656,3.4841,3.4594,3.4841,1229280,0
2005-12-07,3.4781,3.4841,3.4471,3.4656,1090712,0
2005-12-08,3.4656,3.5027,3.4594,3.4965,833490,0
2005-12-09,3.4841,3.509,3.4719,3.5027,1009613,0
2005-12-12,3.509,3.5462,3.5027,3.527,2241482,0
2005-12-13,3.527,3.5706,3.527,3.5706,1441015,0
2005-12-14,3.5646,3.6449,3.5646,3.6449,1954309,0
2005-12-15,3.6263,3.6325,3.5769,3.5892,1028714,0
2005-12-16,3.5954,3.6325,3.5769,3.5892,1105923,0
2005-12-19,3.5954,3.6631,3.5832,3.6449,1401354,0
2005-12-20,3.6572,3.6631,3.6139,3.62,995048,0
2005-12-21,3.6076,3.6385,3.5892,3.6263,990186,0
2005-12-22,3.62,3.6263,3.5769,3.5892,830577,0
2005-12-23,3.5892,3.5892,3.5462,3.5706,1007018,0
2005-12-27,3.5646,3.5769,3.552,3.5646,1097508,0
2005-12-28,3.5462,3.5832,3.527,3.5832,1092167,0
2005-12-29,3.5832,3.5954,3.5769,3.5769,868779,0
2005-12-30,3.5832,3.5892,3.5339,3.5462,1339349,0
2006-01-03,3.509,3.6385,3.509,3.6263,1586859,0
2006-01-04,3.6504,3.6944,3.6449,3.6878,1319433,0
2006-01-05,3.6944,3.7128,3.6754,3.7003,1126163,0
2006-01-06,3.7065,3.7562,3.7003,3.7496,1132310,0
2006-01-09,3.7562,3.7685,3.7251,3.7496,1184274,0
2006-01-10,3.7496,3.7685,3.7314,3.7562,1207747,0
2006-01-11,3.7496,3.7745,3.7436,3.7745,1057046,0
2006-01-12,3.762,3.7685,3.719,3.7562,920581,0
2006-01-13,3.7745,3.8179,3.7373,3.8179,2086400,0
2006-01-17,3.8056,3.8117,3.7685,3.7991,1131828,0
2006-01-18,3.7869,3.7934,3.7562,3.7809,667730,0
2006-01-19,3.7809,3.7809,3.7496,3.7685,692010,0
2006-01-20,3.7745,3.7809,3.7562,3.7745,762754,0
2006-01-23,3.7869,3.8425,3.7809,3.8425,1697904,0
2006-01-24,3.8425,3.8425,3.8056,3.8238,1143483,0
2006-01-25,3.8179,3.8238,3.8056,3.8117,573518,0
2006-01-26,3.8179,3.8302,3.8056,3.8117,742839,0
2006-01-27,3.8179,3.8485,3.7934,3.8056,947611,0
2006-01-30,3.7991,3.8056,3.762,3.7869,999093,0
2006-01-31,3.8056,3.8056,3.7745,3.7745,625967,0
2006-02-01,3.7869,3.7869,3.7685,3.7869,675503,0
2006-02-02,3.7869,3.7934,3.7373,3.7562,620300,0
2006-02-03,3.7562,3.7745,3.6698,3.7685,867977,0
2006-02-06,3.762,3.762,3.719,3.7496,633738,0
2006-02-07,3.7496,3.7685,3.7436,3.7496,495658,0
2006-02-08,3.7496,3.7496,3.7065,3.7251,634547,0
2006-02-09,3.7251,3.7745,3.7251,3.762,1181366,0
2006-02-10,3.7934,3.7934,3.762,3.7745,838352,0
2006-02-13,3.7685,3.7991,3.7065,3.7436,961856,0
2006-02-14,3.7373,3.7809,3.7373,3.762,1006535,0
2006-02-15,3.7809,3.7809,3.7251,3.7685,921878,0
2006-02-16,3.762,3.7745,3.7314,3.7496,580801,0
2006-02-17,3.762,3.7809,3.7496,3.7745,411319,0
2006-02-21,3.7745,3.7869,3.762,3.7809,564299,0
2006-02-22,3.7869,3.7934,3.7496,3.7685,651708,0
2006-02-23,3.762,3.7745,3.7562,3.7745,387201,0
2006-02-24,3.7745,3.7745,3.7251,3.7496,859071,0
2006-02-27,3.7496,3.7562,3.7251,3.7314,721476,0
2006-02-28,3.7314,3.7562,3.7314,3.7562,535321,0
2006-03-01,3.762,3.8056,3.7562,3.7934,889982,0
2006-03-02,3.7809,3.8117,3.7809,3.7991,968334,0
2006-03-03,3.7745,3.8179,3.7373,3.7496,864420,0
2006-03-06,3.7496,3.7562,3.7251,3.7436,646202,0
2006-03-07,3.7314,3.7314,3.6754,3.6822,1130048,0
2006-03-08,3.6385,3.6698,3.4224,3.6504,2252969,0
2006-03-09,3.6504,3.7436,3.6263,3.7373,1402325,0
2006-03-10,3.7314,3.7373,3.6944,3.7251,997638,0
2006-03-13,3.719,3.7562,3.6822,3.6944,774728,0
2006-03-14,3.7065,3.7251,3.6878,3.719,601038,0
2006-03-15,3.7065,3.719,3.6878,3.7065,547943,0
2006-03-16,3.7065,3.7251,3.6944,3.7065,614641,0
2006-03-17,3.7065,3.7065,3.6878,3.7065,651385,0
2006-03-20,3.6944,3.8179,3.6944,3.719,865061,0
2006-03-21,3.7251,3.7373,3.6572,3.7003,1463994,0
2006-03-22,3.7003,3.7128,3.6878,3.7128,612536,0
2006-03-23,3.7003,3.7251,3.6944,3.719,517353,0
2006-03-24,3.7065,3.7314,3.7003,3.7128,719373,0
2006-03-27,3.7251,3.7251,3.6822,3.6944,597962,0
2006-03-28,3.7003,3.7065,3.6385,3.6449,1324779,0
2006-03-29,3.6504,3.6822,3.5954,3.6263,1536518,0
2006-03-30,3.6325,3.6631,3.6263,3.6572,804518,0
2006-03-31,3.6385,3.6878,3.6014,3.6263,756433,0
2006-04-03,3.6263,3.6325,3.6014,3.62,614153,0
2006-04-04,3.6076,3.6504,3.6076,3.6385,882376,0
2006-04-05,3.6325,3.6572,3.6325,3.6572,698162,0
2006-04-06,3.6572,3.6878,3.6449,3.6878,1053643,0
2006-04-07,3.6754,3.6822,3.6014,3.6263,894519,0
2006-04-10,3.6076,3.62,3.5583,3.5769,1679450,0
2006-04-11,3.5706,3.6014,3.5706,3.5954,828318,0
2006-04-12,3.6076,3.62,3.5832,3.6076,587442,0
2006-04-13,3.5954,3.6822,3.5769,3.6698,1439067,0
2006-04-17,3.6631,3.6754,3.6014,3.6325,770517,0
2006-04-18,3.6263,3.6822,3.62,3.6698,961212,0
2006-04-19,3.6631,3.6698,3.6325,3.6385,1031299,0
2006-04-20,3.6449,3.6698,3.6325,3.6504,694283,0
2006-04-21,3.6504,3.6572,3.6325,3.6449,1237046,0
2006-04-24,3.6385,3.6631,3.6385,3.6631,753523,0
2006-04-25,3.6631,3.6698,3.6325,3.6449,661417,0
2006-04-26,3.6385,3.6504,3.62,3.6504,700758,0
2006-04-27,3.6504,3.6698,3.6385,3.6572,630174,0
2006-04-28,3.6504,3.6944,3.6449,3.6822,789304,0
2006-05-01,3.6944,3.7251,3.6944,3.7065,1141860,0
2006-05-02,3.7128,3.7373,3.7128,3.719,1171649,0
2006-05-03,3.7314,3.7436,3.719,3.7436,683758,0
2006-05-04,3.7436,3.7562,3.7251,3.7496,742683,0
2006-05-05,3.7496,3.7869,3.7436,3.7745,1213093,0
2006-05-08,3.7745,3.7869,3.7436,3.7562,915402,0
2006-05-09,3.7562,3.7809,3.7065,3.719,1564843,0
2006-05-10,3.7251,3.7562,3.719,3.7373,753365,0
2006-05-11,3.719,3.7809,3.719,3.7685,1069183,0
2006-05-12,3.7869,3.7869,3.7373,3.7373,784278,0
2006-05-15,3.7745,3.7869,3.7496,3.7809,1910447,0
2006-05-16,3.7562,3.7809,3.7496,3.7685,822319,0
2006-05-17,3.7745,3.7869,3.7314,3.7373,776186,0
2006-05-18,3.7373,3.7809,3.7373,3.7685,844332,0
2006-05-19,3.7685,3.7745,3.7496,3.762,862309,0
2006-05-22,3.7562,3.762,3.7251,3.7314,769220,0
2006-05-23,3.7436,3.7745,3.7373,3.762,1022071,0
2006-05-24,3.7562,3.7809,3.7496,3.7496,526088,0
2006-05-25,3.7496,3.7562,3.719,3.7373,705768,0
2006-05-26,3.7003,3.7436,3.6698,3.6698,522049,0
2006-05-30,3.7003,3.7128,3.6822,3.6944,509418,0
2006-05-31,3.6944,3.7251,3.6822,3.7065,530458,0
2006-06-01,3.719,3.7251,3.7003,3.719,690558,0
2006-06-02,3.719,3.7496,3.719,3.7436,688936,0
2006-06-05,3.7562,3.7562,3.7314,3.7436,875260,0
2006-06-06,3.7496,3.7562,3.6878,3.7003,1016410,0
2006-06-07,3.7003,3.7003,3.6754,3.6822,538229,0
2006-06-08,3.6698,3.6822,3.6263,3.6449,1178446,0
2006-06-09,3.6385,3.7003,3.6385,3.6878,504405,0
2006-06-12,3.7003,3.7003,3.6449,3.6449,527223,0
2006-06-13,3.6385,3.6698,3.6139,3.6325,985977,0
2006-06-14,3.62,3.6385,3.6139,3.6325,497762,0
2006-06-15,3.6325,3.6822,3.6076,3.6754,731833,0
2006-06-16,3.6944,3.7003,3.6572,3.6698,449359,0
2006-06-19,3.6572,3.6944,3.6449,3.6754,583072,0
2006-06-20,3.6944,3.7003,3.6754,3.6754,721967,0
2006-06-21,3.6754,3.6754,3.6385,3.6449,826537,0
2006-06-22,3.6572,3.6631,3.6385,3.6385,332002,0
2006-06-23,3.6504,3.6631,3.6325,3.6449,645712,0
2006-06-26,3.6385,3.6572,3.6325,3.6325,631635,0
2006-06-27,3.6263,3.6449,3.62,3.6325,813734,0
2006-06-28,3.5892,3.6076,3.5769,3.5954,602497,0
2006-06-29,3.5892,3.6014,3.5769,3.5892,806949,0
2006-06-30,3.6014,3.6504,3.5832,3.6449,775866,0
2006-07-03,3.6504,3.6631,3.6263,3.6631,478496,0
2006-07-05,3.6754,3.6754,3.6263,3.6263,804029,0
2006-07-06,3.6263,3.6449,3.6263,3.6263,802252,0
2006-07-07,3.6325,3.6754,3.6325,3.6504,841744,0
2006-07-10,3.6698,3.6754,3.6385,3.6631,632937,0
2006-07-11,3.6572,3.6754,3.6504,3.6504,543579,0
2006-07-12,3.6449,3.6504,3.6139,3.6385,803867,0
2006-07-13,3.6385,3.6504,3.6076,3.62,613499,0
2006-07-14,3.6263,3.6504,3.6076,3.6504,514915,0
2006-07-17,3.6504,3.6631,3.6385,3.6572,623057,0
2006-07-18,3.6572,3.6698,3.6325,3.6504,535642,0
2006-07-19,3.6504,3.6754,3.6385,3.6754,726495,0
2006-07-20,3.6698,3.6754,3.6504,3.6572,539525,0
2006-07-21,3.6504,3.6698,3.6504,3.6631,520590,0
2006-07-24,3.6631,3.6754,3.6504,3.6698,450175,0
2006-07-25,3.6698,3.7003,3.6572,3.7003,816494,0
2006-07-26,3.6754,3.7065,3.6754,3.7065,578058,0
2006-07-27,3.7003,3.719,3.6944,3.7065,686832,0
2006-07-28,3.6944,3.7128,3.6754,3.6944,545681,0
2006-07-31,3.6822,3.6944,3.6754,3.6754,426048,0
2006-08-01,3.6631,3.6944,3.6631,3.6944,564617,0
2006-08-02,3.6878,3.7128,3.6822,3.7128,544874,0
2006-08-03,3.7065,3.7065,3.6878,3.6878,438357,0
2006-08-04,3.6944,3.719,3.6878,3.719,795133,0
2006-08-07,3.7251,3.7251,3.7003,3.7128,806136,0
2006-08-08,3.7128,3.7251,3.6878,3.7003,772140,0
2006-08-09,3.7065,3.7251,3.7003,3.719,557500,0
2006-08-10,3.7128,3.719,3.6878,3.6944,730704,0
2006-08-11,3.7065,3.719,3.6944,3.7128,809700,0
2006-08-14,3.7251,3.7314,3.7065,3.7128,827992,0
2006-08-15,3.7251,3.7314,3.7128,3.719,746403,0
2006-08-16,3.7251,3.7314,3.719,3.7314,481733,0
2006-08-17,3.7314,3.7562,3.7314,3.7373,634223,0
2006-08-18,3.7373,3.7685,3.7373,3.7496,566394,0
2006-08-21,3.7496,3.7745,3.7496,3.7496,718078,0
2006-08-22,3.762,3.7745,3.7496,3.7745,473974,0
2006-08-23,3.7745,3.7869,3.7685,3.7745,563974,0
2006-08-24,3.7809,3.7869,3.7685,3.7809,553615,0
2006-08-25,3.7869,3.7869,3.7685,3.7685,519453,0
2006-08-28,3.7685,3.7745,3.7314,3.7373,996501,0
2006-08-29,3.7251,3.7373,3.7003,3.7251,846117,0
2006-08-30,3.7251,3.7496,3.7251,3.7373,635361,0
2006-08-31,3.7373,3.7496,3.7251,3.7314,553933,0
2006-09-01,3.7251,3.7373,3.7251,3.7314,394811,0
2006-09-05,3.7251,3.7436,3.7128,3.7373,653809,0
2006-09-06,3.7314,3.7373,3.7128,3.719,410511,0
2006-09-07,3.7065,3.719,3.7003,3.7128,485785,0
2006-09-08,3.7003,3.7251,3.7003,3.7128,527713,0
2006-09-11,3.7065,3.7251,3.7003,3.7065,665950,0
2006-09-12,3.7003,3.7251,3.7003,3.719,678252,0
2006-09-13,3.7128,3.7251,3.7003,3.7128,645232,0
2006-09-14,3.7065,3.7128,3.6944,3.7003,806462,0
2006-09-15,3.7003,3.719,3.6944,3.7065,765506,0
2006-09-18,3.7065,3.7251,3.6944,3.7251,737017,0
2006-09-19,3.7251,3.7251,3.7003,3.7003,587121,0
2006-09-20,3.7065,3.7128,3.7003,3.7128,416014,0
2006-09-21,3.7128,3.719,3.7003,3.7065,589225,0
2006-09-22,3.7065,3.719,3.7003,3.7128,372958,0
2006-09-25,3.7065,3.719,3.7003,3.7065,722447,0
2006-09-26,3.7065,3.719,3.7065,3.7065,620788,0
2006-09-27,3.7003,3.7003,3.6822,3.7003,427191,0
2006-09-28,3.6944,3.7003,3.6822,3.6944,656241,0
2006-09-29,3.6944,3.7003,3.6822,3.6878,567371,0
2006-10-02,3.7003,3.7128,3.6878,3.7065,601196,0
2006-10-03,3.7065,3.719,3.6944,3.7003,547459,0
2006-10-04,3.7003,3.719,3.6944,3.7003,731999,0
2006-10-05,3.6944,3.7065,3.6944,3.7003,661585,0
2006-10-06,3.7065,3.7065,3.6822,3.6878,603794,0
2006-10-09,3.6822,3.6944,3.6698,3.6754,592945,0
2006-10-10,3.6698,3.6822,3.6631,3.6822,491451,0
2006-10-11,3.6754,3.6878,3.6698,3.6822,1022235,0
2006-10-12,3.6754,3.6878,3.6698,3.6698,658991,0
2006-10-13,3.6754,3.6822,3.6631,3.6698,856481,0
2006-10-16,3.6754,3.7128,3.6754,3.7065,836561,0
2006-10-17,3.7065,3.7128,3.6822,3.6944,790595,0
2006-10-18,3.7065,3.7065,3.6822,3.6878,524966,0
2006-10-19,3.6822,3.7003,3.6822,3.6944,517027,0
2006-10-20,3.6878,3.7003,3.6822,3.6878,644584,0
2006-10-23,3.6878,3.6944,3.6754,3.6822,660769,0
2006-10-24,3.6754,3.6944,3.6754,3.6944,539046,0
2006-10-25,3.6878,3.6944,3.6822,3.6944,787025,0
2006-10-26,3.6944,3.7128,3.6878,3.7128,569970,0
2006-10-27,3.6878,3.7128,3.6878,3.7065,838184,0
2006-10-30,3.7065,3.7251,3.7003,3.7251,905035,0
2006-10-31,3.719,3.7373,3.7128,3.719,792214,0
2006-11-01,3.7251,3.7436,3.719,3.7373,667730,0
2006-11-02,3.7496,3.7562,3.7128,3.7314,1208721,0
2006-11-03,3.7251,3.7314,3.7065,3.7128,360009,0
2006-11-06,3.7065,3.7251,3.7065,3.7251,422330,0
2006-11-07,3.719,3.7373,3.719,3.7314,701404,0
2006-11-08,3.7314,3.7373,3.7251,3.7314,524966,0
2006-11-09,3.7314,3.7373,3.7128,3.7314,716784,0
2006-11-10,3.7373,3.7373,3.7251,3.7373,502620,0
2006-11-13,3.7373,3.7562,3.719,3.719,760820,0
2006-11-14,3.719,3.7562,3.719,3.7562,1029526,0
2006-11-15,3.7562,3.7685,3.7496,3.7685,639244,0
2006-11-16,3.7685,3.7745,3.7562,3.762,550208,0
