Date,Open,High,Low,Close,Volume,OpenInt
2008-01-25,45.7,45.75,45.1,45.2,4860,0
2008-01-28,45.4,45.75,45.25,45.75,5620,0
2008-01-29,45.75,45.75,45.25,45.3,10160,0
2008-01-30,45.25,45.75,45.25,45.35,14860,0
2008-01-31,45.25,46.3,45.25,46,44380,0
2008-02-01,46,46,45.35,45.85,7260,0
2008-02-04,45.6,45.75,45.25,45.5,6880,0
2008-02-05,45.25,45.55,45.25,45.4,24580,0
2008-02-06,45.8,45.8,45.15,45.3,8640,0
2008-02-07,45.25,45.9,45.15,45.7,46040,0
2008-02-08,45.7,45.8,45.25,45.4,6960,0
2008-02-11,45.35,45.5,45.25,45.25,207040,0
2008-02-12,45.4,45.7,45.25,45.5,10560,0
2008-02-13,45.7,45.7,45.5,45.6,13720,0
2008-02-14,45.6,45.6,45.2,45.3,365021,0
2008-02-15,45.7,45.7,45.2,45.2,12220,0
2008-02-19,45.5,45.55,45.05,45.25,158800,0
2008-02-20,45.55,45.6,45.1,45.55,32551,0
2008-02-21,45.6,45.6,45.35,45.35,21053,0
2008-02-22,45.4,45.5,45.25,45.45,18540,0
2008-02-25,45.5,45.9,45.3,45.9,41401,0
2008-02-26,45.75,46,45.65,46,234340,0
2008-02-27,45.65,46.1,45.55,46.1,27600,0
2008-02-28,45.75,46.05,45.55,46.05,42040,0
2008-02-29,45.65,45.9,45.6,45.6,22241,0
2008-03-03,45.55,45.8,45.3,45.35,68688,0
2008-03-04,45.4,45.55,45.35,45.35,47618,0
2008-03-05,45.6,45.6,45.4,45.5,9260,0
2008-03-06,45.4,45.7,45.25,45.7,299642,0
2008-03-07,45.45,45.45,45.25,45.3,477840,0
2008-03-10,45.55,45.55,45.2,45.5,108580,0
2008-03-11,45.6,45.6,45.25,45.5,21040,0
2008-03-12,45.5,45.5,45.2,45.5,15420,0
2008-03-13,45.25,46,45.2,45.7,66980,0
2008-03-14,45.75,45.9,45.5,45.5,153820,0
2008-03-17,45.45,45.9,45.25,45.4,172260,0
2008-03-18,45.9,46,45.4,46,37900,0
2008-03-19,46.95,46.95,45.45,45.45,20734,0
2008-03-20,45.1,45.95,45.1,45.8,118460,0
2008-03-24,45.8,45.95,45.5,45.85,113180,0
2008-03-25,45.9,45.9,45.25,45.7,14000,0
2008-03-26,45.45,45.8,45.45,45.65,10520,0
2008-03-27,45.8,45.85,45.4,45.65,11600,0
2008-03-28,45.65,45.85,45.3,45.65,6160,0
2008-03-31,45.85,46.05,45.2,45.9,15700,0
2008-04-01,47.05,47.05,45.5,45.8,22560,0
2008-04-02,45.75,45.9,45.4,45.65,11520,0
2008-04-03,45.5,45.85,45.4,45.85,6480,0
2008-04-04,45.7,45.95,45.35,45.5,10320,0
2008-04-07,45.75,45.8,45,45.65,69600,0
2008-04-08,45.3,45.7,45.3,45.7,1460,0
2008-04-09,45.7,45.7,45.25,45.5,20740,0
2008-04-10,45.6,45.75,45.2,45.55,48080,0
2008-04-11,45.25,45.6,45.2,45.45,30360,0
2008-04-14,45.45,45.7,45.3,45.4,54524,0
2008-04-15,45.75,45.8,45.5,45.65,8218,0
2008-04-16,45.7,45.7,45.4,45.5,29818,0
2008-04-17,45.4,45.7,45.3,45.5,8792,0
2008-04-18,45.7,45.7,45.2,45.4,207683,0
2008-04-21,45.3,45.6,45.3,45.55,2048,0
2008-04-22,45.35,45.5,45.3,45.45,11256,0
2008-04-23,45.65,45.7,45.3,45.45,3008,0
2008-04-24,45.6,45.7,45.3,45.7,12106,0
2008-04-25,45.45,45.7,45.25,45.55,11190,0
2008-04-28,45.4,45.7,45.4,45.65,5924,0
2008-04-29,45.75,45.95,45.5,45.6,72356,0
2008-04-30,45.75,45.75,45.3,45.65,11411,0
2008-05-01,45.7,45.75,45.45,45.65,90564,0
2008-05-02,45.75,45.75,45.2,45.4,16033,0
2008-05-05,45.3,45.55,45.25,45.35,15612,0
2008-05-06,45.25,45.75,45.25,45.65,8928,0
2008-05-07,45.75,45.75,45.3,45.45,8640,0
2008-05-08,45.4,45.8,45.3,45.8,13700,0
2008-05-09,45.4,45.7,45.4,45.5,342419,0
2008-05-12,45.5,45.75,45.15,45.75,23532,0
2008-05-13,45.75,45.75,45.45,45.75,5846,0
2008-05-14,45.65,45.75,45.55,45.65,19574,0
2008-05-15,45.5,45.75,45.5,45.75,7330,0
2008-05-16,45.5,45.6,45.5,45.6,18965,0
2008-05-19,45.5,45.75,45.5,45.65,17398,0
2008-05-20,45.5,45.7,45.5,45.6,7374,0
2008-05-21,45.85,45.95,45.5,45.95,7282,0
2008-05-22,45.95,46,45.6,45.8,10056,0
2008-05-23,45.65,45.85,45.55,45.8,8744,0
2008-05-27,45.8,46.25,45.8,46.25,12917,0
2008-05-28,46.35,46.4,46.1,46.3,9256,0
2008-05-29,46.25,46.5,46.05,46.45,18704,0
2008-05-30,46.4,46.4,46.05,46.3,2735,0
2008-06-02,46.1,46.5,45.6,46.5,15945,0
2008-06-03,46.5,46.5,45.75,45.8,10300,0
2008-06-04,45.85,46.45,45.85,46.45,10583,0
2008-06-05,46.5,46.5,45.9,46.45,17339,0
2008-06-06,46.15,46.4,46.15,46.15,6900,0
2008-06-09,46.05,46.4,46,46.15,13498,0
2008-06-10,46,46.3,46,46.3,6065,0
2008-06-11,46.1,46.35,46,46,8118,0
2008-06-12,46.2,46.25,46,46,10260,0
2008-06-13,46.45,46.5,46.05,46.25,4672,0
2008-06-16,46.1,46.4,46,46.1,13554,0
2008-06-17,46.05,46.25,46,46.05,12737,0
2008-06-18,46,46.35,46,46.35,24127,0
2008-06-19,46.3,46.55,46.3,46.55,160432,0
2008-06-20,46.45,46.55,46.15,46.55,42179,0
2008-06-23,46.55,46.55,46.2,46.55,10559,0
2008-06-24,46.3,46.55,46.3,46.3,12933,0
2008-06-25,46.35,46.65,46.35,46.65,30479,0
2008-06-26,46.35,46.7,46.3,46.6,33584,0
2008-06-27,46.6,46.7,46.25,46.45,650749,0
2008-06-30,46.65,49.5,46.35,46.45,125894,0
2008-07-01,46.45,46.55,46.1,46.1,253690,0
2008-07-02,46.15,46.7,46.15,46.65,111241,0
2008-07-03,46.65,46.8,46.5,46.55,14351,0
2008-07-07,47.15,47.15,46.5,46.85,33824,0
2008-07-08,46.85,47,46.5,46.95,85376,0
2008-07-09,46.7,47.05,46.65,46.9,205640,0
2008-07-10,47,47,46.65,46.9,720,0
2008-07-11,46.95,47,46.5,47,10753,0
2008-07-14,46.55,46.75,46.4,46.75,3460,0
2008-07-15,46.5,46.5,46.1,46.4,10791,0
2008-07-16,46.15,46.5,46.15,46.25,649,0
2008-07-17,45.75,46.5,45.65,46.5,1560,0
2008-07-18,46.1,46.85,46.1,46.45,3460,0
2008-07-21,46.15,46.6,46.15,46.6,320,0
2008-07-22,46.2,46.6,46.2,46.55,520,0
2008-07-23,46.3,46.55,46.2,46.4,1508,0
2008-07-24,46.8,46.8,46.05,46.45,7520,0
2008-07-25,46.45,46.5,46.1,46.15,10680,0
2008-07-28,46.25,46.65,46.1,46.25,70280,0
2008-07-29,46.05,46.5,46.05,46.5,9760,0
2008-07-30,46.2,46.3,46.15,46.3,33500,0
2008-07-31,46.2,46.3,46.2,46.3,1060,0
2008-08-01,46.15,46.25,46.15,46.15,680,0
2008-08-04,46.15,46.45,46.15,46.2,38562,0
2008-08-05,46.2,46.25,46.2,46.2,17712,0
2008-08-06,46.2,46.55,46.2,46.55,273049,0
2008-08-07,46.5,46.6,46.25,46.6,280,0
2008-08-08,46.4,46.55,46.3,46.55,11400,0
2008-08-11,46.45,46.45,46.4,46.4,33189,0
2008-08-12,46.25,46.55,46.25,46.35,81280,0
2008-08-13,46.35,46.4,46.2,46.25,840,0
2008-08-14,46.25,46.4,46.2,46.35,496,0
2008-08-15,46.25,46.5,46.1,46.25,4212,0
2008-08-18,46.2,46.5,46.15,46.2,4260,0
2008-08-19,46.2,46.25,46,46.15,9576,0
2008-08-20,46.2,46.4,46.2,46.35,920,0
2008-08-21,46.2,46.6,46.2,46.3,88440,0
2008-08-22,46.2,46.5,46.2,46.5,41994,0
2008-08-25,46.25,46.6,46.25,46.3,7100,0
2008-08-26,46.35,46.4,46.3,46.4,6980,0
2008-08-27,46.6,46.7,46.6,46.7,760,0
2008-08-28,46.25,46.75,46.25,46.6,7253,0
2008-08-29,46.7,46.75,46.6,46.7,3280,0
2008-09-02,46.75,46.75,46.5,46.5,4800,0
2008-09-03,46.75,46.75,46.45,46.7,4440,0
2008-09-04,46.45,46.75,46.4,46.4,702,0
2008-09-05,46.35,46.4,46.35,46.4,160,0
2008-09-08,46.4,46.5,46.4,46.5,1880,0
2008-09-09,46.7,46.7,46.5,46.5,120,0
2008-09-10,46.8,46.8,46.4,46.7,780,0
2008-09-11,46.6,46.7,46.55,46.55,60864,0
2008-09-12,46.6,46.7,46.4,46.65,1240,0
2008-09-15,46.7,46.7,46.5,46.6,23280,0
2008-09-16,46.4,46.4,45.75,45.9,380891,0
2008-09-17,45.75,45.9,45.35,45.85,4060,0
2008-09-18,45.75,45.75,45.5,45.7,69858,0
2008-09-19,45.75,46.7,45.5,46.7,4200,0
2008-09-22,46.25,46.25,46.2,46.2,5260,0
2008-09-23,45.65,46.15,45.65,46.15,60,0
2008-09-24,45.8,45.8,45.6,45.8,480,0
2008-09-25,45.95,45.95,45,45,49477,0
2008-09-26,45.5,45.5,44.6,44.75,97040,0
2008-09-29,45.25,45.25,44.45,44.45,1980,0
2008-09-30,45.2,45.2,44.55,44.75,200,0
2008-10-01,45.25,45.25,44.45,44.45,180,0
2008-10-02,44.05,44.6,44,44.45,2900,0
2008-10-03,44.45,44.55,43.55,43.75,20030,0
2008-10-06,44.1,44.1,42.3,43.2,157005,0
2008-10-07,43,43.3,42.55,43.3,111484,0
2008-10-08,42.95,43.5,42.9,43.25,3280,0
2008-10-09,43.1,43.3,43.1,43.3,90480,0
2008-10-10,43.25,43.35,42.8,43.25,65293,0
2008-10-13,43.05,43.9,43.05,43.9,37230,0
2008-10-14,44.45,44.5,44.1,44.4,500,0
2008-10-15,44.95,45,44.7,44.7,12995,0
2008-10-16,44.7,44.75,44,44,5600,0
2008-10-17,44.75,44.75,44.05,44.1,460,0
2008-10-20,44.7,44.7,44.45,44.5,440,0
2008-10-21,44.5,45,44.5,45,25531,0
2008-10-22,44.05,44.05,44.05,44.05,60,0
2008-10-24,44.1,44.45,43.85,43.85,32740,0
2008-10-27,44,44.25,43.9,44.05,216598,0
2008-10-28,44.25,44.3,44.05,44.25,24361,0
2008-10-29,44.25,44.4,44.25,44.4,1000,0
2008-10-30,44.5,44.75,44.35,44.75,2120,0
2008-10-31,44.8,45.4,44.8,45.4,540,0
2008-11-03,45.05,45.45,45.05,45.4,1100,0
2008-11-04,45.2,45.45,44.6,45,1360,0
2008-11-05,45.6,45.75,45,45,840,0
2008-11-06,45.5,45.5,45.15,45.15,113120,0
2008-11-07,45.2,45.5,45.2,45.25,10300,0
2008-11-10,45.7,45.7,45.1,45.25,1640,0
2008-11-11,45.1,45.1,45.05,45.05,95880,0
2008-11-12,45,45.2,45,45.2,1000,0
2008-11-13,45.2,45.25,44.85,45.25,54228,0
2008-11-14,44.85,45.2,44.85,45.2,4360,0
2008-11-17,44.75,45.1,44.75,45,274990,0
2008-11-18,45.05,45.05,45.05,45.05,100,0
2008-11-19,44.9,45,44.85,44.85,32860,0
2008-11-20,44.75,44.9,44.75,44.85,83065,0
2008-11-21,44.85,45,44.65,44.75,302000,0
2008-11-24,45.2,45.2,44.25,44.9,481329,0
2008-11-26,44.5,45,44.5,45,91,0
2008-12-02,44.8,45,44.8,45,13333,0
2008-12-03,44.75,45,44.75,45,800,0
2008-12-04,44.75,45,44.75,45,380,0
2008-12-05,45,45,44.8,44.9,28520,0
2008-12-08,44.9,45,44.75,44.9,1860,0
2008-12-09,44.95,45.15,44.85,44.95,102572,0
2008-12-10,45.1,45.1,45,45,120,0
2008-12-11,44.95,44.95,44.9,44.9,2780,0
2008-12-12,45,45,45,45,267,0
2008-12-15,45,45.05,44.9,45,14068,0
2008-12-16,45,45.25,45,45,7560,0
2008-12-17,45,45,45,45,196,0
2008-12-19,45,45,44.85,44.95,29180,0
2008-12-22,44.9,44.9,44.85,44.9,140,0
2008-12-23,45.1,45.1,44.9,44.9,5600,0
2008-12-24,44.75,44.85,44.75,44.85,40,0
2008-12-29,45.25,45.35,45,45.35,5600,0
2008-12-30,45.25,45.65,44.7,45.65,7980,0
2008-12-31,45.5,45.75,45.5,45.75,2020,0
2009-01-02,45.75,45.75,45.75,45.75,5380,0
2009-01-05,45.75,45.85,45.55,45.75,38632,0
2009-01-06,45.65,45.9,45.65,45.75,10940,0
2009-01-07,45.75,45.9,45.75,45.75,29640,0
2009-01-08,45.85,46.05,45.8,45.9,5680,0
2009-01-09,45.9,45.9,45.75,45.9,1440,0
2009-01-12,45.9,46,45.5,45.85,195560,0
2009-01-13,45.85,45.95,45.65,45.85,133560,0
2009-01-14,45.75,46.25,45.25,45.7,194200,0
2009-01-15,45.75,45.85,45.7,45.75,85680,0
2009-01-16,45.75,46,45.7,45.75,25716,0
2009-01-20,45.85,45.85,45.65,45.75,564800,0
2009-01-21,45.75,45.9,45.75,45.9,150480,0
2009-01-22,45.85,45.85,45.75,45.85,101060,0
2009-01-23,45.9,46,45.8,46,9630,0
2009-01-26,46,46,45.75,46,9952,0
2009-01-27,46.1,46.1,45.9,46.1,42240,0
2009-01-28,46.1,46.45,46,46.45,96900,0
2009-01-29,47,47,46.25,46.45,2290,0
2009-01-30,46.25,46.5,46.1,46.5,7870,0
2009-02-02,46.35,46.45,46.35,46.35,60,0
2009-02-03,46.2,46.5,46.2,46.5,5120,0
2009-02-04,46.4,46.5,46.4,46.5,8160,0
2009-02-05,46.45,46.5,46.45,46.45,280,0
2009-02-06,46.25,46.5,46.25,46.5,2140,0
2009-02-09,46.5,46.5,46.4,46.5,2162,0
2009-02-10,46.5,46.5,46.3,46.3,64260,0
2009-02-11,46.5,46.5,46.5,46.5,520,0
2009-02-12,46.5,46.65,46.4,46.5,283379,0
2009-02-13,46.65,46.65,46.65,46.65,1280,0
2009-02-17,46.6,46.8,46.6,46.7,72100,0
2009-02-18,46.75,46.75,46.75,46.75,100,0
2009-02-19,46.7,46.7,46.65,46.7,16760,0
2009-02-20,46.7,46.75,46.7,46.75,12940,0
2009-02-23,46.8,46.8,46.8,46.8,5920,0
2009-02-24,46.95,46.95,46.8,46.9,1880,0
2009-02-25,46.85,46.85,46.75,46.75,50580,0
2009-02-26,46.75,46.95,46.75,46.9,2580,0
2009-02-27,46.5,46.95,46.5,46.9,1140,0
2009-03-02,47,47.1,46.85,46.9,11530,0
2009-03-03,46.65,46.95,46.65,46.9,2240,0
2009-03-04,46.85,46.9,46.85,46.9,560,0
2009-03-05,46.85,46.85,46.85,46.85,20,0
2009-03-06,47,47,46.85,46.85,160,0
2009-03-09,46.95,46.95,46.9,46.95,1301,0
2009-03-10,47,47,46.9,46.95,7300,0
2009-03-11,47,47,46.9,47,45980,0
2009-03-12,47,47.1,47,47.05,27428,0
2009-03-13,47.1,47.2,47,47.2,11983,0
2009-03-16,47.4,47.4,47.15,47.15,80,0
2009-03-17,47.15,47.15,47.15,47.15,1040,0
2009-03-18,47.15,47.2,47,47,46120,0
2009-03-19,47,47.05,46.9,46.95,27640,0
2009-03-20,47,47,46.7,46.85,33140,0
2009-03-23,47.25,47.25,46.9,46.95,1660,0
2009-03-24,47,47.05,46.85,46.85,29540,0
2009-03-25,46.85,46.9,46.85,46.9,2580,0
2009-03-26,46.9,47.15,46.9,47.05,61564,0
2009-03-27,47.05,47.05,47.05,47.05,3920,0
2009-03-30,46.9,47.1,46.9,47.05,5376,0
2009-03-31,47.1,47.15,47.1,47.1,7440,0
2009-04-02,47,47.1,47,47.1,1880,0
2009-04-03,47.15,47.15,46.85,47,330960,0
2009-04-06,47,47.2,47,47.2,580,0
2009-04-07,47.2,47.2,47.2,47.2,1000,0
2009-04-08,47.2,47.2,47.2,47.2,5980,0
2009-04-09,47.2,47.2,47.05,47.05,2432,0
2009-04-13,47.2,47.2,47.1,47.15,17060,0
2009-04-14,47.15,47.15,47.1,47.1,55660,0
2009-04-15,47.2,47.2,47,47.05,2549,0
2009-04-16,47.1,47.15,47.05,47.15,265028,0
2009-04-17,47.15,47.15,47.1,47.15,11676,0
2009-04-20,47.15,47.15,47.15,47.15,8620,0
2009-04-21,47.15,47.15,47.15,47.15,16360,0
2009-04-22,47.15,47.15,47.15,47.15,117982,0
2009-04-23,47.2,47.2,47.2,47.2,9220,0
2009-04-24,47.2,47.2,47.15,47.2,203340,0
2009-04-27,47.3,47.4,47.25,47.35,420,0
2009-04-28,47.4,47.4,47.35,47.35,19760,0
2009-04-29,47.4,47.4,47.35,47.4,30460,0
2009-04-30,47.5,47.5,47.4,47.4,2516,0
2009-05-01,47.5,47.5,47.4,47.4,100,0
2009-05-04,47.5,47.5,47.35,47.35,34588,0
2009-05-05,47.4,47.4,47.4,47.4,50,0
2009-05-06,47.5,47.5,47.45,47.5,21820,0
2009-05-07,47.45,47.55,47.4,47.5,80540,0
2009-05-08,47.55,47.55,47.45,47.45,1111,0
2009-05-11,47.45,47.45,47.45,47.45,820,0
2009-05-12,47.65,47.7,47.45,47.7,127380,0
2009-05-13,47.55,47.65,47.4,47.5,163180,0
2009-05-15,47.7,47.7,47.6,47.6,1525,0
2009-05-18,47.65,47.7,47.65,47.65,300,0
2009-05-19,47.6,47.7,47.55,47.7,7200,0
2009-05-20,47.55,47.55,47.55,47.55,40,0
2009-05-21,47.5,47.55,47.5,47.55,1560,0
2009-05-22,47.65,47.65,47.55,47.55,3560,0
2009-05-27,47.55,47.65,47.55,47.65,2040,0
2009-06-01,47.65,47.65,47.6,47.65,3840,0
2009-06-02,47.65,47.65,47.65,47.65,4000,0
2009-06-03,47.7,47.7,47.7,47.7,3780,0
2009-06-04,47.75,47.8,47.75,47.8,5320,0
2009-06-05,47.8,47.85,47.75,47.8,11949,0
2009-06-08,47.9,47.95,47.8,47.8,360,0
2009-06-09,47.75,47.85,47.65,47.85,192100,0
2009-06-10,47.75,47.85,47.7,47.8,420,0
2009-06-11,47.9,47.9,47.8,47.9,3400,0
2009-06-12,47.8,47.9,47.8,47.9,9500,0
2009-06-15,47.8,47.8,47.65,47.75,2160,0
2009-06-16,47.8,47.85,47.75,47.85,130020,0
2009-06-17,47.8,47.85,47.8,47.85,220,0
2009-06-18,47.75,47.85,47.7,47.8,47440,0
2009-06-19,47.8,47.8,47.75,47.8,8140,0
2009-06-22,47.8,47.8,47.7,47.75,24840,0
2009-06-23,47.75,47.75,47.75,47.75,40000,0
2009-06-24,47.8,48,47.8,48,41600,0
2009-06-25,47.85,47.9,47.75,47.75,144340,0
2009-06-26,47.85,47.85,47.85,47.85,20,0
2009-06-29,47.85,47.9,47.85,47.9,2640,0
2009-06-30,47.95,48,47.95,47.95,7840,0
2009-07-01,48,48.1,48,48,2001,0
2009-07-02,48,48,47.85,47.85,900,0
2009-07-06,47.9,47.9,47.85,47.85,7900,0
2009-07-07,47.85,48,47.85,47.95,1340,0
2009-07-08,47.95,48.1,47.95,48.1,36860,0
2009-07-13,48.05,48.1,48.05,48.1,60,0
2009-07-14,48.1,48.25,48.1,48.2,14920,0
2009-07-15,48.1,48.2,48.1,48.15,1340,0
2009-07-16,48.3,48.3,48.05,48.05,5130,0
2009-07-17,48.1,48.1,48.1,48.1,20,0
2009-07-20,48.15,48.15,48.15,48.15,120249,0
2009-07-21,48.2,48.25,48.1,48.1,9160,0
2009-07-22,48.2,48.2,48.15,48.15,539,0
2009-07-23,48.15,48.25,48.15,48.25,11155,0
2009-07-24,48.2,48.2,48.1,48.2,67905,0
2009-07-27,48.2,48.25,48.15,48.25,2480,0
2009-07-28,48.15,48.15,48.15,48.15,1591,0
2009-07-29,48.25,48.25,48.25,48.25,7100,0
2009-07-30,48.3,48.3,48.3,48.3,80180,0
2009-07-31,48.25,48.35,48.25,48.35,500,0
2009-08-03,48.45,48.5,48.2,48.25,303270,0
2009-08-04,48.4,48.4,48.2,48.3,50820,0
2009-08-05,48.35,48.55,48.35,48.5,357884,0
2009-08-06,48.35,48.5,48.35,48.45,21220,0
2009-08-07,48.35,48.4,48.25,48.3,16339,0
2009-08-10,48.3,48.45,48.3,48.35,13880,0
2009-08-11,48.25,48.4,48.25,48.3,3100,0
2009-08-12,48.25,48.6,48.25,48.6,238980,0
2009-08-13,48.6,48.6,48.45,48.55,174701,0
2009-08-14,48.6,48.6,48.5,48.5,133299,0
2009-08-17,48.45,48.55,48.45,48.55,37780,0
2009-08-18,48.5,48.7,48.45,48.65,447980,0
2009-08-19,48.65,48.7,48.55,48.7,220860,0
2009-08-20,48.7,48.85,48.65,48.8,1257825,0
2009-08-21,48.8,48.8,48.75,48.8,425356,0
2009-08-24,48.8,48.8,48.65,48.8,204775,0
2009-08-25,48.8,48.8,48.7,48.8,58351,0
2009-08-26,48.75,48.75,48.65,48.7,44240,0
2009-08-27,48.65,48.75,48.65,48.75,82985,0
2009-08-28,48.75,48.8,48.7,48.8,480267,0
2009-08-31,48.75,48.75,48.6,48.6,32576,0
2009-09-01,48.6,48.85,48.55,48.75,196683,0
2009-09-02,48.75,48.75,48.5,48.75,206584,0
2009-09-03,48.75,48.75,48.3,48.55,7533,0
2009-09-04,48.7,48.7,48.6,48.6,7395,0
2009-09-08,48.7,48.7,48.55,48.6,7000,0
2009-09-09,48.75,48.8,48.45,48.8,204804,0
2009-09-10,48.8,48.8,48.6,48.7,31036,0
2009-09-11,48.8,48.8,48.7,48.8,334281,0
2009-09-14,48.8,48.85,48.75,48.8,32084,0
2009-09-15,48.8,48.85,48.65,48.85,307990,0
2009-09-16,48.85,48.85,48.75,48.8,1276626,0
2009-09-17,48.8,48.9,48.5,48.8,626011,0
2009-09-18,48.4,48.9,48.4,48.9,405585,0
2009-09-21,48.75,48.9,48.75,48.9,20926,0
2009-09-22,48.75,48.9,48.75,48.85,301245,0
2009-09-23,48.9,48.9,48.7,48.75,921134,0
2009-09-24,48.75,48.8,48.25,48.75,160340,0
2009-09-25,48.55,49,48.15,48.25,78796,0
2009-09-28,48.75,53,48.6,52.25,62241,0
2009-09-29,52.05,53,51.75,52.55,46164,0
2009-09-30,52.75,52.75,50.05,51.75,283075,0
2009-10-01,51.5,52.85,50.6,51.4,204179,0
2009-10-02,51.75,51.75,50.75,51.4,148082,0
2009-10-05,51.75,52,51.4,51.95,17994,0
2009-10-06,52,52.1,51.35,51.85,28935,0
2009-10-07,52.6,54.75,51.85,54.4,158691,0
2009-10-08,56.2,57.1,55.15,55.65,98950,0
2009-10-09,56,56.15,55.05,56,65558,0
2009-10-12,56,56.4,55.65,56.1,41520,0
2009-10-13,56.5,57.3,55.25,56.1,50350,0
2009-10-14,56.3,57.25,56,57.25,100903,0
2009-10-15,57.45,57.6,56.5,57.6,17775,0
2009-10-16,57.6,57.6,54.95,56.1,215320,0
2009-10-19,55.95,56.3,53.1,54,613970,0
2009-10-20,53.75,55.15,53.35,54.65,62837,0
2009-10-21,54.5,55.1,54.25,54.9,41025,0
2009-10-22,55,55,54.25,54.5,98080,0
2009-10-23,54.55,54.55,53.35,53.35,74800,0
2009-10-26,53.35,53.75,51.85,51.9,82009,0
2009-10-27,51.65,52.9,51.15,52.5,151329,0
2009-10-28,52,52.55,51.15,51.4,234885,0
2009-10-29,51.9,53.9,51.5,53.75,29876,0
2009-10-30,53.75,53.75,52.05,53.2,29447,0
2009-11-02,53.65,54.5,52.85,54,48906,0
2009-11-03,54.05,56.45,54,56.25,48818,0
2009-11-04,56.9,57.25,56.2,56.7,73576,0
2009-11-05,57.45,57.45,55.85,56.15,69660,0
2009-11-06,56.25,56.25,55.9,55.9,11355,0
2009-11-09,56.1,56.25,55.35,55.75,15914,0
