Date,Open,High,Low,Close,Volume,OpenInt
2005-07-07,1.7372,1.7372,1.689,1.696,98831,0
2005-07-08,1.696,1.7507,1.696,1.7235,65290,0
2005-07-11,1.8332,1.8332,1.7439,1.7785,129608,0
2005-07-12,1.8264,1.8264,1.7507,1.7715,124887,0
2005-07-13,1.8125,1.8125,1.696,1.7029,127330,0
2005-07-14,1.7029,1.7646,1.696,1.7579,117073,0
2005-07-15,1.7235,1.7646,1.7029,1.7235,138243,0
2005-07-18,1.7165,1.7579,1.7096,1.7096,68226,0
2005-07-19,1.7439,1.7507,1.689,1.7096,142962,0
2005-07-20,1.7096,1.7507,1.7029,1.7096,73435,0
2005-07-21,1.7096,1.7439,1.7096,1.7165,44290,0
2005-07-22,1.7165,1.7439,1.6823,1.6823,140356,0
2005-07-25,1.689,1.7165,1.5997,1.5997,209393,0
2005-07-26,1.5997,1.6614,1.5724,1.627,56176,0
2005-07-27,1.6477,1.6614,1.6067,1.6343,186598,0
2005-07-28,1.6343,1.6685,1.5997,1.5997,83691,0
2005-07-29,1.593,1.7165,1.593,1.689,78485,0
2005-08-01,1.6685,1.7646,1.6343,1.6685,649674,0
2005-08-02,1.7305,1.991,1.7305,1.964,464378,0
2005-08-03,1.9979,2.2933,1.9707,2.2108,714319,0
2005-08-04,2.2314,2.3895,2.1629,2.2382,491899,0
2005-08-05,2.2246,2.2454,2.108,2.1699,328745,0
2005-08-08,2.1286,2.1901,2.0324,2.1834,363591,0
2005-08-09,2.396,2.396,1.7785,1.964,745740,0
2005-08-10,1.9019,1.9432,1.7991,1.7991,354471,0
2005-08-11,1.8125,1.8332,1.7305,1.7715,115119,0
2005-08-12,1.7785,1.8056,1.7579,1.7921,114140,0
2005-08-15,1.8197,1.8197,1.5447,1.627,662051,0
2005-08-16,1.7165,1.7439,1.6614,1.7439,233655,0
2005-08-17,1.7579,1.7579,1.696,1.7165,230235,0
2005-08-18,1.7507,1.7507,1.7096,1.7165,63341,0
2005-08-19,1.7165,1.7579,1.7029,1.7029,91018,0
2005-08-22,1.7579,1.7921,1.7165,1.7305,142309,0
2005-08-23,1.7507,1.7921,1.7507,1.7715,84178,0
2005-08-24,1.7785,1.7921,1.7439,1.7715,80438,0
2005-08-25,1.7785,1.7921,1.7439,1.7507,107626,0
2005-08-26,1.7305,1.7579,1.6548,1.6614,124234,0
2005-08-29,1.7165,1.7372,1.6614,1.7305,155662,0
2005-08-30,1.7305,1.7305,1.689,1.7165,69036,0
2005-08-31,1.696,1.7305,1.6614,1.6755,124721,0
2005-09-01,1.6755,1.6755,1.5997,1.627,168364,0
2005-09-02,1.5997,1.689,1.5997,1.5997,115443,0
2005-09-06,1.5997,1.689,1.5997,1.641,111046,0
2005-09-07,1.6614,1.6823,1.6343,1.6755,97859,0
2005-09-08,1.6823,1.689,1.6614,1.689,98347,0
2005-09-09,1.6685,1.689,1.6343,1.6685,58615,0
2005-09-12,1.6614,1.689,1.6343,1.689,103233,0
2005-09-13,1.6614,1.6823,1.641,1.6477,66593,0
2005-09-14,1.6614,1.6685,1.5997,1.6067,158918,0
2005-09-15,1.6067,1.6614,1.5997,1.641,80438,0
2005-09-16,1.627,1.6477,1.5997,1.6343,80925,0
2005-09-19,1.6343,1.7165,1.5997,1.6755,140842,0
2005-09-20,1.7235,1.7372,1.6135,1.6755,92971,0
2005-09-21,1.6614,1.6614,1.5997,1.5997,117723,0
2005-09-22,1.5997,1.5997,1.5447,1.5586,133841,0
2005-09-23,1.5447,1.5997,1.5447,1.586,166407,0
2005-09-26,1.586,1.6067,1.5379,1.5379,181554,0
2005-09-27,1.49,1.49,1.4143,1.4694,236262,0
2005-09-28,1.4351,1.5036,1.4212,1.5036,94599,0
2005-09-29,1.483,1.5036,1.4763,1.483,32891,0
2005-09-30,1.483,1.5447,1.4763,1.5242,83854,0
2005-10-03,1.5379,1.5518,1.4489,1.4694,119350,0
2005-10-04,1.4282,1.4763,1.3938,1.4143,174712,0
2005-10-05,1.4143,1.4626,1.38,1.4075,279084,0
2005-10-06,1.4143,1.4626,1.3734,1.4006,188715,0
2005-10-07,1.4006,1.4006,1.3046,1.3527,179433,0
2005-10-10,1.3457,1.3457,1.1741,1.229,455427,0
2005-10-11,1.1949,1.2152,1.0302,1.0368,710570,0
2005-10-12,1.0436,1.1672,1.0436,1.0779,924039,0
2005-10-13,1.1331,1.1331,1.1054,1.1331,208252,0
2005-10-14,1.1331,1.14,1.1124,1.1331,181388,0
2005-10-17,1.1466,1.1603,1.0779,1.1534,163315,0
2005-10-18,1.1124,1.1672,1.0779,1.1331,178948,0
2005-10-19,1.1331,1.1603,1.0779,1.1331,66919,0
2005-10-20,1.126,1.126,1.0302,1.0436,528047,0
2005-10-21,1.0779,1.0779,1.0302,1.0368,294554,0
2005-10-24,1.0436,1.0779,1.0163,1.023,103882,0
2005-10-25,1.0302,1.0436,0.9545,1.0025,301392,0
2005-10-26,0.9817,0.9817,0.9268,0.9613,240491,0
2005-10-27,0.9613,1.0025,0.9132,0.9268,194252,0
2005-10-28,0.8721,0.9545,0.8582,0.9064,147522,0
2005-10-31,0.8926,0.9545,0.8171,0.8446,390457,0
2005-11-01,0.8375,0.8446,0.7964,0.8171,423514,0
2005-11-02,0.7898,0.8103,0.7071,0.7347,558491,0
2005-11-03,0.6935,0.7689,0.6455,0.7689,949763,0
2005-11-04,0.9199,1.0917,0.9132,0.9132,1649755,0
2005-11-07,0.9749,0.9887,0.8582,0.9613,628347,0
2005-11-08,1.0779,1.0779,0.8446,0.8446,551330,0
2005-11-09,0.8582,0.8582,0.7003,0.721,986891,0
2005-11-10,0.7622,0.7622,0.6864,0.721,402993,0
2005-11-11,0.7281,0.7281,0.6935,0.7141,261497,0
2005-11-14,0.7141,0.7485,0.7003,0.7141,523810,0
2005-11-15,0.7281,0.7347,0.7071,0.7071,250750,0
2005-11-16,0.7281,0.7281,0.6798,0.6798,459657,0
2005-11-17,0.6729,0.6798,0.6179,0.6455,677680,0
2005-11-18,0.6455,0.721,0.6455,0.6661,1872663,0
2005-11-21,0.7071,0.9199,0.6798,0.8171,1493607,0
2005-11-22,0.8446,0.8926,0.7071,0.7071,1662778,0
2005-11-23,0.7071,0.7347,0.6661,0.6798,1084909,0
2005-11-25,0.7071,0.7071,0.6798,0.7003,386223,0
2005-11-28,0.7071,0.7622,0.6935,0.7141,835948,0
2005-11-29,0.7551,0.7689,0.721,0.7551,1107052,0
2005-11-30,0.7622,0.8582,0.7414,0.8446,1244644,0
2005-12-01,0.8514,0.9064,0.8446,0.8582,860213,0
2005-12-02,0.8514,0.8857,0.7964,0.8103,586987,0
2005-12-05,0.9817,1.2905,0.9545,1.2704,5860928,0
2005-12-06,1.2704,1.4351,1.1466,1.2429,2316200,0
2005-12-07,1.2905,1.3527,1.2634,1.332,1045832,0
2005-12-08,1.3527,1.38,1.2567,1.3457,597733,0
2005-12-09,1.3457,1.3527,1.3115,1.3457,225513,0
2005-12-12,1.332,1.3868,1.3183,1.38,540093,0
2005-12-13,1.38,1.38,1.1878,1.1949,1833422,0
2005-12-14,1.1949,1.229,1.1466,1.1603,619066,0
2005-12-15,1.1603,1.1672,1.0577,1.0986,1362856,0
2005-12-16,1.0779,1.0917,1.023,1.0302,652282,0
2005-12-19,1.0642,1.0986,1.0368,1.0779,1130661,0
2005-12-20,1.0368,1.0849,1.0302,1.0642,565331,0
2005-12-21,1.0712,1.0779,1.0436,1.0779,443862,0
2005-12-22,1.0779,1.1534,1.0779,1.0779,572496,0
2005-12-23,1.0779,1.1331,1.0779,1.1054,265080,0
2005-12-27,1.0986,1.126,1.0506,1.0577,1032156,0
2005-12-28,1.0577,1.1672,1.0506,1.1331,835294,0
2005-12-29,1.1194,1.1534,1.1124,1.126,690219,0
2005-12-30,1.1194,1.14,1.1054,1.14,549537,0
2006-01-03,1.1672,1.1811,1.126,1.1331,391106,0
2006-01-04,1.126,1.1811,1.126,1.1466,294389,0
2006-01-05,1.14,1.3183,1.1331,1.284,551654,0
2006-01-06,1.284,1.4212,1.284,1.3938,1172348,0
2006-01-09,1.4417,1.5792,1.4212,1.5792,970283,0
2006-01-10,1.5997,1.6823,1.5792,1.641,1511840,0
2006-01-11,1.6614,1.689,1.627,1.6614,836437,0
2006-01-12,1.6477,1.6823,1.38,1.4143,1246270,0
2006-01-13,1.4143,1.4763,1.3595,1.4143,1141247,0
2006-01-17,1.5036,1.5175,1.3938,1.4143,369126,0
2006-01-18,1.4075,1.4417,1.4006,1.4143,321417,0
2006-01-19,1.4417,1.5036,1.3665,1.5036,556050,0
2006-01-20,1.483,1.5655,1.4694,1.4967,696245,0
2006-01-23,1.5792,1.5792,1.4489,1.4694,423673,0
2006-01-24,1.4763,1.4763,1.38,1.3868,497109,0
2006-01-25,1.38,1.4282,1.3183,1.3183,584056,0
2006-01-26,1.3046,1.4006,1.3046,1.4006,811039,0
2006-01-27,1.3665,1.4351,1.3665,1.4351,351381,0
2006-01-30,1.4351,1.5104,1.4282,1.49,357569,0
2006-01-31,1.5312,1.6203,1.483,1.5997,785636,0
2006-02-01,1.5724,1.5997,1.5379,1.5724,803548,0
2006-02-02,1.5997,1.7305,1.586,1.7029,2254651,0
2006-02-03,1.7165,1.8125,1.6755,1.696,1686551,0
2006-02-06,1.7305,1.8402,1.4417,1.483,3243497,0
2006-02-07,1.4555,1.5655,1.3527,1.4417,986891,0
2006-02-08,1.4417,1.5655,1.3868,1.5586,691361,0
2006-02-09,1.4967,1.627,1.4967,1.5655,345356,0
2006-02-10,1.5997,1.6548,1.5036,1.5175,291135,0
2006-02-13,1.5379,1.627,1.5036,1.5586,303673,0
2006-02-14,1.593,1.593,1.5312,1.5586,134495,0
2006-02-15,1.5586,1.5586,1.49,1.5312,164455,0
2006-02-16,1.627,1.8949,1.5997,1.8264,2912797,0
2006-02-17,1.8264,1.8264,1.6755,1.7785,1163881,0
2006-02-21,1.7921,1.7921,1.696,1.7507,392570,0
2006-02-22,1.696,1.7507,1.6548,1.7029,357727,0
2006-02-23,1.689,1.7165,1.6614,1.6823,214441,0
2006-02-24,1.7715,1.7715,1.6614,1.696,250425,0
2006-02-27,1.7096,1.7165,1.5997,1.5997,497758,0
2006-02-28,1.5997,1.6343,1.5724,1.6203,173734,0
2006-03-01,1.6614,1.7165,1.6477,1.696,248475,0
2006-03-02,1.696,1.7165,1.6614,1.696,127656,0
2006-03-03,1.6685,1.7165,1.6614,1.6614,148985,0
2006-03-06,1.6614,1.8332,1.6614,1.7235,1891549,0
2006-03-07,1.7372,1.7715,1.6548,1.6614,590570,0
2006-03-08,1.6614,1.689,1.6203,1.6343,151756,0
2006-03-09,1.689,1.7646,1.6614,1.7507,311484,0
2006-03-10,1.7715,1.7715,1.7507,1.7507,251243,0
2006-03-13,1.7507,1.7579,1.689,1.7096,173247,0
2006-03-14,1.7096,1.7096,1.6343,1.6685,565001,0
2006-03-15,1.6548,1.6823,1.627,1.641,154847,0
2006-03-16,1.6614,1.7096,1.6343,1.7096,392411,0
2006-03-17,1.7165,1.7165,1.6685,1.6823,247169,0
2006-03-20,1.689,1.689,1.627,1.6343,110723,0
2006-03-21,1.6135,1.689,1.5724,1.6548,290642,0
2006-03-22,1.641,1.6614,1.5655,1.586,152894,0
2006-03-23,1.7165,1.8056,1.689,1.7715,1080024,0
2006-03-24,1.7921,1.7991,1.7165,1.7439,338510,0
2006-03-27,1.7507,1.7715,1.7165,1.7165,101763,0
2006-03-28,1.7165,1.7646,1.7165,1.7439,130584,0
2006-03-29,1.7096,1.7785,1.689,1.7785,397134,0
2006-03-30,1.7715,1.7715,1.7165,1.7372,312300,0
2006-03-31,1.7507,1.7715,1.6823,1.7165,213956,0
2006-04-03,1.7507,1.7646,1.6614,1.7029,324512,0
2006-04-04,1.8814,1.8814,1.7921,1.8056,380710,0
2006-04-05,1.7851,1.8125,1.7507,1.7921,206812,0
2006-04-06,1.7507,1.7991,1.7507,1.7785,287933,0
2006-04-07,1.7851,1.7851,1.6614,1.6614,416539,0
2006-04-10,1.641,1.6614,1.5379,1.5724,362648,0
2006-04-11,1.5518,1.5997,1.5242,1.5518,353327,0
2006-04-12,1.5655,1.641,1.5655,1.6135,383182,0
2006-04-13,1.5997,1.6067,1.5792,1.5792,176371,0
2006-04-17,1.5242,1.5997,1.5175,1.586,355367,0
2006-04-18,1.5586,1.6203,1.5447,1.6135,352163,0
2006-04-19,1.5997,1.6203,1.5655,1.6067,419157,0
2006-04-20,1.5518,1.7715,1.5447,1.7507,932984,0
2006-04-21,1.696,1.8402,1.6823,1.8197,765786,0
2006-04-24,1.8539,1.8539,1.7305,1.7372,303957,0
2006-04-25,1.7235,1.7851,1.696,1.7579,207250,0
2006-04-26,1.6823,1.7507,1.6203,1.6685,282986,0
2006-04-27,1.627,1.6755,1.627,1.6477,251673,0
2006-04-28,1.6477,1.7785,1.6135,1.7439,382023,0
2006-05-01,1.7507,1.9497,1.7507,1.9227,1237087,0
2006-05-02,1.9227,1.9227,1.8197,1.8539,361192,0
2006-05-03,1.7921,2.1629,1.7921,2.0461,1814848,0
2006-05-04,2.1146,2.1286,2.0255,2.0461,606748,0
2006-05-05,2.005,2.0187,1.9088,1.9432,484990,0
2006-05-08,1.9432,1.9569,1.8882,1.9227,339056,0
2006-05-09,1.9773,2.0117,1.8745,1.8882,2148514,0
2006-05-10,1.8814,1.9432,1.8814,1.8814,1840626,0
2006-05-11,1.8675,1.8882,1.8264,1.8402,712772,0
2006-05-12,1.8472,1.8539,1.7165,1.8056,424689,0
2006-05-15,1.6823,1.8197,1.6823,1.7096,477708,0
2006-05-16,1.7165,1.8539,1.7096,1.7851,131519,0
2006-05-17,1.8056,1.8056,1.7096,1.7165,166321,0
2006-05-18,1.7305,1.7507,1.7096,1.7165,210598,0
2006-05-19,1.7165,1.7507,1.7165,1.7372,173897,0
2006-05-22,1.7439,1.7785,1.7165,1.7165,385225,0
2006-05-23,1.7235,1.7579,1.7096,1.7165,249048,0
2006-05-24,1.6823,1.7235,1.6477,1.7029,196473,0
2006-05-25,1.7029,1.7372,1.7029,1.7235,43689,0
2006-05-26,1.7165,1.7646,1.7165,1.7372,112437,0
2006-05-30,1.7372,1.7851,1.7372,1.7646,153217,0
2006-05-31,1.7851,1.8197,1.7439,1.8125,101369,0
2006-06-01,1.8197,1.8332,1.7646,1.8197,74859,0
2006-06-02,1.8539,1.8675,1.8264,1.8402,107482,0
2006-06-05,1.8402,1.8472,1.7991,1.8056,68449,0
2006-06-06,1.8197,1.8539,1.7235,1.7851,116367,0
2006-06-07,1.7715,1.7921,1.7235,1.7715,91608,0
2006-06-08,1.7715,1.8125,1.7165,1.7646,200114,0
2006-06-09,1.7507,1.7579,1.7165,1.7305,71217,0
2006-06-12,1.7029,1.7579,1.6614,1.7165,125252,0
2006-06-13,1.7165,1.7235,1.6614,1.6823,308324,0
2006-06-14,1.6614,1.6614,1.5792,1.6203,152489,0
2006-06-15,1.6203,1.7165,1.6203,1.7165,137339,0
2006-06-16,1.7029,1.7785,1.689,1.7507,131370,0
2006-06-19,1.7715,1.8197,1.7165,1.7507,163705,0
2006-06-20,1.7305,1.7715,1.6823,1.7165,62773,0
2006-06-21,1.7165,1.7235,1.6823,1.7096,51266,0
2006-06-22,1.7096,1.7305,1.6548,1.696,17477,0
2006-06-23,1.6823,1.7785,1.6823,1.7165,87674,0
2006-06-26,1.7235,1.7305,1.6614,1.7096,66123,0
2006-06-27,1.696,1.7165,1.6614,1.689,86365,0
2006-06-28,1.6548,1.7029,1.6548,1.6614,80830,0
2006-06-29,1.6203,1.7439,1.6135,1.7096,187732,0
2006-06-30,1.7165,1.8402,1.6477,1.8402,425278,0
2006-07-03,1.8402,1.8402,1.7579,1.7851,55636,0
2006-07-05,1.7165,1.8402,1.7165,1.7439,105294,0
2006-07-06,1.7851,1.8056,1.7439,1.7991,423817,0
2006-07-07,1.7507,1.8264,1.7507,1.7646,195746,0
2006-07-10,1.7646,1.7921,1.7507,1.7646,183220,0
2006-07-11,1.7507,1.7785,1.7305,1.7785,241038,0
2006-07-12,1.7785,1.7785,1.6477,1.6755,336870,0
2006-07-13,1.6548,1.6823,1.6477,1.6685,178263,0
2006-07-14,1.6685,1.7165,1.6477,1.6477,102825,0
2006-07-17,1.627,1.6548,1.5586,1.6067,283275,0
2006-07-18,1.6477,1.6548,1.5792,1.5792,70927,0
2006-07-19,1.5792,1.6477,1.5518,1.641,94087,0
2006-07-20,1.5997,1.6343,1.5724,1.5792,86221,0
2006-07-21,1.5724,1.6343,1.5518,1.6343,68888,0
2006-07-24,1.6343,1.696,1.6343,1.696,231571,0
2006-07-25,1.6685,1.7096,1.593,1.6823,241328,0
2006-07-26,1.6477,1.6823,1.6203,1.6823,80393,0
2006-07-27,1.6477,1.7029,1.6343,1.7029,142725,0
2006-07-28,1.7165,1.7646,1.6823,1.7029,375319,0
2006-07-31,1.7029,1.7165,1.6548,1.7165,100493,0
2006-08-01,1.7305,1.7507,1.6614,1.7165,267109,0
2006-08-02,1.689,1.7165,1.6755,1.696,144912,0
2006-08-03,1.7165,1.7165,1.6548,1.696,85779,0
2006-08-04,1.689,1.7165,1.6823,1.7165,38447,0
2006-08-07,1.6755,1.6755,1.6067,1.6343,408379,0
2006-08-08,1.7029,1.7029,1.5447,1.6823,353327,0
2006-08-09,1.7305,1.7305,1.5655,1.6477,376193,0
2006-08-10,1.6477,1.6477,1.5518,1.5724,176227,0
2006-08-11,1.5792,1.6343,1.5518,1.5655,322305,0
2006-08-14,1.5655,1.5655,1.5242,1.5447,208999,0
2006-08-15,1.5655,1.5792,1.5312,1.5518,58402,0
2006-08-16,1.5447,1.5518,1.5104,1.5379,81121,0
2006-08-17,1.5104,1.5792,1.49,1.5655,90150,0
2006-08-18,1.5447,1.5792,1.5447,1.5792,216279,0
2006-08-21,1.5792,1.5792,1.5586,1.5655,140257,0
2006-08-22,1.5655,1.586,1.5655,1.5792,158603,0
2006-08-23,1.586,1.6823,1.586,1.641,379835,0
2006-08-24,1.6755,1.7029,1.6685,1.6755,401097,0
2006-08-25,1.6685,1.7165,1.6685,1.7165,266234,0
2006-08-28,1.689,1.7096,1.6685,1.6755,166758,0
2006-08-29,1.6548,1.6755,1.593,1.6343,125252,0
2006-08-30,1.593,1.6477,1.593,1.641,41362,0
2006-08-31,1.6343,1.6477,1.6203,1.641,28110,0
2006-09-01,1.6135,1.6614,1.6135,1.6477,98018,0
2006-09-05,1.6685,1.6685,1.593,1.627,78501,0
2006-09-06,1.627,1.641,1.6067,1.6203,123501,0
2006-09-07,1.6135,1.6135,1.5792,1.593,60588,0
2006-09-08,1.586,1.641,1.5792,1.5997,182347,0
2006-09-11,1.5997,1.6203,1.5518,1.6135,158311,0
2006-09-12,1.6135,1.627,1.5792,1.6067,211035,0
2006-09-13,1.6135,1.6203,1.5792,1.6067,268417,0
2006-09-14,1.586,1.6067,1.586,1.6067,97288,0
2006-09-15,1.593,1.6135,1.586,1.6135,742191,0
2006-09-18,1.6067,1.6135,1.5792,1.6067,514263,0
2006-09-19,1.593,1.5997,1.5447,1.5997,143457,0
2006-09-20,1.586,1.5997,1.5655,1.593,163993,0
2006-09-21,1.5655,1.593,1.5518,1.586,152924,0
2006-09-22,1.5792,1.6067,1.5724,1.5724,234194,0
2006-09-25,1.5655,1.5792,1.5518,1.5724,79812,0
2006-09-26,1.5447,1.7165,1.5447,1.7096,1083286,0
2006-09-27,1.7096,1.7096,1.6343,1.6548,212055,0
2006-09-28,1.6477,1.6477,1.6135,1.6477,116511,0
2006-09-29,1.6203,1.7096,1.6203,1.7096,130492,0
2006-10-02,1.641,1.6477,1.6135,1.6203,66561,0
2006-10-03,1.6135,1.627,1.5792,1.586,86365,0
2006-10-04,1.5724,1.5997,1.5447,1.5724,314005,0
2006-10-05,1.5724,1.593,1.5518,1.5792,564218,0
2006-10-06,1.6067,1.6203,1.5655,1.5655,375470,0
2006-10-09,1.5792,1.7096,1.5655,1.6548,741320,0
2006-10-10,1.6755,1.6755,1.627,1.6614,95979,0
2006-10-11,1.6614,1.7096,1.6614,1.6685,305265,0
2006-10-12,1.6477,1.689,1.6135,1.6755,127290,0
2006-10-13,1.641,1.7029,1.6203,1.689,111708,0
2006-10-16,1.689,1.7029,1.6614,1.6755,73985,0
2006-10-17,1.6477,1.696,1.6477,1.6685,42088,0
2006-10-18,1.696,1.7029,1.6343,1.6685,60005,0
2006-10-19,1.6477,1.7096,1.6477,1.7029,108795,0
2006-10-20,1.6614,1.7029,1.6477,1.6823,53452,0
2006-10-23,1.689,1.7507,1.6343,1.7029,473628,0
2006-10-24,1.6477,1.7372,1.6477,1.696,323616,0
2006-10-25,1.696,1.7439,1.696,1.7305,126710,0
2006-10-26,1.7439,1.7439,1.7165,1.7305,126562,0
2006-10-27,1.7235,1.7372,1.7165,1.7305,27089,0
2006-10-30,1.696,1.7235,1.696,1.7165,148699,0
2006-10-31,1.7165,1.7305,1.689,1.7305,78354,0
2006-11-01,1.7235,1.7646,1.7235,1.7439,181177,0
2006-11-02,1.7507,1.7646,1.7165,1.7579,147391,0
2006-11-03,1.7646,1.7851,1.7372,1.7785,327838,0
2006-11-06,1.7507,1.8675,1.7507,1.8607,774960,0
2006-11-07,1.8607,1.9158,1.8332,1.8882,566841,0
2006-11-08,1.9227,1.9295,1.8745,1.8949,510767,0
2006-11-09,1.8539,1.8882,1.8125,1.8402,159039,0
2006-11-10,1.8125,1.8607,1.8056,1.8402,77915,0
2006-11-13,1.8539,1.9088,1.8332,1.8882,267981,0
2006-11-14,1.8882,1.8882,1.8332,1.8472,74134,0
2006-11-15,1.8472,1.8539,1.8056,1.8332,140835,0
2006-11-16,1.8332,1.8539,1.7921,1.8402,161664,0
2006-11-17,1.8056,1.8197,1.7165,1.8197,179866,0
2006-11-20,1.8332,1.8675,1.7715,1.8125,518483,0
2006-11-21,1.7785,1.8402,1.689,1.7991,1204458,0
2006-11-22,1.7579,1.7921,1.7372,1.7851,147826,0
