Date,Open,High,Low,Close,Volume,OpenInt
2005-08-18,7.9411,7.9602,7.8653,7.9602,28122,0
2005-08-19,7.9602,8.0358,7.9222,8.0358,31787,0
2005-08-22,8.0548,8.0548,7.9315,8.0264,17718,0
2005-08-23,7.9411,7.9979,7.9315,7.9602,10431,0
2005-08-24,7.9411,8.0264,7.9411,7.9602,857,0
2005-08-25,7.9505,7.9505,7.8463,7.8463,5480,0
2005-08-26,7.9126,8.2252,7.8369,7.8369,7149,0
2005-08-29,7.7042,7.9602,7.7042,7.9602,6434,0
2005-08-30,7.8653,7.9602,7.8653,7.9222,11134,0
2005-08-31,7.8559,8.1495,7.8463,8.1495,17532,0
2005-09-01,8.1307,8.1307,7.7801,7.9602,13546,0
2005-09-02,7.8748,8.0548,7.8463,8.0358,9422,0
2005-09-06,7.8843,8.0077,7.8843,8.0077,10448,0
2005-09-07,7.8748,8.0077,7.8748,8.0077,16319,0
2005-09-08,8.0358,8.0358,7.9885,8.0077,6817,0
2005-09-09,8.0264,8.0264,7.8653,7.9033,7505,0
2005-09-12,7.7801,7.9033,7.7801,7.8748,29956,0
2005-09-13,7.8748,7.8748,7.8274,7.8559,12030,0
2005-09-14,7.8463,7.8843,7.8274,7.8748,1055,0
2005-09-15,7.9885,8.0454,7.8843,8.0077,48160,0
2005-09-16,7.9411,8.121,7.9411,8.0644,17182,0
2005-09-19,7.9222,8.0644,7.9126,8.0548,16358,0
2005-09-20,8.0454,8.1022,7.9694,8.1022,10496,0
2005-09-21,8.2252,8.2252,7.9411,7.9979,11417,0
2005-09-22,7.8937,7.9694,7.8937,7.9694,3806,0
2005-09-23,7.9222,8.0644,7.9222,8.0644,15152,0
2005-09-26,8.0832,8.1495,8.0169,8.1307,57599,0
2005-09-27,7.9979,8.0077,7.9315,7.979,3009,0
2005-09-28,7.9315,8.0358,7.9315,7.979,6613,0
2005-09-29,8.0644,8.0644,7.9222,7.9222,7207,0
2005-09-30,7.9602,8.0548,7.9222,8.0169,4820,0
2005-10-03,8.2444,8.2444,7.9126,8.1118,27902,0
2005-10-04,7.9979,8.0644,7.8748,7.8748,97978,0
2005-10-05,7.8748,7.9126,7.8653,7.8843,19259,0
2005-10-06,7.8937,7.8937,7.7895,7.8653,21227,0
2005-10-07,7.8369,7.8843,7.8369,7.8369,5698,0
2005-10-10,7.8937,7.9979,7.8937,7.9885,5582,0
2005-10-11,8.0358,8.1495,8.0358,8.1307,19717,0
2005-10-12,8.0738,8.1307,7.8937,7.8937,8339,0
2005-10-13,7.9222,8.1495,7.9126,8.0548,15388,0
2005-10-14,8.0264,8.0454,7.9411,7.979,4643,0
2005-10-17,7.8843,7.9602,7.8274,7.8463,26259,0
2005-10-18,7.979,7.979,7.5811,7.8179,118679,0
2005-10-19,7.7895,7.7991,7.7706,7.7801,11980,0
2005-10-20,7.7706,7.8179,7.723,7.723,13642,0
2005-10-21,7.6947,7.7517,7.6947,7.723,6014,0
2005-10-24,7.6852,7.723,7.6757,7.6852,23341,0
2005-10-25,7.7042,7.7517,7.6475,7.6475,22276,0
2005-10-26,7.6189,7.6285,7.4483,7.5715,72466,0
2005-10-27,7.4769,7.5715,7.4293,7.5053,31499,0
2005-10-28,7.5241,7.6189,7.4862,7.5338,28866,0
2005-10-31,7.5811,7.5811,7.3536,7.4862,37933,0
2005-11-01,7.3917,7.4104,7.3156,7.3819,5735,0
2005-11-02,7.3156,7.6285,7.3156,7.6189,7183,0
2005-11-03,7.6378,7.723,7.6285,7.6757,14721,0
2005-11-04,7.6947,7.8559,7.6664,7.8179,19302,0
2005-11-07,7.723,7.8085,7.6757,7.761,12694,0
2005-11-08,7.6475,7.9033,7.6475,7.9033,13581,0
2005-11-09,8.0548,8.0548,7.8274,7.8937,49256,0
2005-11-10,7.5527,7.9222,7.5527,7.8748,4545,0
2005-11-11,7.8653,7.8653,7.6852,7.761,10690,0
2005-11-14,7.7801,7.7801,7.6852,7.7327,9076,0
2005-11-15,8.0548,8.0548,7.7706,7.7706,9781,0
2005-11-16,7.6852,7.8179,7.6852,7.7421,21536,0
2005-11-17,7.7801,7.7801,7.7042,7.7042,1536,0
2005-11-18,7.6094,7.761,7.6094,7.761,7230,0
2005-11-21,7.6378,7.7706,7.6,7.7421,15574,0
2005-11-22,7.7327,7.7517,7.6664,7.6947,18045,0
2005-11-23,7.6568,7.6568,7.5811,7.6094,49888,0
2005-11-25,7.6475,7.6664,7.6285,7.6285,924,0
2005-11-28,7.6189,7.723,7.6094,7.6757,6331,0
2005-11-29,7.6378,7.7991,7.6378,7.6947,4023,0
2005-11-30,7.6568,7.8559,7.6378,7.8559,61891,0
2005-12-01,7.5811,7.8274,7.5811,7.7706,27373,0
2005-12-02,7.6568,7.6947,7.6189,7.6568,17103,0
2005-12-05,7.5811,7.7138,7.5811,7.6757,8792,0
2005-12-06,7.7138,7.723,7.7138,7.723,5926,0
2005-12-07,7.6285,7.6285,7.5903,7.6189,4602,0
2005-12-08,7.5715,7.6094,7.5715,7.6,3788,0
2005-12-09,7.5811,7.8085,7.5811,7.6664,96887,0
2005-12-12,7.5811,7.6,7.5811,7.5811,30327,0
2005-12-13,7.6,7.6757,7.5811,7.6757,53974,0
2005-12-14,7.6568,7.9505,7.6568,7.6852,73205,0
2005-12-15,7.6757,7.8559,7.6378,7.6757,81765,0
2005-12-16,7.6852,7.6852,7.4955,7.6189,53299,0
2005-12-19,7.5715,7.7042,7.5715,7.6568,22581,0
2005-12-20,7.5527,7.7327,7.5527,7.6,19649,0
2005-12-21,7.5811,7.6189,7.439,7.5527,35854,0
2005-12-22,7.439,7.6378,7.439,7.6378,28833,0
2005-12-23,7.6757,7.6757,7.4955,7.6189,23095,0
2005-12-27,7.6094,7.6094,7.5053,7.5903,22591,0
2005-12-28,7.5715,7.6189,7.5715,7.6189,9999,0
2005-12-29,7.5811,7.723,7.5338,7.6094,19944,0
2005-12-30,7.723,7.9222,7.6852,7.9222,14236,0
2006-01-03,8.0169,8.0169,7.7042,7.7042,9892,0
2006-01-04,7.6947,7.9315,7.6852,7.9315,55189,0
2006-01-05,7.9885,7.9885,7.8085,7.8085,28219,0
2006-01-06,7.7421,7.9885,7.7421,7.8748,39826,0
2006-01-09,7.7517,7.8653,7.7517,7.7991,24162,0
2006-01-10,7.9602,7.9602,7.8369,7.8559,16225,0
2006-01-11,7.7801,7.8559,7.7801,7.8274,43369,0
2006-01-12,7.7801,7.7991,7.7706,7.7706,47900,0
2006-01-13,7.8748,7.9602,7.7991,7.9505,65426,0
2006-01-17,7.9505,8.0169,7.9411,7.9694,159298,0
2006-01-18,7.9222,8.0077,7.8559,7.9222,68252,0
2006-01-19,7.9411,7.979,7.8559,7.8843,86379,0
2006-01-20,7.8748,7.8843,7.8179,7.8274,59566,0
2006-01-23,7.8274,7.8274,7.7517,7.7517,77740,0
2006-01-24,7.8179,7.8179,7.7138,7.7421,37114,0
2006-01-25,7.7421,7.761,7.6189,7.6285,118473,0
2006-01-26,7.6664,7.7138,7.5811,7.6094,22935,0
2006-01-27,7.6475,7.6757,7.6094,7.6664,53359,0
2006-01-30,7.6947,7.7138,7.6285,7.7138,31133,0
2006-01-31,7.6664,7.7042,7.562,7.6947,110122,0
2006-02-01,7.6,7.9126,7.4104,7.9126,32168,0
2006-02-02,7.9979,8.0077,7.8274,7.9411,24429,0
2006-02-03,7.8559,8.0169,7.8559,7.9315,38055,0
2006-02-06,8.0264,8.0454,7.9315,8.0169,27566,0
2006-02-07,8.0264,8.0358,7.9602,7.9979,50841,0
2006-02-08,7.9979,7.9979,7.7706,7.8463,63872,0
2006-02-09,7.761,7.9979,7.761,7.8369,43771,0
2006-02-10,7.7991,7.9979,7.7991,7.8559,18466,0
2006-02-13,7.7706,7.979,7.7706,7.8937,13983,0
2006-02-14,7.8653,7.979,7.8179,7.8463,18862,0
2006-02-15,7.8843,7.8843,7.8369,7.8559,3587,0
2006-02-16,7.7895,7.8653,7.7801,7.8085,7570,0
2006-02-17,7.7327,7.7895,7.7327,7.7421,2973,0
2006-02-21,7.7042,7.7138,7.3917,7.5147,66344,0
2006-02-22,7.4862,7.6094,7.439,7.4955,26963,0
2006-02-23,7.439,7.562,7.3917,7.562,19136,0
2006-02-24,7.5715,7.6568,7.4862,7.6189,14770,0
2006-02-27,7.543,7.5811,7.5241,7.5811,29617,0
2006-02-28,7.5241,7.5811,7.5053,7.5811,12193,0
2006-03-01,7.543,7.5811,7.5338,7.5811,11624,0
2006-03-02,7.562,7.562,7.5338,7.562,19495,0
2006-03-03,7.543,7.5715,7.543,7.543,2004,0
2006-03-06,7.5811,7.5811,7.4769,7.4769,7930,0
2006-03-07,7.4769,7.4769,7.439,7.439,3954,0
2006-03-08,7.5811,7.5811,7.4862,7.5811,7569,0
2006-03-09,7.4862,7.5338,7.3536,7.4769,84894,0
2006-03-10,7.4862,7.5811,7.3442,7.5811,41603,0
2006-03-13,7.5811,7.5811,7.4862,7.4862,37729,0
2006-03-14,7.5811,7.6568,7.5811,7.6378,15256,0
2006-03-15,7.6,7.6757,7.6,7.6,34989,0
2006-03-16,7.5811,7.6757,7.5147,7.5811,70199,0
2006-03-17,7.6664,7.6664,7.5338,7.5811,25311,0
2006-03-20,7.7138,7.723,7.4862,7.4862,76351,0
2006-03-21,7.4862,7.5811,7.4862,7.5811,13086,0
2006-03-22,7.5527,7.5715,7.4293,7.4483,66536,0
2006-03-23,7.5241,7.5241,7.4483,7.4483,12689,0
2006-03-24,7.5527,7.5527,7.439,7.439,53965,0
2006-03-27,7.5715,7.5715,7.4579,7.5241,8540,0
2006-03-28,7.439,7.543,7.439,7.5053,34216,0
2006-03-29,7.4769,7.4862,7.363,7.439,39476,0
2006-03-30,7.543,7.5527,7.4199,7.4483,7899,0
2006-03-31,7.439,7.5527,7.3917,7.5527,43688,0
2006-04-03,7.4579,7.5527,7.4011,7.4483,156965,0
2006-04-04,7.439,7.4955,7.3917,7.4955,32713,0
2006-04-05,7.4674,7.4674,7.4011,7.4293,11691,0
2006-04-06,7.3917,7.5527,7.3917,7.4104,53786,0
2006-04-07,7.7138,7.7991,7.1545,7.4104,157233,0
2006-04-10,7.6475,7.6475,7.4293,7.4674,416338,0
2006-04-11,7.5241,7.6757,7.4862,7.6,65435,0
2006-04-12,7.723,7.723,7.6189,7.6475,57574,0
2006-04-13,7.7421,7.7801,7.6757,7.7517,64222,0
2006-04-17,7.7042,7.9126,7.7042,7.8843,91346,0
2006-04-18,7.7895,8.1684,7.7706,8.0548,33519,0
2006-04-19,8.0548,8.4055,8.0454,8.3677,90243,0
2006-04-20,8.4055,8.557,8.3202,8.5475,29111,0
2006-04-21,8.5475,9.1919,8.5475,9.031,93144,0
2006-04-24,9.0973,9.2304,8.8982,9.0402,46310,0
2006-04-25,8.9552,9.0027,8.6516,8.9268,55687,0
2006-04-26,8.9268,9.0593,8.8508,8.9077,20714,0
2006-04-27,8.9077,8.9361,8.6898,8.7466,19645,0
2006-04-28,8.6516,8.8317,8.6516,8.7656,22475,0
2006-05-01,8.7656,8.9834,8.6802,8.775,17381,0
2006-05-02,8.8603,9.0782,8.8603,9.0782,35503,0
2006-05-03,9.0215,9.1919,8.9929,8.9929,58043,0
2006-05-04,8.9929,9.1256,8.9929,9.0876,88570,0
2006-05-05,9.1826,11.845,9.135,11.287,413956,0
2006-05-08,11.229,11.277,10.803,10.898,198310,0
2006-05-09,10.898,11.239,10.66,11.087,98051,0
2006-05-10,11.087,11.316,11.079,11.287,35914,0
2006-05-11,11.316,11.76,11.172,11.334,184092,0
2006-05-12,11.334,11.553,11.316,11.533,41589,0
2006-05-15,11.553,11.553,11.247,11.504,51169,0
2006-05-16,11.439,11.607,11.277,11.59,47708,0
2006-05-17,11.334,11.58,11.296,11.494,64125,0
2006-05-18,11.598,11.656,11.115,11.494,77011,0
2006-05-19,11.523,11.79,11.371,11.741,76265,0
2006-05-22,11.721,11.77,10.898,11.079,52211,0
2006-05-23,11.115,11.4,10.575,10.651,39607,0
2006-05-24,10.575,10.803,10.205,10.462,51944,0
2006-05-25,10.519,11.002,10.5,10.784,18423,0
2006-05-26,10.878,11.447,10.831,11.316,19672,0
2006-05-30,11.326,11.381,10.945,11.381,34238,0
2006-05-31,11.419,11.854,11.342,11.79,63632,0
2006-06-01,11.854,12.755,11.712,12.546,181608,0
2006-06-02,12.556,12.595,11.997,12.271,76355,0
2006-06-05,12.395,12.498,12.101,12.206,75431,0
2006-06-06,12.186,12.357,11.845,12.309,39490,0
2006-06-07,12.29,12.414,12.044,12.11,46936,0
2006-06-08,12.216,12.319,12.025,12.319,36903,0
2006-06-09,12.216,12.405,11.864,11.931,51804,0
2006-06-12,12.158,12.206,10.803,11.04,86685,0
2006-06-13,10.462,10.755,9.949,10.074,95488,0
2006-06-14,10.139,10.575,9.656,9.817,93091,0
2006-06-15,9.666,10.566,9.666,10.413,31970,0
2006-06-16,10.329,10.614,10.016,10.472,49553,0
2006-06-19,10.472,10.575,10.139,10.519,46069,0
2006-06-20,10.519,10.519,10.215,10.462,28003,0
2006-06-21,10.244,10.413,10.055,10.149,51447,0
2006-06-22,10.167,10.538,10.167,10.51,23392,0
2006-06-23,10.529,10.651,10.481,10.575,24518,0
2006-06-26,10.641,10.641,10.442,10.557,28268,0
2006-06-27,10.557,10.992,10.395,10.898,47389,0
2006-06-28,10.992,11.296,10.813,11.106,43194,0
2006-06-29,11.239,11.239,10.566,10.765,50084,0
2006-06-30,10.746,10.793,9.4954,9.4954,853018,0
2006-07-03,10.481,10.481,9.902,10.139,96849,0
2006-07-05,10.016,10.254,9.571,9.571,100763,0
2006-07-06,9.542,9.856,9.524,9.628,71823,0
2006-07-07,9.628,9.771,9.6,9.638,53826,0
2006-07-10,10.423,11.475,10.176,10.945,117322,0
2006-07-11,10.945,11.316,10.413,11.201,103580,0
2006-07-12,11.201,11.201,11.106,11.106,33836,0
2006-07-13,11.134,11.134,10.557,10.575,101291,0
2006-07-14,10.538,10.538,10.176,10.32,38946,0
2006-07-17,10.254,10.367,9.827,9.939,28545,0
2006-07-18,10.016,10.176,9.514,9.884,52867,0
2006-07-19,9.875,11.05,9.809,9.968,69407,0
2006-07-20,10.016,10.746,9.93,10.103,176497,0
2006-07-21,10.016,10.387,9.694,10.273,83663,0
2006-07-24,10.367,10.404,9.884,10.357,42871,0
2006-07-25,10.32,10.793,10.225,10.737,71560,0
2006-07-26,10.651,11.181,10.377,10.728,58280,0
2006-07-27,10.784,11.079,10.624,10.813,99950,0
2006-07-28,10.831,11.326,10.831,11.002,38677,0
2006-07-31,10.992,11.636,10.775,11.484,84184,0
2006-08-01,11.598,11.636,10.708,11.164,87052,0
2006-08-02,11.257,11.997,11.125,11.504,41454,0
2006-08-03,11.484,11.854,11.181,11.751,44800,0
2006-08-04,11.912,12.168,11.77,12.034,84432,0
2006-08-07,12.034,12.063,11.627,11.931,52866,0
2006-08-08,11.988,12.072,11.79,11.912,38991,0
2006-08-09,11.988,11.988,11.079,11.247,50087,0
2006-08-10,11.21,11.533,11.012,11.419,58378,0
2006-08-11,11.342,11.533,11.287,11.466,32832,0
2006-08-14,11.58,11.988,11.562,11.949,93269,0
2006-08-15,12.063,12.082,11.562,11.826,93676,0
2006-08-16,11.864,12.082,11.816,11.959,29407,0
2006-08-17,12.017,12.216,11.893,12.034,64204,0
2006-08-18,12.082,12.178,11.703,11.873,29925,0
2006-08-21,11.873,12.29,11.741,12.29,45128,0
2006-08-22,12.216,12.319,11.949,11.988,46308,0
2006-08-23,12.11,12.12,11.229,11.484,25491,0
2006-08-24,11.4,12.063,11.361,11.798,46193,0
2006-08-25,11.721,12.206,11.646,12.158,27944,0
2006-08-28,12.092,12.309,12.063,12.186,41153,0
2006-08-29,12.13,12.319,11.931,12.319,29653,0
2006-08-30,12.367,12.367,12.072,12.243,15421,0
2006-08-31,12.309,12.319,12.178,12.243,30562,0
2006-09-01,12.271,12.319,12.168,12.309,56602,0
2006-09-05,12.357,12.357,12.225,12.234,19677,0
2006-09-06,12.186,12.186,11.361,11.439,46142,0
2006-09-07,11.429,11.58,11.287,11.457,19663,0
2006-09-08,11.58,12.017,11.58,11.988,15919,0
2006-09-11,11.903,12.082,11.598,12.007,19607,0
2006-09-12,12.063,12.395,11.988,12.395,84476,0
2006-09-13,12.414,12.414,12.025,12.319,24439,0
2006-09-14,12.319,12.319,12.11,12.309,11729,0
2006-09-15,12.385,12.498,12.168,12.443,63672,0
2006-09-18,12.498,12.498,12.329,12.451,21209,0
2006-09-19,12.536,12.536,12.348,12.451,22851,0
2006-09-20,12.481,12.498,12.376,12.471,16251,0
2006-09-21,12.433,13.958,12.414,13.722,176374,0
2006-09-22,13.836,13.836,12.887,12.964,41505,0
2006-09-25,12.973,13.722,12.973,13.541,69326,0
2006-09-26,13.579,14.139,13.57,13.976,152805,0
2006-09-27,13.893,14.813,13.683,14.548,190299,0
2006-09-28,14.422,14.612,14.33,14.538,86293,0
2006-09-29,14.595,14.595,14.311,14.311,63042,0
2006-10-02,14.223,14.349,14.092,14.213,40441,0
2006-10-03,14.083,14.499,14.045,14.291,129024,0
2006-10-04,14.195,14.706,14.195,14.706,139638,0
2006-10-05,14.736,14.896,14.621,14.896,98859,0
2006-10-06,15.069,15.902,15.011,15.011,167985,0
2006-10-09,14.973,15.296,14.765,15.248,44356,0
2006-10-10,15.21,15.351,15.02,15.315,97735,0
2006-10-11,15.21,15.892,15.21,15.796,120896,0
2006-10-12,15.939,16.1,15.627,15.854,58715,0
2006-10-13,15.815,16.07,15.815,16.024,60959,0
2006-10-16,16.07,16.433,16.033,16.395,110612,0
2006-10-17,16.405,16.583,16.307,16.337,186646,0
2006-10-18,16.366,16.461,16.109,16.158,55047,0
2006-10-19,16.185,16.479,16.139,16.205,43317,0
2006-10-20,16.327,16.376,16.052,16.195,51665,0
2006-10-23,16.195,16.385,16.024,16.252,139987,0
2006-10-24,16.252,16.298,15.854,16.1,48098,0
2006-10-25,16.024,16.205,15.741,16.177,86402,0
2006-10-26,16.177,16.205,15.978,16.185,64873,0
2006-10-27,16.234,16.234,15.863,16.158,28124,0
2006-10-30,16.062,16.205,15.997,16.033,31693,0
2006-10-31,16.148,16.205,16.006,16.1,33021,0
2006-11-01,16.07,16.185,15.533,15.731,48035,0
2006-11-02,15.588,16.109,15.588,15.882,53705,0
2006-11-03,15.892,16.424,15.892,16.415,143592,0
2006-11-06,16.442,16.544,16.346,16.526,139598,0
2006-11-07,16.544,16.544,15.455,15.627,57133,0
2006-11-08,15.475,16.488,14.668,16.288,79218,0
2006-11-09,16.415,16.442,15.844,15.968,28014,0
2006-11-10,16.016,16.298,15.929,16.279,36985,0
2006-11-13,16.279,16.279,15.939,16.07,29924,0
2006-11-14,16.052,16.366,15.892,16.346,125582,0
2006-11-15,16.356,16.488,16.356,16.488,71107,0
2006-11-16,16.573,16.97,16.452,16.879,214825,0
2006-11-17,16.879,16.879,16.564,16.603,40089,0
2006-11-20,16.612,16.622,16.279,16.516,22415,0
2006-11-21,16.544,16.544,15.978,16.516,30751,0
2006-11-22,16.564,16.564,16.033,16.07,16833,0
2006-11-24,15.92,16.225,15.882,15.892,10890,0
2006-11-27,15.872,15.92,14.45,14.924,117553,0
2006-11-28,14.924,15.114,14.339,15.105,57886,0
2006-11-29,15.114,16.671,15.114,16.215,60388,0
2006-11-30,16.168,16.671,16.168,16.327,36038,0
2006-12-01,16.395,16.479,16.07,16.215,51409,0
2006-12-04,16.298,16.724,16.234,16.671,50750,0
2006-12-05,16.762,16.771,16.651,16.771,42327,0
2006-12-06,16.69,16.801,16.681,16.753,27062,0
2006-12-07,16.84,16.84,16.642,16.724,22020,0
2006-12-08,16.999,18.261,16.791,18.09,128122,0
2006-12-11,18.204,18.204,17.796,18.052,243564,0
2006-12-12,18.09,19.559,18.071,18.925,154907,0
2006-12-13,19.113,19.379,19.065,19.369,51410,0
2006-12-14,19.34,19.34,18.526,18.773,42145,0
2006-12-15,18.828,18.943,18.62,18.649,76913,0
2006-12-18,18.716,18.906,17.636,17.872,48949,0
2006-12-19,17.853,18.204,17.655,18.157,38763,0
