Date,Open,High,Low,Close,Volume,OpenInt
2016-09-12,17.51,18.07,17.51,18.06,72703,0
2016-09-13,17.93,18.11,17.53,17.65,84945,0
2016-09-14,17.73,17.78,17.43,17.54,128151,0
2016-09-15,17.52,17.97,17.44,17.87,85376,0
2016-09-16,17.85,18.39,17.85,18.29,175077,0
2016-09-19,18.27,18.54,17.95,18.02,38925,0
2016-09-20,18.17,18.32,17.88,18.05,44284,0
2016-09-21,18.18,18.59,17.94,18.22,36394,0
2016-09-22,18.35,18.62,18.35,18.51,34411,0
2016-09-23,18.47,18.69,18.4,18.57,37843,0
2016-09-26,18.46,18.49,18.02,18.04,39642,0
2016-09-27,17.98,18.37,17.93,18.29,62578,0
2016-09-28,18.33,18.4452,18.02,18.06,64074,0
2016-09-29,18.11,18.35,17.79,18.12,117961,0
2016-09-30,18.22,18.57,17.975,18.26,63882,0
2016-10-03,18.29,18.29,17.81,18,74321,0
2016-10-04,17.97,18.15,17.85,17.98,76117,0
2016-10-05,18,18.28,17.99,18.1,131824,0
2016-10-06,18.11,18.11,17.65,17.78,151094,0
2016-10-07,17.82,17.935,17.54,17.69,269047,0
2016-10-10,17.75,18.11,17.68,17.86,287118,0
2016-10-11,17.83,18.05,17.73,18.01,47723,0
2016-10-12,18.03,18.56,18.02,18.5,40936,0
2016-10-13,18.33,18.69,18.32,18.53,53062,0
2016-10-14,18.64,18.87,18.27,18.3,33655,0
2016-10-17,18.35,18.75,18.3,18.75,31294,0
2016-10-18,18.75,18.9,18.55,18.6,33858,0
2016-10-19,18.65,18.65,18.2,18.35,31663,0
2016-10-20,18.4,18.95,18.3,18.9,34965,0
2016-10-21,18.7,19.1,18.1,18.25,49220,0
2016-10-24,18.5,18.65,18.1,18.25,20245,0
2016-10-25,18.15,18.35,17.65,17.75,22403,0
2016-10-26,17.7,17.75,17.25,17.3,44076,0
2016-10-27,17.4,17.45,16.95,17.3,78975,0
2016-10-28,17.2,17.325,16.6,16.95,40677,0
2016-10-31,16.85,17.25,16.85,17.1,42988,0
2016-11-01,17.05,17.3,16.85,17,86895,0
2016-11-02,17.05,17.25,16.75,16.85,48437,0
2016-11-03,16.95,17.2,16.75,16.8,68177,0
2016-11-04,16.85,17.5,16.85,17.1,27752,0
2016-11-07,17.5,17.85,17.25,17.4,27373,0
2016-11-08,17.35,17.45,17.2,17.3,25764,0
2016-11-09,17.35,18.1,16.8,18.05,41148,0
2016-11-10,18.1,18.7,17.65,18.65,67936,0
2016-11-11,18.65,20,18.25,19.85,64283,0
2016-11-14,20.05,20.5,19.75,20.15,55938,0
2016-11-15,20.1,20.2,19.75,19.85,36559,0
2016-11-16,20,20.1,19.6,20.1,49645,0
2016-11-17,20.15,20.4,19.9,20.35,137709,0
2016-11-18,20.45,20.55,19.45,19.55,194753,0
2016-11-21,19.75,19.95,17.05,17.55,204390,0
2016-11-22,17.5,17.525,16.4,16.75,1000717,0
2016-11-23,16.6,18.4,16.6,18.25,89630,0
2016-11-25,18.25,18.35,17.85,18.15,24142,0
2016-11-28,18.05,18.1,17.7,17.8,57193,0
2016-11-29,17.75,18.15,17.15,17.2,71541,0
2016-11-30,17.15,17.4,16.5,16.75,115099,0
2016-12-01,16.65,16.875,15.9,16,409543,0
2016-12-02,15.95,17.05,15.95,16.65,93962,0
2016-12-05,16.8,17,16.55,16.65,59558,0
2016-12-06,16.75,16.85,16.45,16.75,54664,0
2016-12-07,16.7,17.05,16.3,16.65,58976,0
2016-12-08,16.7,17.4,16.65,17.1,80413,0
2016-12-09,17.25,17.35,16.7,17.05,60885,0
2016-12-12,17.05,17.25,16.7,16.9,57196,0
2016-12-13,16.9,17.15,16.425,16.6,97575,0
2016-12-14,16.55,16.75,16.345,16.65,74068,0
2016-12-15,17.9,18.85,17.4,17.9,664895,0
2016-12-16,18,18.5,18,18.2,229330,0
2016-12-19,18.25,18.95,17.8,17.95,740154,0
2016-12-20,17.95,19.25,17.95,19.15,157342,0
2016-12-21,19.05,20,19,19.75,110235,0
2016-12-22,19.7,19.95,19.15,19.2,63654,0
2016-12-23,19.3,19.95,19,19.7,46575,0
2016-12-27,19.7,20.15,19.6,19.75,64170,0
2016-12-28,19.85,20.55,19.512,20.4,102102,0
2016-12-29,20.4,20.975,20,20.45,167684,0
2016-12-30,20.5,20.55,19.675,19.9,48695,0
2017-01-03,20,20,19.7,20,73212,0
2017-01-04,20,20.3,19.75,20,71863,0
2017-01-05,19.95,20.3,19.45,20.15,107628,0
2017-01-06,20.1,20.1,19.4,19.85,80729,0
2017-01-09,19.75,19.8,19.3,19.5,154976,0
2017-01-10,19.5,20,19.4,20,116829,0
2017-01-11,20,20,19.85,20,98933,0
2017-01-12,19.9,19.95,19.35,19.65,51082,0
2017-01-13,19.75,20,19.65,20,42054,0
2017-01-17,20,20,19.2,19.25,111933,0
2017-01-18,19.35,19.9,18.9,19.85,112584,0
2017-01-19,19.85,20,19.1,19.55,62992,0
2017-01-20,19.5,19.65,19,19.25,83210,0
2017-01-23,19.3,19.3,18.8,19.25,76836,0
2017-01-24,19.25,19.8,18.95,19.75,73024,0
2017-01-25,19.8,20.2,19.75,20.05,64563,0
2017-01-26,19.95,19.95,19.45,19.5,36183,0
2017-01-27,19.6,19.65,19.05,19.5,42446,0
2017-01-30,19.4,19.4,18.1,18.45,77530,0
2017-01-31,18.4,18.6,18,18.3,47785,0
2017-02-01,18.4,18.75,18.15,18.2,26253,0
2017-02-02,18.15,18.55,17.75,18.4,52569,0
2017-02-03,18.55,18.7,18.2,18.5,46510,0
2017-02-06,18.45,18.45,17.9,18.2,32954,0
2017-02-07,18.3,18.3,17.85,17.85,36915,0
2017-02-08,17.8,17.85,17.45,17.5,25489,0
2017-02-09,17.5,18,17.35,17.9,64511,0
2017-02-10,16.95,18.95,16.95,18.7,76226,0
2017-02-13,18.75,18.95,18.3,18.8,65652,0
2017-02-14,18.7,18.95,18.55,18.85,50814,0
2017-02-15,18.75,19,18.45,18.75,42179,0
2017-02-16,18.75,18.75,18.5,18.6,43128,0
2017-02-17,18.7,19.3,18.7,19.15,75912,0
2017-02-21,19.15,19.2,18.85,19.05,29656,0
2017-02-22,19.05,19.05,18.7,18.8,27956,0
2017-02-23,18.75,18.8,18.55,18.7,29706,0
2017-02-24,18.6,18.8,18.5,18.7,27793,0
2017-02-27,18.6,19.1,18.55,19.05,55504,0
2017-02-28,19.05,19.05,18.4,18.5,51317,0
2017-03-01,18.7,18.875,18.5,18.75,43966,0
2017-03-02,18.6,19.45,18.55,19.3,71425,0
2017-03-03,19.3,19.95,19.175,19.85,141369,0
2017-03-06,19.7,19.7,17.95,18,62265,0
2017-03-07,18,18,17.3,17.3,32153,0
2017-03-08,17.35,17.4,16.7,16.75,38092,0
2017-03-09,16.9,16.9,16.3,16.35,29261,0
2017-03-10,16.5,16.8,16.25,16.75,39911,0
2017-03-13,16.8,16.85,16.65,16.8,35974,0
2017-03-14,16.8,16.8,16.65,16.7,31153,0
2017-03-15,16.8,17.25,16.68,17.2,42738,0
2017-03-16,17.25,17.25,16.975,17.1,39191,0
2017-03-17,17.1,17.35,17.05,17.25,63510,0
2017-03-20,17.25,17.35,16.85,17.25,40242,0
2017-03-21,17.35,17.95,16.95,17.45,80013,0
2017-03-22,17.4,17.4,16.8,17.05,62516,0
2017-03-23,17.05,17.45,17.05,17.3,31526,0
2017-03-24,17.3,17.7,17.1,17.55,40937,0
2017-03-27,17.35,17.8,17.35,17.75,40798,0
2017-03-28,17.65,17.75,17.431,17.65,31147,0
2017-03-29,17.6,17.85,17.55,17.8,28199,0
2017-03-30,17.9,18.1,17.7,17.95,33646,0
2017-03-31,18,18.4,17.75,18.35,61238,0
2017-04-03,18.35,18.45,18.075,18.25,57065,0
2017-04-04,18.3,18.3,17.8,18.05,46095,0
2017-04-05,18.2,18.2,17.65,17.65,92700,0
2017-04-06,17.65,17.8,17.5,17.7,39330,0
2017-04-07,17.65,17.8,17.5,17.7,121666,0
2017-04-10,17.75,18,17.7,17.75,18201,0
2017-04-11,17.7,18,17.55,17.8,16433,0
2017-04-12,17.8,17.8,17.25,17.3,11469,0
2017-04-13,17.25,17.3,16.95,17.2,31781,0
2017-04-17,16.75,17.2,16.75,16.95,20843,0
2017-04-18,16.9,17.25,16.65,16.75,24181,0
2017-04-19,16.85,17.15,16.8,16.95,43384,0
2017-04-20,17.05,17.25,16.85,17.25,22423,0
2017-04-21,17.2,17.45,16.95,17.35,41807,0
2017-04-24,17.65,17.8,17.5,17.7,21031,0
2017-04-25,17.85,18.05,17.65,18,47063,0
2017-04-26,17.95,18,17.6,17.8,42950,0
2017-04-27,17.85,17.9,17.4,17.5,28982,0
2017-04-28,17.55,17.95,17.5,17.8,27416,0
2017-05-01,17.8,17.9,17.4,17.75,47023,0
2017-05-02,17.8,18.35,17.8,18.2,68350,0
2017-05-03,18.05,18.35,18,18.15,65565,0
2017-05-04,18.2,18.2,18.05,18.1,44104,0
2017-05-05,18.1,18.75,18,18.7,67820,0
2017-05-08,18.55,18.6,18.45,18.6,33915,0
2017-05-09,18.7,18.9,18.4,18.75,60910,0
2017-05-10,18.6,18.85,18.45,18.75,57636,0
2017-05-11,18.65,18.95,18.15,18.5,51742,0
2017-05-12,18.45,18.65,18.05,18.05,37953,0
2017-05-15,18.05,18.15,17.15,17.25,45715,0
2017-05-16,17.25,17.45,16.9,17.1,39420,0
2017-05-17,16.8,16.95,16.2,16.2,57276,0
2017-05-18,16.2,16.25,15.9,15.95,48955,0
2017-05-19,15.95,16.5,15.87,16.15,55716,0
2017-05-22,16.25,16.55,16.15,16.2,33444,0
2017-05-23,16.3,16.5,16.2,16.4,32344,0
2017-05-24,16.5,16.55,16.05,16.1,25154,0
2017-05-25,16.1,16.2,16.05,16.05,24469,0
2017-05-26,16.05,16.1,15.9,16.05,31364,0
2017-05-30,15.95,15.95,15.4,15.7,41023,0
2017-05-31,15.75,15.85,15.55,15.75,23234,0
2017-06-01,15.85,16.55,15.8,16.45,15875,0
2017-06-02,16.5,16.95,16.45,16.9,25566,0
2017-06-05,16.9,16.9,16.4,16.7,26649,0
2017-06-06,16.6,17,16.4,16.85,49784,0
2017-06-07,17.15,17.2,16.65,16.75,36427,0
2017-06-08,16.75,17.35,16.75,17.35,19596,0
2017-06-09,17.4,17.4,16.85,17.05,38915,0
2017-06-12,17,17.4,16.85,17.2,42368,0
2017-06-13,17,17.5,16.95,17.45,88299,0
2017-06-14,17.5,17.5,17.35,17.4,24443,0
2017-06-15,17.4,17.5,17.2,17.45,18695,0
2017-06-16,17.05,17.45,16.95,17.05,56307,0
2017-06-19,17.05,17.1,16.925,17.05,61093,0
2017-06-20,17.05,17.25,17,17.2,31834,0
2017-06-21,17.2,17.25,16.95,17,40839,0
2017-06-22,17.05,18,17.05,17.75,41680,0
2017-06-23,17.85,18.1,17.6,18,122542,0
2017-06-26,17.9,17.95,17.5,17.6,27658,0
2017-06-27,17.7,17.7,17.1,17.15,22748,0
2017-06-28,17.3,17.75,16.85,17.7,16587,0
2017-06-29,17.7,17.75,17.3,17.55,16694,0
2017-06-30,17.65,17.95,17.3,17.5,25564,0
2017-07-03,17.35,18.25,17.1,18.25,24789,0
2017-07-05,18.15,18.15,17.2,17.25,22615,0
2017-07-06,17,17.4,16.8,17.25,33592,0
2017-07-07,17.4,17.7,17,17.6,20480,0
2017-07-10,17.5,17.6,17.15,17.45,12782,0
2017-07-11,17.5,17.7,17,17.1,20982,0
2017-07-12,17.05,17.9,17,17.9,37316,0
2017-07-13,17.95,17.95,17.525,17.65,29570,0
2017-07-14,17.6,17.95,17.6,17.85,30943,0
2017-07-17,17.75,18.05,17.7,18,32568,0
2017-07-18,17.85,18.45,17.8,18.4,68061,0
2017-07-19,18.4,19.15,18.25,18.95,160059,0
2017-07-20,19,19.15,18.7,19.1,33704,0
2017-07-21,19.3,19.35,19.05,19.15,86993,0
2017-07-24,19.15,19.1665,18.8,18.95,46832,0
2017-07-25,19.1,19.15,18.2,18.3,33947,0
2017-07-26,18.35,18.35,18,18.05,9368,0
2017-07-27,18.05,18.05,17.55,17.7,21674,0
2017-07-28,17.65,18.35,17.6,18.15,29392,0
2017-07-31,18.15,18.15,17.8,17.85,37761,0
2017-08-01,18,18.25,17.35,17.35,21726,0
2017-08-02,17.4,17.4,16.95,17.1,39596,0
2017-08-03,17.1,17.25,16.85,16.9,24495,0
2017-08-04,16.95,17.05,16.85,16.85,11062,0
2017-08-07,16.9,17.05,16.7,16.95,21858,0
2017-08-08,16.85,17.5,16.75,17.15,33340,0
2017-08-09,17.2,17.55,17.15,17.5,27888,0
2017-08-10,17.2,18.15,16.7748,17.65,53651,0
2017-08-11,17.75,18.2,17.55,18.1,49533,0
2017-08-14,18.2,18.45,18.2,18.4,48582,0
2017-08-15,18.45,18.45,18,18.2,26194,0
2017-08-16,18.15,18.5,18.1,18.1,25825,0
2017-08-17,18,18.3,17.5,18.1,46634,0
2017-08-18,17.85,18.65,17.55,18.1,69657,0
2017-08-21,18.05,18.4674,17.9,18.3,35650,0
2017-08-22,18.45,18.5,18.345,18.4,17328,0
2017-08-23,18.35,18.65,18.2,18.3,12636,0
2017-08-24,18.35,18.8401,18.05,18.2,55726,0
2017-08-25,18.25,18.75,18.1868,18.6,26274,0
2017-08-28,18.7,19.1,18.55,18.9,53388,0
2017-08-29,18.95,19,18.4,18.7,22402,0
2017-08-30,18.6,19.025,18.6,19,13607,0
2017-08-31,19.1,19.35,19.05,19.1,35495,0
2017-09-01,19.15,19.15,18.75,18.8,19093,0
2017-09-05,18.85,19.2,18.65,19.15,24513,0
2017-09-06,19.25,19.25,18.7,18.7,54440,0
2017-09-07,18.8,18.8,17.95,18,33417,0
2017-09-08,17.95,18.5,17.85,18.25,24760,0
2017-09-11,18.45,18.65,18.15,18.4,22896,0
2017-09-12,18.3,19.1,18.3,18.85,21749,0
2017-09-13,18.9,18.9,18.2,18.25,26888,0
2017-09-14,18.3,18.8,18.15,18.6,18728,0
2017-09-15,18.65,18.65,18.3,18.45,55902,0
2017-09-18,18.35,18.595,18.25,18.35,19893,0
2017-09-19,18.5,18.7,18.2,18.65,25885,0
2017-09-20,18.6,18.85,18.3,18.85,21313,0
2017-09-21,18.7,19.25,18.65,19.15,12554,0
2017-09-22,18.95,19.35,18.7,18.9,30297,0
2017-09-25,18.9,18.95,17.75,18.85,68871,0
2017-09-26,18.9,18.95,17.95,18.25,87342,0
2017-09-27,18.35,19.3,18.15,19,43800,0
2017-09-28,19,19,18.4,18.45,89279,0
2017-09-29,18.5,19.1,18.25,18.45,57998,0
2017-10-02,18.5,19.6,18.5,19.6,39796,0
2017-10-03,19.6,19.9,19.3,19.65,39681,0
2017-10-04,19.8,19.8,18.85,18.9,60600,0
2017-10-05,18.95,19.45,18.85,18.9,29847,0
2017-10-06,18.85,19.25,18.75,19.05,25337,0
2017-10-09,19.1,19.1,18.35,18.45,30618,0
2017-10-10,18.4,18.45,18.25,18.45,57196,0
2017-10-11,18.5,18.75,18.5,18.65,24693,0
2017-10-12,18.65,18.7,18.4,18.4,20543,0
2017-10-13,18.35,18.55,18.15,18.35,19855,0
2017-10-16,18.3,18.6,18.2,18.5,27113,0
2017-10-17,18.35,18.4,18.1,18.15,42860,0
2017-10-18,18.15,18.65,18.15,18.3,32533,0
2017-10-19,18.55,18.6,18.15,18.4,18433,0
2017-10-20,18.6,18.7,18.35,18.45,34963,0
2017-10-23,18.4,18.5,18.15,18.4,29817,0
2017-10-24,18.35,18.5,18.15,18.2,22556,0
2017-10-25,18.15,18.4,18.1,18.25,75464,0
2017-10-26,18.35,18.7,18.3,18.55,62225,0
2017-10-27,18.55,19.2,18.45,18.6,55163,0
2017-10-30,18.6,19.05,18,18.2,84475,0
2017-10-31,18.2,18.85,18.1,18.65,54284,0
2017-11-01,18.6,19,18.1,18.45,36070,0
2017-11-02,18.4,18.8,18.4,18.7,16494,0
2017-11-03,18.7,18.725,18.45,18.7,20669,0
2017-11-06,18.7,19,18.55,18.9,23321,0
2017-11-07,18.95,19,18.25,18.45,40483,0
2017-11-08,18.3,18.75,18.25,18.55,45674,0
2017-11-09,18.35,18.7,18.2,18.55,32117,0
2017-11-10,18.4,18.95,18.3,18.55,65360,0
