Date,Open,High,Low,Close,Volume,OpenInt
2005-04-20,9.518,9.528,9.1639,9.1919,1495753,0
2005-04-21,9.295,9.594,9.2674,9.4355,1721382,0
2005-04-22,9.4454,9.4454,9.1351,9.1543,2148178,0
2005-04-25,9.2674,9.2862,9.2014,9.2674,1346402,0
2005-04-26,9.2674,9.3508,9.1919,9.2207,1242881,0
2005-04-27,9.1351,9.2112,8.9298,9.1919,743657,0
2005-04-28,9.1543,9.1822,8.8736,8.8831,1079643,0
2005-04-29,8.9669,9.0331,8.846,9.0047,1744031,0
2005-05-02,9.0515,9.1822,8.8549,8.9484,1674803,0
2005-05-03,9.361,10.018,9.1822,9.998,7956197,0
2005-05-04,9.97,10.126,9.772,10.062,2476790,0
2005-05-05,10.018,10.428,9.92,10.155,1185407,0
2005-05-06,10.215,10.268,10.09,10.259,946103,0
2005-05-09,10.268,10.352,10.135,10.316,565782,0
2005-05-10,10.232,10.464,10.185,10.379,1148977,0
2005-05-11,10.464,10.464,10.205,10.352,812991,0
2005-05-12,10.428,10.55,10.379,10.521,1463277,0
2005-05-13,10.587,10.735,10.521,10.716,3341809,0
2005-05-16,10.671,10.821,10.662,10.794,1669355,0
2005-05-17,10.775,10.859,10.607,10.784,1682387,0
2005-05-18,10.831,11.074,10.716,11.026,1535387,0
2005-05-19,11.017,11.111,10.961,11.035,1294374,0
2005-05-20,11.026,11.111,10.877,11.074,1297900,0
2005-05-23,11.026,11.111,11.026,11.064,789060,0
2005-05-24,10.951,11.12,10.951,11.111,1018749,0
2005-05-25,11.074,11.074,10.716,10.765,2208004,0
2005-05-26,10.775,10.971,10.765,10.934,855510,0
2005-05-27,10.868,10.868,10.716,10.821,924524,0
2005-05-31,10.877,10.895,10.735,10.859,2188772,0
2005-06-01,10.802,11.102,10.794,11.017,1683351,0
2005-06-02,10.998,11.035,10.868,10.924,1084560,0
2005-06-03,10.942,10.942,10.635,10.69,1442764,0
2005-06-06,10.716,10.765,10.448,10.568,1324393,0
2005-06-07,10.568,10.69,10.438,10.456,960741,0
2005-06-08,10.456,10.55,10.399,10.428,1041931,0
2005-06-09,10.428,10.438,10.155,10.296,1401742,0
2005-06-10,10.379,10.409,10.135,10.335,1080926,0
2005-06-13,10.316,10.352,10.241,10.306,1134127,0
2005-06-14,10.268,10.399,10.249,10.296,1352384,0
2005-06-15,10.316,10.448,10.185,10.438,1782170,0
2005-06-16,10.379,10.474,10.287,10.438,1327492,0
2005-06-17,10.438,10.456,10.268,10.409,1545752,0
2005-06-20,10.325,10.325,10.205,10.241,584904,0
2005-06-21,10.223,10.268,10.072,10.145,1176645,0
2005-06-22,10.215,10.352,10.135,10.287,992577,0
2005-06-23,10.316,10.389,10.165,10.195,888306,0
2005-06-24,10.232,10.268,10.054,10.098,2457454,0
2005-06-27,10.008,10.008,9.772,9.867,1664975,0
2005-06-28,9.875,9.978,9.857,9.96,590030,0
2005-06-29,9.93,10.08,9.875,10.018,889484,0
2005-06-30,10.018,10.018,9.811,9.998,1377706,0
2005-07-01,9.97,10.072,9.884,9.96,970673,0
2005-07-05,9.893,10.09,9.857,10.08,676888,0
2005-07-06,10.045,10.175,9.998,10.08,630203,0
2005-07-07,9.902,10.018,9.837,9.988,590246,0
2005-07-08,9.978,10.185,9.92,10.135,810749,0
2005-07-11,10.145,10.409,10.098,10.379,1279632,0
2005-07-12,10.379,10.483,10.325,10.428,653276,0
2005-07-13,10.419,10.419,10.145,10.249,937769,0
2005-07-14,10.316,10.831,10.287,10.821,2613964,0
2005-07-15,10.775,11.008,10.775,10.942,1869345,0
2005-07-18,10.887,11.159,10.775,11.12,2048715,0
2005-07-19,11.15,11.373,11.035,11.364,1855134,0
2005-07-20,11.242,11.533,11.176,11.439,1616262,0
2005-07-21,11.616,11.663,11.392,11.493,1837295,0
2005-07-22,11.439,11.569,11.195,11.485,790450,0
2005-07-25,11.42,11.448,11.045,11.168,1303028,0
2005-07-26,11.42,11.99,11.412,11.944,2927515,0
2005-07-27,11.906,11.944,11.7,11.898,1320761,0
2005-07-28,11.851,11.99,11.756,11.934,805833,0
2005-07-29,11.851,11.999,11.718,11.803,1228888,0
2005-08-01,11.822,11.954,11.737,11.747,1391058,0
2005-08-02,10.914,11.382,10.905,11.382,3180921,0
2005-08-03,11.354,11.559,11.297,11.382,1608889,0
2005-08-04,11.326,11.354,11.083,11.15,2027348,0
2005-08-05,11.15,11.364,10.942,11.035,944929,0
2005-08-08,11.074,11.14,10.85,10.924,670157,0
2005-08-09,10.971,11.102,10.821,10.989,583727,0
2005-08-10,10.942,11.026,10.775,10.85,1078682,0
2005-08-11,10.802,10.971,10.775,10.942,604774,0
2005-08-12,10.841,10.841,10.652,10.755,856897,0
2005-08-15,10.671,10.905,10.616,10.811,705625,0
2005-08-16,10.821,10.85,10.577,10.607,659364,0
2005-08-17,10.587,10.745,10.54,10.644,1335506,0
2005-08-18,10.607,10.726,10.521,10.607,616528,0
2005-08-19,10.616,10.662,10.559,10.607,869292,0
2005-08-22,10.597,10.69,10.419,10.616,1054751,0
2005-08-23,10.652,10.859,10.635,10.784,1013302,0
2005-08-24,10.775,10.831,10.483,10.577,781691,0
2005-08-25,10.577,10.607,10.511,10.55,966509,0
2005-08-26,10.438,10.483,10.268,10.389,1265211,0
2005-08-29,10.316,10.652,10.287,10.607,1054751,0
2005-08-30,10.54,10.652,10.483,10.635,1275252,0
2005-08-31,10.652,10.961,10.521,10.859,1722770,0
2005-09-01,10.859,10.905,10.69,10.859,1037550,0
2005-09-02,10.85,10.942,10.831,10.877,595801,0
2005-09-06,10.905,10.98,10.775,10.961,837346,0
2005-09-07,10.924,11.083,10.841,11.074,728379,0
2005-09-08,11.026,11.159,11.008,11.074,652528,0
2005-09-09,11.074,11.25,11.026,11.045,781157,0
2005-09-12,11.026,11.111,10.877,11.017,566423,0
2005-09-13,10.989,10.989,10.784,10.811,726993,0
2005-09-14,10.794,10.859,10.635,10.69,390578,0
2005-09-15,10.69,10.802,10.55,10.607,374661,0
2005-09-16,10.625,10.69,10.483,10.568,1286683,0
2005-09-19,10.511,10.607,10.37,10.379,544522,0
2005-09-20,10.399,10.54,10.205,10.277,667701,0
2005-09-21,10.215,10.215,9.978,10.018,987232,0
2005-09-22,9.96,9.978,9.681,9.782,2128197,0
2005-09-23,9.83,10.054,9.752,9.97,1305592,0
2005-09-26,10.108,10.185,9.94,9.988,986059,0
2005-09-27,10.018,10.037,9.811,9.857,706693,0
2005-09-28,9.857,9.893,9.689,9.735,1148977,0
2005-09-29,9.706,10.126,9.661,10.117,1715077,0
2005-09-30,10.098,10.277,10.062,10.062,899525,0
2005-10-03,10.062,10.223,10.045,10.155,841622,0
2005-10-04,10.135,10.296,10.062,10.09,1085411,0
2005-10-05,10.062,10.098,9.752,9.802,771111,0
2005-10-06,9.811,9.92,9.4993,9.586,1081461,0
2005-10-07,9.641,9.811,9.4643,9.528,754766,0
2005-10-10,9.4724,9.689,9.3976,9.4454,737247,0
2005-10-11,9.4643,9.508,9.1543,9.2014,1986754,0
2005-10-12,9.1351,9.2393,9.0894,9.1639,1288927,0
2005-10-13,9.1351,9.295,9.1076,9.2112,996207,0
2005-10-14,9.2207,9.3508,9.1543,9.2305,818759,0
2005-10-17,9.2491,9.3047,9.1822,9.2766,707869,0
2005-10-18,9.2766,9.3508,9.2207,9.2674,698788,0
2005-10-19,9.2112,9.3787,9.1639,9.3508,876342,0
2005-10-20,9.3508,9.508,9.3135,9.4355,1400031,0
2005-10-21,9.518,9.586,9.3885,9.4355,856683,0
2005-10-24,9.4643,9.594,9.4074,9.577,789060,0
2005-10-25,9.518,9.604,9.3885,9.4554,852413,0
2005-10-26,9.4355,9.613,9.4074,9.518,940227,0
2005-10-27,9.4454,9.4923,9.2577,9.2674,858180,0
2005-10-28,9.3135,9.3787,9.0706,9.361,764383,0
2005-10-31,9.3508,9.594,9.3224,9.548,1035948,0
2005-11-01,9.4923,9.604,9.4355,9.4643,602319,0
2005-11-02,9.4355,9.782,9.3508,9.782,2064100,0
2005-11-03,9.782,10.008,9.782,9.978,1343412,0
2005-11-04,9.91,10.037,9.735,9.988,857966,0
2005-11-07,10.062,10.277,9.95,10.175,1642647,0
2005-11-08,10.165,10.325,10.018,10.306,1681214,0
2005-11-09,10.268,10.697,10.185,10.55,2862774,0
2005-11-10,10.568,10.998,10.511,10.951,2102452,0
2005-11-11,10.905,11.008,10.765,10.914,1185514,0
2005-11-14,10.942,11.185,10.887,11.185,2059719,0
2005-11-15,11.159,11.233,10.942,11.035,1888039,0
2005-11-16,11.017,11.111,10.726,10.859,1325571,0
2005-11-17,10.859,10.934,10.644,10.924,1271728,0
2005-11-18,10.934,10.998,10.726,10.859,1353666,0
2005-11-21,10.914,10.989,10.775,10.971,702954,0
2005-11-22,10.942,10.942,10.859,10.905,879759,0
2005-11-23,10.934,11.026,10.821,10.924,824636,0
2005-11-25,10.905,10.924,10.794,10.811,298703,0
2005-11-28,10.821,10.868,10.568,10.635,1036590,0
2005-11-29,10.716,10.765,10.54,10.568,1019817,0
2005-11-30,10.577,10.924,10.577,10.802,1240639,0
2005-12-01,10.942,11.168,10.924,11.14,1205383,0
2005-12-02,11.493,11.861,11.412,11.766,3194275,0
2005-12-05,11.728,11.785,11.54,11.559,1938465,0
2005-12-06,11.559,11.608,11.289,11.392,1586772,0
2005-12-07,11.392,11.448,11.185,11.326,1440202,0
2005-12-08,11.297,11.382,11.026,11.092,1817852,0
2005-12-09,11.083,11.242,11.083,11.102,1819561,0
2005-12-12,11.159,11.307,11.092,11.25,1556647,0
2005-12-13,11.214,11.485,11.205,11.373,1240318,0
2005-12-14,11.364,11.569,11.224,11.412,1002191,0
2005-12-15,11.412,11.477,11.307,11.364,654985,0
2005-12-16,11.42,11.467,11.307,11.345,735964,0
2005-12-19,11.326,11.569,11.26,11.307,2081298,0
2005-12-20,11.28,11.345,11.176,11.224,929758,0
2005-12-21,11.233,11.493,11.224,11.354,886278,0
2005-12-22,11.326,11.43,11.28,11.364,826771,0
2005-12-23,11.43,11.54,11.392,11.493,419207,0
2005-12-27,11.608,11.654,11.345,11.364,721864,0
2005-12-28,11.307,11.559,11.307,11.533,859141,0
2005-12-29,11.513,11.7,11.458,11.589,864804,0
2005-12-30,11.54,11.673,11.448,11.589,977618,0
2006-01-03,11.692,11.756,11.392,11.71,1220022,0
2006-01-04,11.579,11.785,11.467,11.756,1168527,0
2006-01-05,11.776,11.954,11.747,11.914,1326745,0
2006-01-06,11.999,12.206,11.842,12.178,1174403,0
2006-01-09,12.168,12.308,12.114,12.29,1096201,0
2006-01-10,12.271,12.365,12.086,12.347,1211154,0
2006-01-11,12.432,12.552,12.28,12.542,1363070,0
2006-01-12,12.542,12.59,12.393,12.479,1972224,0
2006-01-13,12.459,12.542,12.299,12.365,580738,0
2006-01-17,12.236,12.28,12.131,12.216,747502,0
2006-01-18,11.999,12.327,11.785,12.28,1584211,0
2006-01-19,12.393,12.685,12.365,12.617,906044,0
2006-01-20,12.609,12.804,12.506,12.571,2616954,0
2006-01-23,12.617,12.694,12.515,12.665,1488277,0
2006-01-24,12.704,12.795,12.599,12.713,1517549,0
2006-01-25,12.842,13.04,12.776,13.021,3008386,0
2006-01-26,13.133,13.713,13.067,13.694,2275306,0
2006-01-27,13.891,14.013,13.788,13.91,4792692,0
2006-01-30,13.808,13.845,13.462,13.471,2010790,0
2006-01-31,13.422,13.422,13.189,13.331,2006945,0
2006-02-01,13.302,13.357,13.086,13.322,1285506,0
2006-02-02,13.292,13.462,13.15,13.189,1010949,0
2006-02-03,13.058,13.609,12.964,13.273,1343197,0
2006-02-06,13.246,13.657,13.208,13.628,2676138,0
2006-02-07,13.628,13.808,13.236,13.432,3646280,0
2006-02-08,13.402,13.402,12.795,13.331,3481329,0
2006-02-09,13.357,13.365,12.984,13.011,3351958,0
2006-02-10,13.011,13.048,12.552,12.609,2196356,0
2006-02-13,12.599,12.685,12.432,12.542,1441804,0
2006-02-14,12.542,12.723,12.496,12.609,1194274,0
2006-02-15,12.617,13.384,12.469,12.562,1020778,0
2006-02-16,12.636,12.795,12.617,12.723,972492,0
2006-02-17,12.741,12.795,12.515,12.523,1207093,0
2006-02-21,12.523,12.609,12.347,12.412,1123016,0
2006-02-22,12.45,12.506,12.236,12.45,804552,0
2006-02-23,12.375,12.432,12.216,12.29,1337964,0
2006-02-24,12.263,12.393,12.216,12.393,864588,0
2006-02-27,12.45,12.506,12.383,12.441,1026548,0
2006-02-28,12.412,12.488,12.168,12.226,1318091,0
2006-03-01,12.226,12.515,12.196,12.506,2173067,0
2006-03-02,12.506,12.685,12.299,12.599,1894879,0
2006-03-03,12.515,12.694,12.375,12.375,1249612,0
2006-03-06,12.29,12.422,12.206,12.271,1754501,0
2006-03-07,12.206,12.29,11.963,12.038,1015545,0
2006-03-08,11.972,12.028,11.785,11.879,1122804,0
2006-03-09,11.869,12.047,11.747,11.756,705412,0
2006-03-10,11.448,11.589,11.28,11.364,2009615,0
2006-03-13,12.121,12.178,11.663,11.7,3373965,0
2006-03-14,11.654,11.944,11.626,11.71,1601944,0
2006-03-15,11.747,11.822,11.654,11.747,1645959,0
2006-03-16,11.785,11.914,11.523,11.533,1543399,0
2006-03-17,11.599,11.616,11.402,11.467,1381548,0
2006-03-20,11.513,11.663,11.448,11.533,1213184,0
2006-03-21,11.448,11.785,11.412,11.448,869399,0
2006-03-22,11.43,11.54,11.392,11.513,679023,0
2006-03-23,11.485,11.616,11.448,11.599,740345,0
2006-03-24,11.608,11.776,11.608,11.7,772606,0
2006-03-27,11.747,11.861,11.692,11.795,993964,0
2006-03-28,11.813,11.851,11.589,11.616,859890,0
2006-03-29,11.663,11.934,11.608,11.851,980717,0
2006-03-30,11.954,12.077,11.924,11.944,1430798,0
2006-03-31,12.038,12.104,11.889,11.99,980503,0
2006-04-03,12.077,12.158,12.009,12.104,1469365,0
2006-04-04,12.206,12.318,12.067,12.186,1243628,0
2006-04-05,12.393,12.626,12.245,12.59,1884194,0
2006-04-06,12.675,12.842,12.542,12.749,1151757,0
2006-04-07,12.832,12.87,12.523,12.542,1092999,0
2006-04-10,12.552,12.59,12.206,12.318,782543,0
2006-04-11,12.393,12.469,12.038,12.318,943430,0
2006-04-12,12.318,12.422,12.263,12.412,721330,0
2006-04-13,12.356,12.795,12.347,12.704,1210513,0
2006-04-17,12.749,12.795,12.365,12.552,1068852,0
2006-04-18,12.542,13.302,12.515,13.218,2397094,0
2006-04-19,13.283,13.292,12.88,13.133,935847,0
2006-04-20,13.123,13.471,13.113,13.462,1647562,0
2006-04-21,13.471,13.545,13.273,13.384,1558143,0
2006-04-24,13.312,13.365,13.067,13.15,1210726,0
2006-04-25,13.113,13.536,13.113,13.527,1981091,0
2006-04-26,13.517,13.609,13.076,13.198,1591047,0
2006-04-27,13.03,13.302,12.88,13.208,986059,0
2006-04-28,12.542,13.322,12.542,13.15,696224,0
2006-05-01,13.236,13.628,13.218,13.442,2327014,0
2006-05-02,14.311,14.527,13.628,13.657,7230061,0
2006-05-03,14.107,14.367,13.855,14.331,5157417,0
2006-05-04,14.331,14.631,14.294,14.331,3763900,0
2006-05-05,14.396,14.508,14.265,14.498,1512635,0
2006-05-08,14.387,14.703,14.294,14.66,1970621,0
2006-05-09,14.574,14.631,14.435,14.574,2390468,0
2006-05-10,14.498,14.517,14.275,14.377,1668929,0
2006-05-11,14.377,14.545,13.975,14.172,1830564,0
2006-05-12,14.116,14.116,13.741,13.817,3726618,0
2006-05-15,13.628,13.835,13.591,13.638,1805567,0
2006-05-16,13.721,13.863,13.573,13.687,1334865,0
2006-05-17,13.517,13.694,13.375,13.452,1924364,0
2006-05-18,13.545,13.628,13.218,13.263,1620534,0
2006-05-19,13.34,13.471,13.076,13.462,1304632,0
2006-05-22,13.331,13.375,12.704,12.946,2784894,0
2006-05-23,13.179,13.302,12.937,12.946,2239730,0
2006-05-24,12.964,13.104,12.655,12.795,2736286,0
2006-05-25,12.927,12.937,12.757,12.909,2369425,0
2006-05-26,12.937,13.384,12.918,13.273,1630896,0
2006-05-30,13.273,13.384,13.03,13.086,1795631,0
2006-05-31,13.218,13.721,13.208,13.687,3915389,0
2006-06-01,13.687,13.872,13.573,13.825,2829336,0
2006-06-02,13.901,14.098,13.891,14.013,1497995,0
2006-06-05,13.937,14.05,13.628,13.677,2260670,0
2006-06-06,13.638,13.694,13.283,13.471,2224451,0
2006-06-07,13.479,13.555,13.189,13.228,1367234,0
2006-06-08,13.095,13.133,12.422,12.617,3974255,0
2006-06-09,12.675,13.002,12.571,12.636,2603173,0
2006-06-12,12.795,12.954,12.515,12.542,2003206,0
2006-06-13,12.515,12.741,11.906,11.924,3232414,0
2006-06-14,11.999,12.318,11.766,11.906,3678864,0
2006-06-15,11.999,12.308,11.972,12.29,3409006,0
2006-06-16,12.337,12.337,12.158,12.28,3240531,0
2006-06-19,12.254,12.523,12.178,12.375,3435607,0
2006-06-20,12.749,12.766,12.488,12.655,3428021,0
2006-06-21,12.665,13.086,12.626,12.946,4847286,0
2006-06-22,12.954,12.993,12.786,12.899,2425192,0
2006-06-23,12.88,13.16,12.749,13.067,1834198,0
2006-06-26,13.076,13.375,13.04,13.331,2618131,0
2006-06-27,13.254,13.263,12.665,12.733,2970567,0
2006-06-28,12.741,12.795,12.496,12.704,1433256,0
2006-06-29,12.741,13.179,12.741,13.179,1779072,0
2006-06-30,13.198,13.292,13.067,13.246,1624806,0
2006-07-03,13.34,13.591,13.246,13.582,548152,0
2006-07-05,13.517,13.545,12.993,13.198,2087602,0
2006-07-06,13.254,13.452,13.123,13.246,1302065,0
2006-07-07,13.228,13.292,13.076,13.208,1739547,0
2006-07-10,13.302,13.545,12.937,13.021,2752630,0
2006-07-11,12.993,13.34,12.861,13.322,1524706,0
2006-07-12,13.283,13.312,12.766,12.832,2821753,0
2006-07-13,12.776,13.236,12.599,12.814,2881788,0
2006-07-14,12.814,12.918,12.571,12.757,2333210,0
2006-07-17,12.375,12.665,12.038,12.186,3738262,0
2006-07-18,12.121,12.29,11.523,11.673,6028310,0
2006-07-19,11.71,11.972,11.616,11.906,3431441,0
2006-07-20,11.898,11.972,11.439,11.467,2209712,0
2006-07-21,11.439,11.467,10.775,10.85,3395864,0
2006-07-24,10.934,11.26,10.905,11.13,2865337,0
2006-07-25,11.205,11.485,11.111,11.392,3156563,0
2006-07-26,11.402,11.842,11.364,11.673,2885531,0
2006-07-27,11.756,11.914,11.28,11.364,1412318,0
2006-07-28,11.448,11.869,11.42,11.832,1503018,0
2006-07-31,11.785,11.972,11.71,11.813,1663906,0
2006-08-01,12.318,12.542,11.533,11.785,4012284,0
2006-08-02,11.776,11.944,11.14,11.364,4099246,0
2006-08-03,11.28,11.382,10.989,11.195,4171251,0
2006-08-04,11.317,11.533,11.168,11.25,2905614,0
2006-08-07,11.26,11.458,11.064,11.412,1393728,0
2006-08-08,11.402,11.569,11.28,11.382,1590940,0
2006-08-09,11.533,11.737,11.242,11.28,1627690,0
2006-08-10,11.214,11.402,11.064,11.297,1209337,0
2006-08-11,11.26,11.28,11.008,11.092,735431,0
2006-08-14,11.195,11.42,11.14,11.28,868008,0
2006-08-15,11.458,11.813,11.448,11.795,1467871,0
2006-08-16,11.898,12.139,11.654,12.038,1292346,0
2006-08-17,12.009,12.121,11.954,11.999,1273117,0
2006-08-18,12.028,12.158,11.842,12.114,787670,0
2006-08-21,12.028,12.028,11.589,11.636,1919235,0
2006-08-22,11.626,11.737,11.533,11.616,1492656,0
2006-08-23,11.654,11.7,10.989,11.159,2298382,0
2006-08-24,11.242,11.354,11.035,11.233,1207737,0
2006-08-25,11.195,11.345,11.111,11.14,661398,0
2006-08-28,11.195,11.533,11.195,11.533,1099406,0
2006-08-29,11.559,11.645,11.412,11.636,846753,0
2006-08-30,11.7,11.924,11.589,11.879,1286148,0
2006-08-31,11.889,11.944,11.728,11.795,1006891,0
2006-09-01,11.813,11.822,11.616,11.737,711607,0
2006-09-05,11.785,12.114,11.737,12.028,1935902,0
2006-09-06,11.944,11.963,11.626,11.663,2334489,0
2006-09-07,11.589,11.832,11.448,11.533,1438598,0
2006-09-08,11.579,11.636,11.345,11.549,1489555,0
2006-09-11,11.477,11.579,11.28,11.354,1238396,0
2006-09-12,11.392,11.963,11.364,11.879,1615831,0
2006-09-13,11.869,11.898,11.448,11.513,1838791,0
2006-09-14,11.485,11.756,11.43,11.718,920572,0
2006-09-15,11.756,11.756,11.25,11.28,2415684,0
2006-09-18,11.392,11.616,11.307,11.448,1649912,0
2006-09-19,11.493,11.493,11.15,11.214,1137653,0
2006-09-20,11.354,11.7,11.297,11.616,1760803,0
2006-09-21,11.692,11.728,11.335,11.392,810213,0
2006-09-22,11.364,11.448,11.195,11.289,598152,0
2006-09-25,11.28,11.54,11.168,11.477,1228461,0
2006-09-26,11.477,11.589,11.297,11.549,903369,0
2006-09-27,11.569,11.776,11.382,11.458,1450883,0
2006-09-28,11.776,12.158,11.579,11.99,2592812,0
2006-09-29,11.944,12.057,11.803,11.822,1598420,0
2006-10-02,11.756,11.99,11.718,11.766,1194809,0
2006-10-03,11.728,11.776,11.569,11.616,1083169,0
2006-10-04,11.569,11.851,11.54,11.803,671439,0
2006-10-05,11.785,11.954,11.71,11.944,830833,0
2006-10-06,11.879,11.999,11.776,11.954,861278,0
2006-10-09,11.898,12.104,11.832,12.067,1079749,0
2006-10-10,12.104,12.236,12.047,12.131,980717,0
2006-10-11,12.094,12.318,12.028,12.114,1273651,0
2006-10-12,12.114,12.178,12.028,12.139,1242990,0
2006-10-13,12.121,12.28,12.019,12.226,1124086,0
2006-10-16,12.057,12.196,11.954,11.963,2058544,0
2006-10-17,11.832,11.869,11.663,11.737,1709845,0
2006-10-18,11.636,11.785,11.458,11.654,1599915,0
2006-10-19,11.608,11.879,11.579,11.785,1386786,0
2006-10-20,11.822,11.851,11.599,11.776,853481,0
2006-10-23,11.776,11.851,11.636,11.692,1147483,0
2006-10-24,11.626,11.803,11.569,11.654,1000803,0
2006-10-25,11.616,11.832,11.589,11.785,1362856,0
2006-10-26,11.869,11.869,11.663,11.842,1359757,0
2006-10-27,11.766,11.954,11.673,11.822,1898294,0
2006-10-30,11.785,12.086,11.785,12.047,1643500,0
2006-10-31,11.924,11.954,11.326,11.364,5104109,0
2006-11-01,11.412,11.458,11.035,11.092,2694193,0
2006-11-02,11.035,11.289,10.961,11.233,2706053,0
2006-11-03,11.26,11.317,10.989,11.195,2470593,0
2006-11-06,11.307,11.448,11.176,11.354,2116019,0
2006-11-07,11.326,11.503,11.14,11.195,1840392,0
2006-11-08,11.111,11.224,11.035,11.195,1913787,0
2006-11-09,11.185,11.27,10.998,11.045,1930239,0
2006-11-10,11.054,11.185,10.934,11.035,2292399,0
2006-11-13,10.98,11.017,10.821,10.934,2662251,0
2006-11-14,10.934,11.111,10.821,11.092,2608513,0
2006-11-15,11.092,11.214,10.942,11.13,3006571,0
2006-11-16,11.176,11.307,11.054,11.26,2225629,0
2006-11-17,11.214,11.242,11.008,11.026,1425994,0
2006-11-20,10.989,11.195,10.951,11.092,2535335,0
2006-11-21,11.064,11.092,10.859,10.934,2251480,0
2006-11-22,10.942,11.14,10.877,11.035,1794988,0
2006-11-24,10.924,11.083,10.914,11.045,613107,0
2006-11-27,10.98,11.064,10.68,10.69,1893913,0
2006-11-28,10.68,10.859,10.671,10.85,1926394,0
2006-11-29,10.895,10.989,10.69,10.895,1995834,0
2006-11-30,10.868,11.083,10.85,11.026,2871322,0
2006-12-01,11.008,11.111,10.716,10.841,1493297,0
2006-12-04,10.831,11.026,10.726,10.98,1602905,0
2006-12-05,11.026,11.214,10.942,11.159,1830564,0
2006-12-06,11.185,11.25,11.035,11.14,2224349,0
2006-12-07,11.13,11.195,10.914,10.942,1143102,0
2006-12-08,10.942,10.971,10.802,10.831,1222903,0
2006-12-11,10.794,10.971,10.635,10.775,2758399,0
2006-12-12,10.775,10.841,10.697,10.745,1713689,0
2006-12-13,10.802,10.859,10.616,10.745,1455158,0
2006-12-14,10.745,11.064,10.745,10.942,1944448,0
2006-12-15,10.989,11.242,10.989,11.205,2175311,0
2006-12-18,11.364,11.373,11.168,11.26,2266012,0
2006-12-19,11.054,11.28,11.017,11.242,1475456,0
2006-12-20,11.242,11.439,11.242,11.335,1374178,0
2006-12-21,11.28,11.382,11.205,11.28,1639336,0
2006-12-22,11.326,11.439,11.27,11.354,847817,0
2006-12-26,11.382,11.579,11.373,11.448,1163082,0
2006-12-27,11.467,11.616,11.467,11.559,1221089,0
2006-12-28,11.559,11.616,11.493,11.533,699962,0
2006-12-29,11.477,11.608,11.402,11.402,865979,0
2007-01-03,11.523,11.728,11.412,11.579,2414081,0
2007-01-04,11.569,11.7,11.448,11.673,1991560,0
2007-01-05,11.589,11.616,11.317,11.345,2483307,0
2007-01-08,11.402,11.412,11.13,11.176,2174136,0
2007-01-09,11.233,11.27,11.092,11.224,1673414,0
2007-01-10,11.195,11.335,11.083,11.28,1388602,0
2007-01-11,11.335,11.513,11.289,11.402,1588483,0
2007-01-12,11.364,11.477,11.289,11.448,771005,0
2007-01-16,11.493,11.559,11.26,11.297,888306,0
2007-01-17,11.28,11.364,11.185,11.195,951015,0
2007-01-18,11.159,11.195,10.895,10.924,2182578,0
2007-01-19,10.924,10.942,10.802,10.859,2682014,0
2007-01-22,10.868,10.934,10.697,10.775,1692003,0
2007-01-23,10.784,11.074,10.755,10.951,2026923,0
2007-01-24,10.942,11.513,10.942,11.224,2925485,0
2007-01-25,11.335,11.354,11.026,11.12,1006143,0
