Date,Open,High,Low,Close,Volume,OpenInt
2006-12-08,8.9761,9.0155,8.7307,8.8878,298929,0
2006-12-11,8.9074,8.9074,8.6717,8.6717,129119,0
2006-12-12,8.7994,9.0056,8.7404,8.9664,208738,0
2006-12-13,8.9958,9.4566,8.9958,9.0942,416604,0
2006-12-14,9.0352,9.0352,8.8485,8.986,172257,0
2006-12-15,8.8878,8.9565,8.7504,8.8093,193713,0
2006-12-18,8.8093,8.8387,8.5735,8.603,171004,0
2006-12-19,8.6422,8.6816,8.3869,8.5834,151437,0
2006-12-20,8.5931,8.7404,8.4557,8.5146,142393,0
2006-12-21,8.5441,8.5441,8.3673,8.436,91752,0
2006-12-22,8.4065,8.4753,8.3477,8.3772,98242,0
2006-12-26,8.5146,8.5146,8.3477,8.3673,65920,0
2006-12-27,8.3281,8.3772,8.22,8.3477,71817,0
2006-12-28,8.2887,8.7111,8.2887,8.4557,275913,0
2006-12-29,8.5834,8.6422,8.3574,8.3869,160829,0
2007-01-03,8.5637,8.8093,8.4557,8.4851,272342,0
2007-01-04,8.4262,8.7896,8.4262,8.7208,122873,0
2007-01-05,8.6422,8.6913,8.5539,8.5834,103512,0
2007-01-08,8.77,8.77,8.3968,8.7111,106080,0
2007-01-09,8.603,8.6816,8.446,8.4557,112968,0
2007-01-10,8.3968,8.446,8.3673,8.3968,65243,0
2007-01-11,8.3673,8.5244,8.3673,8.4262,81838,0
2007-01-12,8.4262,8.4262,8.1807,8.3378,104318,0
2007-01-16,8.3378,8.4851,8.2986,8.4262,88800,0
2007-01-17,8.4753,8.6422,8.3869,8.4557,167522,0
2007-01-18,8.6422,8.7012,8.4655,8.5441,166263,0
2007-01-19,8.7012,8.878,8.6717,8.8093,217901,0
2007-01-22,8.9369,9.0252,8.7504,8.8583,192425,0
2007-01-23,8.8387,8.9271,8.8387,8.9074,124754,0
2007-01-24,8.9664,9.0155,8.8093,9.0056,153250,0
2007-01-25,8.9369,8.986,8.7994,8.8387,108497,0
2007-01-26,8.8387,9.0056,8.8387,8.9761,118026,0
2007-01-29,8.986,9.153,8.986,9.1431,146448,0
2007-01-30,9.0548,9.1138,8.9074,8.986,118608,0
2007-01-31,9.0449,9.1038,8.9467,9.0744,95294,0
2007-02-01,9.0744,9.0942,8.9958,9.0548,165139,0
2007-02-02,8.9958,9.0548,8.986,9.0252,50129,0
2007-02-05,9.0252,9.153,9.0155,9.1138,101170,0
2007-02-06,9.1628,9.2315,9.0842,9.1234,116681,0
2007-02-07,9.3494,9.782,9.3494,9.546,405754,0
2007-02-08,9.752,9.762,9.4566,9.645,330211,0
2007-02-09,9.516,9.546,9.2708,9.3101,233194,0
2007-02-12,9.2806,9.3989,9.1726,9.2315,109321,0
2007-02-13,9.3989,9.595,9.3989,9.595,189421,0
2007-02-14,9.958,10.115,9.869,10.028,481883,0
2007-02-15,9.938,9.948,9.879,9.928,152277,0
2007-02-16,9.919,9.919,9.822,9.841,80668,0
2007-02-20,10.028,10.174,9.919,10.145,185914,0
2007-02-21,10.076,10.174,10.057,10.125,114924,0
2007-02-22,10.125,10.194,10.076,10.105,87256,0
2007-02-23,10.095,10.115,10.057,10.085,85334,0
2007-02-26,10.066,10.066,9.938,10.008,85625,0
2007-02-27,9.802,9.802,9.0842,9.4085,337543,0
2007-02-28,9.3989,9.4864,9.3889,9.4383,147183,0
2007-03-01,9.3791,9.556,9.2708,9.556,212052,0
2007-03-02,9.546,9.585,9.3889,9.4964,140266,0
2007-03-05,9.1726,9.202,8.8485,8.8583,177409,0
2007-03-06,8.9958,9.202,8.9172,9.153,177553,0
2007-03-07,9.1431,9.1431,8.819,9.0842,112722,0
2007-03-08,9.1824,9.4283,9.1824,9.202,92908,0
2007-03-09,9.2315,9.3592,9.1628,9.2806,39008,0
2007-03-12,9.3692,9.566,9.2806,9.526,150966,0
2007-03-13,9.575,9.782,9.4185,9.526,166774,0
2007-03-14,9.4765,9.526,9.153,9.4085,96259,0
2007-03-15,9.3592,9.4185,9.3494,9.3791,61907,0
2007-03-16,9.3692,9.3692,9.2413,9.2511,41844,0
2007-03-19,9.3297,9.605,9.3297,9.4566,88583,0
2007-03-20,9.595,9.595,9.4085,9.4566,60769,0
2007-03-21,9.4566,9.663,9.3889,9.635,108090,0
2007-03-22,9.635,9.692,9.595,9.682,72145,0
2007-03-23,9.702,10.018,9.682,9.802,244521,0
2007-03-26,9.841,9.851,9.722,9.851,133592,0
2007-03-27,9.812,9.841,9.732,9.802,49210,0
2007-03-28,9.742,9.859,9.742,9.851,54181,0
2007-03-29,9.919,9.948,9.752,9.831,67543,0
2007-03-30,9.782,9.831,9.722,9.722,45515,0
2007-04-02,9.536,9.802,9.516,9.536,61383,0
2007-04-03,9.536,9.673,9.526,9.615,34591,0
2007-04-04,9.615,9.722,9.615,9.645,19764,0
2007-04-05,9.635,9.712,9.595,9.615,36217,0
2007-04-09,9.615,9.615,9.3791,9.4085,109514,0
2007-04-10,9.1038,9.1628,9.0548,9.0942,195533,0
2007-04-11,9.0155,9.0155,8.8485,8.9172,143578,0
2007-04-12,8.9172,9.0942,8.8485,8.986,111062,0
2007-04-13,8.9565,8.9958,8.8878,8.9271,67400,0
2007-04-16,8.9369,9.1334,8.9369,9.1234,59374,0
2007-04-17,9.2806,9.2806,9.1334,9.1628,52665,0
2007-04-18,9.1923,9.3396,9.1923,9.2511,53990,0
2007-04-19,9.1923,9.2806,9.1431,9.2413,92441,0
2007-04-20,9.2315,9.2315,9.1334,9.1923,82358,0
2007-04-23,9.1334,9.1334,8.8878,8.9271,156476,0
2007-04-24,8.9271,8.9761,8.8878,8.9074,69237,0
2007-04-25,8.7798,8.8093,8.6816,8.7994,142845,0
2007-04-26,8.603,8.603,8.5048,8.5342,155012,0
2007-04-27,8.5834,8.7602,8.5637,8.6128,138985,0
2007-04-30,8.5931,8.6717,8.5244,8.5244,95570,0
2007-05-01,8.4655,8.4851,8.3968,8.436,79205,0
2007-05-02,8.4655,8.603,8.4655,8.5637,40741,0
2007-05-03,8.6325,8.6325,8.5146,8.5146,63926,0
2007-05-04,8.5834,8.6422,8.5735,8.6226,49825,0
2007-05-07,8.4753,8.4753,8.3968,8.4065,120701,0
2007-05-08,8.3772,8.3772,8.2592,8.3182,66759,0
2007-05-09,8.3869,8.4753,8.3869,8.4655,37729,0
2007-05-10,8.0629,8.0825,7.9057,7.9843,214248,0
2007-05-11,8.0727,8.22,8.0433,8.1905,76535,0
2007-05-14,7.9843,8.053,7.9352,8.0334,91342,0
2007-05-15,8.053,8.3673,8.0235,8.0727,179355,0
2007-05-16,7.9942,8.0235,7.8173,7.9548,246942,0
2007-05-17,7.7976,8.0235,7.6308,7.7093,199155,0
2007-05-18,7.5521,7.5521,7.4835,7.5325,212918,0
2007-05-21,7.3361,7.5129,7.3165,7.4146,239850,0
2007-05-22,7.67,8.1807,7.67,7.9744,302364,0
2007-05-23,7.9548,8.1807,7.9548,8.0138,157526,0
2007-05-24,7.9548,7.9744,7.7387,7.7583,135792,0
2007-05-25,7.7976,7.9843,7.7976,7.9253,65443,0
2007-05-29,8.5146,8.6128,8.446,8.5539,268125,0
2007-05-30,8.5441,8.7404,8.5441,8.7208,142082,0
2007-05-31,8.7404,8.9172,8.7404,8.7994,106469,0
2007-06-01,8.7404,8.9761,8.7404,8.8289,79512,0
2007-06-04,8.7798,8.7798,8.5931,8.7111,88509,0
2007-06-05,8.7012,8.7994,8.6128,8.7208,56757,0
2007-06-06,8.6422,8.6422,8.4262,8.495,70848,0
2007-06-07,8.495,8.5539,8.3083,8.3378,71157,0
2007-06-08,8.3477,8.5342,8.3083,8.4655,56003,0
2007-06-11,8.4164,8.5539,8.3182,8.4164,60121,0
2007-06-12,8.3477,8.4262,8.2495,8.2495,43096,0
2007-06-13,8.2592,8.3378,8.2004,8.3378,37448,0
2007-06-14,8.2789,8.2986,8.2102,8.2592,41376,0
2007-06-15,8.2986,8.4753,8.2986,8.3477,49071,0
2007-06-18,8.2986,8.3869,8.2592,8.2592,29489,0
2007-06-19,8.2396,8.3182,8.2004,8.3182,59355,0
2007-06-20,8.3673,8.3772,8.2298,8.2298,86819,0
2007-06-21,8.2004,8.2396,8.1217,8.1905,54443,0
2007-06-22,8.102,8.1807,8.0629,8.1807,57305,0
2007-06-25,8.1413,8.2495,8.0629,8.1316,92147,0
2007-06-26,8.102,8.1905,8.102,8.1611,26777,0
2007-06-27,8.102,8.2396,8.0923,8.2396,41628,0
2007-06-28,8.2495,8.2789,8.2004,8.2298,49834,0
2007-06-29,8.2592,8.3083,8.22,8.22,49729,0
2007-07-02,8.3574,8.436,8.3574,8.436,58499,0
2007-07-03,8.3083,8.3281,8.2298,8.3182,39322,0
2007-07-05,8.5931,8.6422,8.4851,8.5048,264219,0
2007-07-06,8.3574,8.4753,8.3281,8.3477,84428,0
2007-07-09,8.2396,8.3869,8.2396,8.2887,78648,0
2007-07-10,8.1611,8.4851,8.1512,8.3968,221013,0
2007-07-11,8.3281,8.603,8.2592,8.5539,250047,0
2007-07-12,8.6521,8.7404,8.5834,8.6422,293600,0
2007-07-13,8.6913,8.7602,8.6422,8.7012,102190,0
2007-07-16,8.7404,8.7798,8.5637,8.5735,74809,0
2007-07-17,8.4065,8.436,8.3281,8.3477,117673,0
2007-07-18,8.2986,8.3083,8.2004,8.3083,72982,0
2007-07-19,8.2691,8.3281,8.1807,8.2396,42237,0
2007-07-20,8.1512,8.1709,8.0825,8.1217,82997,0
2007-07-23,8.0629,8.1316,7.9843,7.9843,62947,0
2007-07-24,8.0334,8.1413,7.9253,8.0334,72327,0
2007-07-25,7.9451,8.0334,7.8565,7.9451,97889,0
2007-07-26,7.8369,7.8468,7.5718,7.7486,144300,0
2007-07-27,7.8565,7.8565,7.5325,7.5914,109718,0
2007-07-30,7.5914,7.67,7.5718,7.6504,53275,0
2007-07-31,7.7583,7.7879,7.6013,7.6209,77365,0
2007-08-01,7.5227,7.5325,7.3558,7.4638,95960,0
2007-08-02,7.4049,7.4049,7.3263,7.3361,80751,0
2007-08-03,7.395,7.395,7.0808,7.0905,97987,0
2007-08-06,7.2673,7.3853,7.0808,7.2477,120907,0
2007-08-07,7.1987,7.1987,6.9825,7.0316,108861,0
2007-08-08,7.0219,7.2083,6.8746,6.9433,196303,0
2007-08-09,6.8746,6.8843,6.2558,6.2853,420892,0
2007-08-10,6.1871,6.2265,6.0987,6.1969,401049,0
2007-08-13,6.7175,6.8943,6.6781,6.7567,197319,0
2007-08-14,6.9335,7.0415,6.8943,6.9335,166106,0
2007-08-15,7.1593,7.2083,7.0316,7.0709,124431,0
2007-08-16,6.8549,6.9728,6.5995,6.8746,205905,0
2007-08-17,6.8746,6.8746,6.629,6.8353,157684,0
2007-08-20,6.6683,6.9236,6.6584,6.7371,56065,0
2007-08-21,6.8843,7.1102,6.8746,7.0612,108640,0
2007-08-22,7.1987,7.3067,7.1987,7.2477,93802,0
2007-08-23,7.5817,7.6308,7.4735,7.5521,110434,0
2007-08-24,7.4638,7.4638,7.3361,7.4442,90770,0
2007-08-27,7.4442,7.5227,7.4343,7.4442,37945,0
2007-08-28,7.4146,7.4343,7.287,7.287,28521,0
2007-08-29,7.1987,7.3558,7.1495,7.346,68741,0
2007-08-30,7.3361,7.5227,7.3361,7.4442,39899,0
2007-08-31,7.5129,7.6603,7.4835,7.5914,62096,0
2007-09-04,7.6504,7.6995,7.4245,7.6799,205807,0
2007-09-05,7.8468,7.8468,7.5914,7.6308,43712,0
2007-09-06,7.5817,7.6209,7.5423,7.5621,56352,0
2007-09-07,7.4539,7.4539,7.1987,7.2576,66080,0
2007-09-10,7.2281,7.3165,7.1791,7.2477,57321,0
2007-09-11,7.3165,7.3656,7.3067,7.346,57192,0
2007-09-12,7.3067,7.3853,7.3067,7.346,34328,0
2007-09-13,7.3656,7.3656,7.1987,7.2083,63815,0
2007-09-14,7.2379,7.2379,7.0612,7.1201,35138,0
2007-09-17,7.1201,7.1397,7.012,7.0709,72028,0
2007-09-18,7.0709,7.1691,6.9923,7.1691,66445,0
2007-09-19,7.2673,7.2673,7.1201,7.1299,74936,0
2007-09-20,7.0808,7.2083,7.0808,7.1593,31170,0
2007-09-21,7.1691,7.2477,7.0023,7.2477,76288,0
2007-09-24,7.3067,7.3067,6.9923,7.2379,100873,0
2007-09-25,7.1691,7.3165,7.1593,7.2183,67688,0
2007-09-26,7.2183,7.7093,7.2183,7.4638,144800,0
2007-09-27,7.5325,7.6406,7.5325,7.6013,91791,0
2007-09-28,7.6406,7.9057,7.6406,7.8075,183263,0
2007-10-01,7.9647,8.2495,7.9647,8.1316,145023,0
2007-10-02,8.1905,8.3378,8.1413,8.2396,137289,0
2007-10-03,8.77,9.3002,8.436,9.153,600452,0
2007-10-04,9.4283,9.575,9.2904,9.3791,492728,0
2007-10-05,9.153,9.2315,8.8485,9.1334,323081,0
2007-10-08,9.202,9.261,8.9565,9.1628,145399,0
2007-10-09,9.1824,9.32,9.1824,9.2806,88289,0
2007-10-10,9.0252,9.0252,8.7798,8.8387,192107,0
2007-10-11,8.8387,8.8387,8.6325,8.6619,115967,0
2007-10-12,8.8093,8.8093,8.5931,8.7602,41649,0
2007-10-15,8.7012,8.77,8.5735,8.603,75152,0
2007-10-16,8.446,8.446,8.1905,8.2592,84117,0
2007-10-17,8.3673,8.4851,8.3083,8.3968,56159,0
2007-10-18,8.2495,8.6422,8.102,8.603,113931,0
2007-10-19,8.6816,8.9369,8.6422,8.6422,174377,0
2007-10-22,8.8485,9.2904,8.8485,9.2904,176237,0
2007-10-23,9.2904,9.32,9.153,9.2904,149973,0
2007-10-24,9.1824,9.1824,8.986,9.0942,143237,0
2007-10-25,9.0352,9.0352,8.9271,8.9761,46113,0
2007-10-26,8.9369,9.0744,8.8976,9.0352,37368,0
2007-10-29,9.1726,9.3692,9.1138,9.3002,130194,0
2007-10-30,9.3297,9.516,9.32,9.3592,167964,0
2007-10-31,9.4566,9.605,9.3592,9.526,88274,0
2007-11-01,9.3692,9.4283,9.2806,9.2806,96877,0
2007-11-02,8.986,9.3101,8.986,9.3101,116410,0
2007-11-05,9.0252,9.0252,8.9761,8.986,72409,0
2007-11-06,9.0842,9.1138,8.9761,9.0842,48732,0
2007-11-07,8.8289,8.8878,8.6226,8.7208,174686,0
2007-11-08,8.6128,8.6325,8.3574,8.4557,123569,0
2007-11-09,8.4753,8.7307,8.4753,8.5931,89551,0
2007-11-12,8.8387,9.3297,8.8387,9.0155,150867,0
2007-11-13,9.3396,9.742,9.3396,9.663,228933,0
2007-11-14,9.919,10.263,9.4471,9.762,452290,0
2007-11-15,10.125,10.292,9.958,10.095,266221,0
2007-11-16,10.047,10.135,9.909,9.968,97290,0
2007-11-19,9.663,9.663,9.1038,9.2413,152648,0
2007-11-20,9.2413,9.4665,9.1628,9.3101,91957,0
2007-11-21,9.3396,9.585,9.3396,9.3889,112119,0
2007-11-23,9.822,9.822,9.4765,9.605,65957,0
2007-11-26,9.526,9.822,9.2806,9.2904,86231,0
2007-11-27,9.556,10.057,9.4283,10.028,261153,0
2007-11-28,10.302,10.508,10.115,10.312,359237,0
2007-11-29,10.381,10.578,10.371,10.478,156128,0
2007-11-30,10.694,10.804,10.607,10.655,155109,0
2007-12-03,10.804,10.804,10.332,10.429,92606,0
2007-12-04,10.312,10.312,10.066,10.115,82321,0
2007-12-05,10.361,10.714,10.361,10.578,125576,0
2007-12-06,10.508,10.508,10.214,10.508,79931,0
2007-12-07,10.312,10.312,9.851,10.076,104860,0
2007-12-10,9.889,9.928,9.822,9.859,92105,0
2007-12-11,9.822,9.919,9.4765,9.4765,71961,0
2007-12-12,9.752,10.057,9.722,9.851,143822,0
2007-12-13,9.812,9.812,9.4964,9.575,50895,0
2007-12-14,9.3989,9.3989,8.9958,9.1138,193923,0
2007-12-17,8.8681,8.8681,8.603,8.6521,130937,0
2007-12-18,9.0352,9.3692,9.0352,9.1628,97162,0
2007-12-19,9.2708,9.2708,9.0352,9.2315,70967,0
2007-12-20,9.1138,9.1138,8.6619,8.8976,160370,0
2007-12-21,8.7896,9.0842,8.7896,9.0252,201866,0
2007-12-24,9.1138,9.1824,9.0155,9.0449,23031,0
2007-12-26,9.4383,9.732,9.4283,9.722,139343,0
2007-12-27,9.722,9.822,9.673,9.712,56600,0
2007-12-28,9.822,9.822,9.645,9.712,68711,0
2007-12-31,9.625,9.822,9.625,9.802,57758,0
2008-01-02,9.822,9.841,9.556,9.692,63260,0
2008-01-03,9.625,10.4,9.615,9.889,273660,0
2008-01-04,9.615,9.615,9.202,9.3692,102830,0
2008-01-07,9.2217,9.2217,8.8583,9.0252,75544,0
2008-01-08,8.9467,9.0252,8.8583,8.878,28071,0
2008-01-09,8.986,9.3297,8.9761,9.3297,136961,0
2008-01-10,9.1431,9.261,9.0548,9.2511,92597,0
2008-01-11,9.1726,9.4283,9.1726,9.32,96128,0
2008-01-14,9.3297,9.4283,9.2708,9.2806,71200,0
2008-01-15,9.1138,9.1138,8.5834,8.7307,96833,0
2008-01-16,8.2887,8.2887,7.9548,7.9744,135341,0
2008-01-17,8.1807,8.436,8.0433,8.102,75778,0
2008-01-18,8.2004,8.3182,8.0039,8.1807,93056,0
2008-01-22,7.6013,7.9548,7.6013,7.8272,192376,0
2008-01-23,7.778,7.778,7.0808,7.5325,422713,0
2008-01-24,7.4735,7.5817,7.4146,7.5817,93084,0
2008-01-25,7.5817,7.7583,7.4835,7.5227,77998,0
2008-01-28,7.729,8.0825,7.6897,7.9942,112463,0
2008-01-29,8.1512,8.1512,7.8173,7.9352,47496,0
2008-01-30,8.0039,8.1413,7.8565,7.9156,63338,0
2008-01-31,8.5539,8.8387,8.2102,8.8387,193523,0
2008-02-01,8.7111,8.7994,8.5441,8.7896,100430,0
2008-02-04,8.8976,9.2413,8.8976,8.9958,188424,0
2008-02-05,8.9761,9.2119,8.9369,8.9565,85318,0
2008-02-06,8.8093,8.8289,8.4753,8.4753,88425,0
2008-02-07,8.6226,8.6226,8.2592,8.4065,79370,0
2008-02-08,8.4262,8.5146,8.3281,8.4262,37537,0
2008-02-11,8.4065,8.6325,8.4065,8.603,39703,0
2008-02-12,8.5244,8.5244,8.2986,8.3083,92742,0
2008-02-13,8.2986,8.2986,8.0629,8.2396,83218,0
2008-02-14,8.3281,8.5931,8.2887,8.3281,90311,0
2008-02-15,8.5342,8.7896,8.5342,8.6619,99051,0
2008-02-19,8.819,8.819,8.5539,8.5735,60992,0
2008-02-20,8.3281,8.4065,8.2396,8.3574,60651,0
2008-02-21,8.4164,8.4753,8.2004,8.3083,47698,0
2008-02-22,8.2887,8.2887,8.0825,8.1709,29376,0
2008-02-25,8.2986,8.5244,8.2986,8.4557,42802,0
2008-02-26,8.5244,8.5539,8.2789,8.3772,159793,0
2008-02-27,8.3378,8.436,8.2887,8.4262,52322,0
2008-02-28,8.4164,8.446,8.2495,8.3673,26983,0
2008-02-29,8.3378,8.3378,7.9942,8.0825,29414,0
2008-03-03,7.9647,7.9843,7.8272,7.8861,81900,0
2008-03-04,7.7387,7.7387,7.4245,7.6603,78840,0
2008-03-05,7.7191,7.9843,7.7191,7.8369,70468,0
2008-03-06,7.8565,7.8565,7.6799,7.6799,38926,0
2008-03-07,7.6308,7.6308,7.2183,7.3165,198428,0
2008-03-10,7.3656,7.395,7.1691,7.2673,82094,0
2008-03-11,7.6995,7.8272,7.6013,7.7976,54862,0
2008-03-12,7.7682,7.7682,7.4638,7.4638,54777,0
2008-03-13,7.3656,7.5325,7.1397,7.5227,61024,0
2008-03-14,7.4343,7.4343,6.9825,7.0709,81000,0
2008-03-17,7.3558,7.4539,7.0709,7.1987,110309,0
2008-03-18,7.1791,7.1791,6.8549,7.012,93106,0
2008-03-19,7.3753,7.4442,7.1299,7.3656,89248,0
2008-03-20,7.2969,7.4735,7.2083,7.4146,24100,0
2008-03-24,7.67,7.9647,7.5914,7.9352,75384,0
2008-03-25,7.8173,8.0727,7.7387,7.8665,92084,0
2008-03-26,7.9647,8.0235,7.778,7.8272,89811,0
2008-03-27,8.2986,8.5834,8.0923,8.3772,265038,0
2008-03-28,8.2004,8.2004,7.8565,7.8665,66934,0
2008-03-31,7.8565,7.9352,7.8075,7.8468,42532,0
2008-04-01,8.0629,8.3281,8.0629,8.3281,86673,0
2008-04-02,8.5048,8.6913,8.4851,8.5146,145302,0
2008-04-03,8.2986,8.3083,8.1709,8.2396,86310,0
2008-04-04,8.2396,8.4753,8.2298,8.2887,76310,0
2008-04-07,8.4164,8.5834,8.3968,8.3968,40062,0
2008-04-08,7.9843,8.446,7.9843,8.2789,70538,0
2008-04-09,8.4164,8.446,8.2986,8.3869,42461,0
2008-04-10,8.5048,8.7208,8.436,8.6521,114256,0
2008-04-11,8.4262,8.4655,8.2887,8.3772,35421,0
2008-04-14,8.2887,8.2887,8.1316,8.1413,27269,0
2008-04-15,8.1611,8.22,8.112,8.1413,7450,0
2008-04-16,8.2298,8.495,8.2298,8.4851,26704,0
2008-04-17,8.3574,8.3574,8.2691,8.2887,7841,0
2008-04-18,8.3378,8.3378,8.1905,8.3281,29905,0
2008-04-21,8.1217,8.1217,8.0039,8.053,48575,0
2008-04-22,7.9548,8.2298,7.9548,8.1413,35972,0
2008-04-23,8.0727,8.102,8.053,8.102,43899,0
2008-04-24,8.053,8.053,7.9451,8.0334,35613,0
2008-04-25,7.9647,7.9843,7.8665,7.8665,40427,0
2008-04-28,7.9352,8.2396,7.9352,8.1611,32945,0
2008-04-29,8.1611,8.2396,8.1512,8.1512,15782,0
2008-04-30,8.0433,8.3083,8.0433,8.2592,49151,0
2008-05-01,8.1413,8.1413,7.9744,8.0923,38091,0
2008-05-02,8.1611,8.2298,8.112,8.1512,15838,0
2008-05-05,8.112,8.2004,8.0727,8.0923,12254,0
2008-05-06,8.102,8.2495,8.0923,8.1905,29054,0
2008-05-07,8.0235,8.0235,7.7191,7.7387,79004,0
2008-05-08,7.8762,7.9744,7.8762,7.9057,44565,0
2008-05-09,7.7387,7.7583,7.6603,7.7093,60465,0
2008-05-12,7.6603,7.7879,7.6603,7.729,36934,0
2008-05-13,7.7682,7.9647,7.7682,7.8762,27187,0
2008-05-14,7.8665,8.2396,7.8665,8.112,68812,0
2008-05-15,8.0138,8.1413,8.0138,8.0629,51935,0
2008-05-16,8.0235,8.102,8.0138,8.102,30135,0
2008-05-19,8.2592,8.4164,8.1905,8.3574,56773,0
2008-05-20,8.3968,8.436,8.3083,8.3083,33453,0
2008-05-21,8.3378,8.3378,8.1316,8.1905,80703,0
2008-05-22,8.6226,8.9271,8.6226,8.8093,125147,0
2008-05-23,8.6913,8.7602,8.5244,8.7208,59152,0
2008-05-27,8.7208,8.7208,8.436,8.6816,68508,0
2008-05-28,8.7111,8.7208,8.6422,8.7111,23267,0
2008-05-29,8.7208,8.8387,8.7208,8.8289,98704,0
2008-05-30,8.8387,8.8387,8.7012,8.8387,14582,0
2008-06-02,8.7404,8.7404,8.5539,8.5637,26393,0
2008-06-03,8.5931,8.5931,8.3772,8.4262,67732,0
2008-06-04,8.4164,8.4851,8.3378,8.3968,37194,0
2008-06-05,8.5244,8.6521,8.495,8.5834,16804,0
2008-06-06,8.5637,8.5637,8.1807,8.2495,36044,0
2008-06-09,8.7504,9.0252,8.7504,9.0252,143343,0
2008-06-10,8.7798,8.819,8.5146,8.6422,51122,0
2008-06-11,8.6521,8.6521,8.495,8.495,10488,0
2008-06-12,8.7012,8.9271,8.7012,8.8681,78047,0
2008-06-13,8.9172,9.1628,8.9172,9.0646,51392,0
2008-06-16,8.9074,8.9958,8.8583,8.9271,38161,0
2008-06-17,9.0352,9.1726,9.0352,9.1628,29846,0
2008-06-18,9.3791,9.536,9.3692,9.3791,71587,0
2008-06-19,9.3297,9.3396,9.1923,9.2511,19885,0
2008-06-20,9.4283,9.526,9.1234,9.3592,69527,0
2008-06-23,9.3002,9.4864,9.3002,9.4765,37146,0
2008-06-24,9.506,9.506,9.2315,9.3101,43895,0
2008-06-25,9.3101,9.546,9.3101,9.3989,83208,0
2008-06-26,9.3692,9.3692,8.7208,8.8583,89980,0
2008-06-27,8.7896,9.0352,8.6128,8.8485,48979,0
2008-06-30,8.9467,9.0548,8.9467,8.9958,28492,0
2008-07-01,8.819,8.819,8.4655,8.7994,52504,0
2008-07-02,8.7111,8.7307,8.2789,8.5342,83103,0
2008-07-03,8.5048,8.5342,8.3968,8.446,10335,0
2008-07-07,8.5048,8.5931,8.4065,8.446,14459,0
2008-07-08,8.2887,8.6325,8.2592,8.4655,68891,0
2008-07-09,8.5146,8.5146,8.1709,8.2789,73027,0
2008-07-10,8.4557,8.4557,8.3378,8.3968,13958,0
2008-07-11,8.22,8.3968,8.22,8.2592,20050,0
2008-07-14,8.3574,8.4753,8.3574,8.4655,10770,0
2008-07-15,8.3673,8.6226,8.2004,8.3772,35317,0
2008-07-16,8.7504,9.0942,8.7307,8.9565,85864,0
2008-07-17,9.1431,9.1431,8.9172,8.9369,45265,0
2008-07-18,8.7798,8.9369,8.7404,8.8976,19116,0
2008-07-21,8.7307,9.0449,8.7307,9.0449,19453,0
2008-07-22,8.8093,8.8976,8.7504,8.819,23234,0
2008-07-23,8.9369,9.0252,8.8976,8.9369,46238,0
2008-07-24,8.9467,9.0449,8.8093,8.8387,19121,0
2008-07-25,8.7111,8.7896,8.6913,8.7896,35444,0
2008-07-28,8.7307,8.7307,8.5441,8.7012,24259,0
2008-07-29,8.8878,8.9271,8.878,8.9271,21764,0
2008-07-30,9.0842,9.2315,9.0744,9.202,45860,0
2008-07-31,8.9761,9.1138,8.9172,8.9172,15988,0
2008-08-01,8.77,8.819,8.7307,8.7404,33108,0
2008-08-04,8.7111,8.7111,8.3477,8.436,48687,0
2008-08-05,8.4262,8.7012,8.4262,8.5931,13108,0
2008-08-06,8.5539,8.819,8.5539,8.6619,43225,0
2008-08-07,8.4262,8.5931,8.4065,8.4655,26320,0
2008-08-08,8.5735,8.6128,8.3477,8.4655,37293,0
2008-08-11,8.5441,8.7012,8.4753,8.6521,72040,0
2008-08-12,8.4655,8.4655,8.0235,8.0433,60344,0
2008-08-13,7.8565,7.8861,7.3753,7.5521,183490,0
2008-08-14,6.9039,6.9923,6.7075,6.9923,145182,0
2008-08-15,6.6094,6.6879,6.4327,6.5701,170400,0
2008-08-18,6.6094,6.6094,6.3933,6.4621,99395,0
2008-08-19,6.4131,6.7764,6.4131,6.5898,69386,0
2008-08-20,6.5898,6.6781,6.4719,6.6094,106334,0
2008-08-21,6.3933,6.3933,6.1773,6.1871,120273,0
2008-08-22,6.2853,6.4327,6.2265,6.3344,99951,0
2008-08-25,6.4227,6.4523,6.2656,6.3245,109514,0
2008-08-26,6.3245,6.3933,6.1479,6.2165,377976,0
2008-08-27,6.2853,6.2951,6.0201,6.1379,292286,0
2008-08-28,6.2461,6.2853,6.2265,6.2853,47262,0
2008-08-29,6.2461,6.3245,6.2461,6.2754,98351,0
2008-09-02,6.2951,6.5013,6.2951,6.3736,60648,0
2008-09-03,6.3736,6.5701,6.3736,6.5209,36837,0
2008-09-04,6.4131,6.6192,6.4031,6.4719,44777,0
2008-09-05,6.3835,6.3933,6.1969,6.2853,65651,0
2008-09-08,6.4227,6.4227,6.1969,6.2461,71436,0
2008-09-09,6.1773,6.1773,5.8335,5.8532,84242,0
2008-09-10,5.8827,5.9317,5.804,5.8827,41171,0
2008-09-11,5.4014,5.4014,5.1068,5.3228,141794,0
2008-09-12,5.2737,5.2737,4.9496,4.9889,171279,0
2008-09-15,4.9104,4.93,4.5274,4.5962,181063,0
2008-09-16,4.5568,4.6158,4.3801,4.4194,272158,0
2008-09-17,4.4194,4.4291,3.8988,4.0266,391257,0
2008-09-18,4.3604,4.5076,3.9381,4.3801,367815,0
