Date,Open,High,Low,Close,Volume,OpenInt
2017-02-14,16.22,16.23,16.22,16.22,328,0
2017-02-15,16.34,16.42,16.3227,16.42,1066,0
2017-02-21,16.5599,16.56,16.5599,16.56,200,0
2017-02-24,16.5454,16.5454,16.5454,16.5454,100,0
2017-02-27,16.709,16.709,16.6575,16.6575,400,0
2017-03-01,16.94,16.94,16.94,16.94,563,0
2017-03-02,16.95,16.95,16.94,16.94,443,0
2017-03-03,16.89,16.95,16.84,16.89,1050,0
2017-03-06,16.6066,16.6066,16.6066,16.6066,474,0
2017-03-07,16.61,16.7051,16.59,16.7051,871,0
2017-03-13,16.94,16.95,16.94,16.94,2639,0
2017-03-14,16.9,16.9,16.8848,16.8848,1413,0
2017-03-15,16.7301,16.7301,16.7301,16.7301,1005,0
2017-03-20,16.78,16.78,16.78,16.78,100,0
2017-03-21,16.628,16.628,16.628,16.628,190,0
2017-03-24,16.899,16.899,16.846,16.846,2428,0
2017-03-27,16.9,16.9,16.9,16.9,27382,0
2017-03-28,16.86,16.86,16.86,16.86,10460,0
2017-03-30,16.88,16.94,16.88,16.94,200,0
2017-04-03,17.11,17.17,16.96,17.03,1705,0
2017-04-07,17,17,17,17,136,0
2017-04-10,17.22,17.22,17.09,17.09,229,0
2017-04-13,16.9665,16.9665,16.9665,16.9665,139,0
2017-04-17,17.0147,17.0147,17.0147,17.0147,100,0
2017-04-18,17.103,17.103,17.103,17.103,153,0
2017-04-19,16.91,16.95,16.9,16.95,947,0
2017-04-20,17,17.145,17,17.145,200,0
2017-04-21,17.0736,17.0736,17.0736,17.0736,100,0
2017-04-25,17.45,17.4927,17.4125,17.4218,1398,0
2017-04-27,17.61,17.6499,17.59,17.6499,911,0
2017-04-28,17.52,17.6236,17.52,17.6236,486,0
2017-05-01,17.62,17.62,17.62,17.62,284,0
2017-05-02,17.9199,17.9199,17.7,17.7197,3330,0
2017-05-03,17.62,17.62,17.62,17.62,412,0
2017-05-04,17.6933,17.6933,17.6933,17.6933,126,0
2017-05-05,17.51,17.76,17.51,17.76,2200,0
2017-05-08,17.75,17.75,17.4071,17.4071,1517,0
2017-05-11,17.74,17.77,17.74,17.74,303,0
2017-05-12,17.718,17.718,17.718,17.718,336,0
2017-05-15,17.71,17.71,17.71,17.71,100,0
2017-05-19,17.75,17.81,17.75,17.81,273,0
2017-05-23,17.8171,17.8171,17.8171,17.8171,590,0
2017-05-24,17.958,18.109,17.958,18.109,1672,0
2017-05-26,18.2,18.2,18.13,18.14,1259,0
2017-05-31,18.23,18.23,17.87,17.87,1376,0
2017-06-01,18.15,18.2,18.08,18.08,37101,0
2017-06-02,18.2,18.5399,18.2,18.44,4935,0
2017-06-05,18.44,18.44,18.26,18.26,886,0
2017-06-06,18.38,18.41,18.22,18.22,5066,0
2017-06-07,18.4217,18.4217,18.25,18.34,1900,0
2017-06-08,18.25,18.369,18.25,18.3427,2348,0
2017-06-09,18.4299,18.43,18.344,18.344,1679,0
2017-06-12,18.14,18.2608,18.04,18.11,5831,0
2017-06-14,18.36,18.44,18.36,18.44,400,0
2017-06-15,18.3392,18.3392,18.3392,18.3392,120,0
2017-06-16,18.45,18.51,18.45,18.51,208,0
2017-06-19,18.64,18.7504,18.64,18.7383,961,0
2017-06-20,18.8743,18.8743,18.85,18.85,21199,0
2017-06-21,18.95,19.13,18.87,19.0834,2065,0
2017-06-22,19.43,19.43,19.12,19.12,3952,0
2017-06-23,19.2,19.2798,19.14,19.15,3673,0
2017-06-26,19.16,19.38,19.12,19.26,4034,0
2017-06-27,19.27,19.27,19,19.0198,2075,0
2017-06-28,18.8862,19.161,18.8862,19.161,24350,0
2017-06-29,18.94,19.11,18.75,18.76,4400,0
2017-06-30,18.8162,18.909,18.8162,18.909,203,0
2017-07-03,18.8,18.8711,18.8,18.8,367,0
2017-07-05,18.7,19.12,18.7,18.83,4497,0
2017-07-06,18.75,18.75,18.54,18.54,1713,0
2017-07-07,18.81,18.81,18.705,18.78,5950,0
2017-07-10,19.09,19.09,18.66,18.66,2363,0
2017-07-11,18.645,18.645,18.6138,18.6138,200,0
2017-07-13,18.8152,18.8521,18.7942,18.8521,2330,0
2017-07-14,19,19.111,19,19.065,6046,0
2017-07-17,19.06,19.0894,19.05,19.08,2009,0
2017-07-18,19.26,19.26,18.89,19.03,2680,0
2017-07-19,19.2599,19.26,19.1995,19.216,1706,0
2017-07-20,19.2775,19.2775,19.14,19.2248,799,0
2017-07-21,19.31,19.33,19.2307,19.3,5640,0
2017-07-24,19.23,19.25,19.07,19.07,2785,0
2017-07-25,19.1964,19.1964,19.14,19.14,636,0
2017-07-26,19.25,19.3,19.25,19.3,1225,0
2017-07-27,19.0575,19.0643,18.881,18.881,1384,0
2017-07-28,19,19.13,18.95,19.01,11504,0
2017-07-31,19.26,19.26,18.8073,18.8073,5968,0
2017-08-01,18.76,18.76,18.5801,18.75,3812,0
2017-08-02,18.62,18.66,18.5001,18.501,2026,0
2017-08-03,18.6905,18.6905,18.6905,18.6905,1000,0
2017-08-04,18.596,18.7104,18.596,18.6166,755,0
2017-08-07,18.789,18.789,18.7419,18.7419,1214,0
2017-08-08,18.66,18.75,18.66,18.67,894,0
2017-08-09,18.9,18.9,18.6288,18.6288,1012,0
2017-08-10,18.5,18.5,18.5,18.5,345,0
2017-08-11,18.23,18.23,18.23,18.23,632,0
2017-08-14,18.39,18.65,18.39,18.47,3751,0
2017-08-15,18.603,18.624,18.526,18.526,1354,0
2017-08-17,18.53,18.606,18.5,18.5,1422,0
2017-08-18,18.39,18.5206,18.39,18.5206,1615,0
2017-08-21,18.38,18.4,18.33,18.4,1334,0
2017-08-22,18.618,18.618,18.618,18.618,217,0
2017-08-23,18.636,18.636,18.6,18.6,740,0
2017-08-24,18.62,18.6897,18.6,18.63,13858,0
2017-08-25,18.68,18.71,18.6387,18.65,3108,0
2017-08-28,18.75,18.8,18.75,18.8,297,0
2017-08-29,18.818,18.818,18.8,18.8,440,0
2017-08-30,18.79,19.028,18.79,19.028,519,0
2017-08-31,19.08,19.28,19.08,19.28,1220,0
2017-09-01,19.34,19.419,19.34,19.4137,18460,0
2017-09-05,19.36,19.36,19.22,19.22,14972,0
2017-09-06,19.36,19.36,19.36,19.36,284,0
2017-09-07,19.449,19.5,19.41,19.5,1105,0
2017-09-08,19.5455,19.63,19.5455,19.63,1523,0
2017-09-11,19.71,19.71,19.6133,19.63,3912,0
2017-09-12,19.83,19.83,19.5901,19.5901,880,0
2017-09-13,19.599,19.599,19.5,19.5,213,0
2017-09-14,19.56,19.56,19.4767,19.5534,466,0
2017-09-15,19.54,19.56,19.481,19.545,3644,0
2017-09-18,19.62,19.62,19.54,19.598,5907,0
2017-09-19,19.5216,19.53,19.51,19.53,6646,0
2017-09-20,19.5599,19.5996,19.52,19.5522,2536,0
2017-09-21,19.4746,19.4746,19.407,19.407,2287,0
2017-09-22,19.4,19.47,19.37,19.4,3322,0
2017-09-25,19.35,19.3799,19.3264,19.3264,3077,0
2017-09-26,19.23,19.23,19.12,19.12,2891,0
2017-09-27,19.16,19.23,19.1372,19.16,6763,0
2017-09-28,19.2,19.28,19.1701,19.27,2480,0
2017-09-29,19.29,19.39,19.192,19.39,18220,0
2017-10-02,19.52,19.54,19.465,19.54,5897,0
2017-10-03,19.52,19.52,19.42,19.4553,1540,0
2017-10-04,19.48,19.62,19.48,19.5937,7000,0
2017-10-05,19.62,19.6654,19.585,19.6434,17112,0
2017-10-06,19.55,19.6342,19.55,19.6113,5388,0
2017-10-09,19.56,19.5899,19.5,19.54,2963,0
2017-10-10,19.52,19.53,19.42,19.528,2022,0
2017-10-11,19.5566,19.578,19.52,19.52,2862,0
2017-10-12,19.5467,19.58,19.5,19.58,6058,0
2017-10-13,19.49,19.73,19.48,19.5,126104,0
2017-10-16,19.55,19.82,19.55,19.65,24379,0
2017-10-17,19.79,19.85,19.615,19.85,14135,0
2017-10-18,19.85,19.9,19.805,19.9,9164,0
2017-10-19,19.72,19.819,19.715,19.819,4258,0
2017-10-20,19.77,19.85,19.75,19.85,10613,0
2017-10-23,19.81,19.84,19.6613,19.6999,4926,0
2017-10-24,19.64,19.755,19.51,19.53,5543,0
2017-10-25,19.58,19.58,19.3385,19.385,7666,0
2017-10-26,19.15,19.22,19.0501,19.2,4866,0
2017-10-27,19.16,19.55,19.16,19.5,9098,0
2017-10-30,19.53,19.5466,19.3701,19.48,23399,0
2017-10-31,19.44,19.48,19.25,19.4283,9695,0
2017-11-01,19.41,19.66,19.2396,19.5921,8117,0
2017-11-02,19.2367,19.2986,19.2367,19.29,1355,0
2017-11-03,19.43,19.4553,19.3,19.4502,9139,0
2017-11-06,19.4503,19.4899,19.4492,19.45,3525,0
2017-11-07,19.44,19.44,19.4008,19.44,3051,0
2017-11-08,19.46,19.46,19.3501,19.3953,2074,0
2017-11-09,19.42,19.42,19.2776,19.348,4226,0
2017-11-10,19.3105,19.3615,19.3105,19.35,2671,0
