Date,Open,High,Low,Close,Volume,OpenInt
2017-10-12,16.199,16.454,16.076,16.444,8024,0
2017-10-13,15.6,16.306,15.59,16.257,3129,0
2017-10-16,16.238,16.444,16.238,16.297,6206,0
2017-10-17,16.307,16.67,16.297,16.581,20418,0
2017-10-18,16.483,16.621,16.444,16.444,5722,0
2017-10-19,16.444,16.523,16.199,16.523,7193,0
2017-10-23,16.552,16.748,16.542,16.64,8275,0
2017-10-24,16.562,16.842,16.562,16.67,7604,0
2017-10-25,16.709,17.082,16.651,16.689,7996,0
2017-10-26,16.69,16.763,16.199,16.611,11918,0
2017-10-27,16.199,16.689,16.091,16.091,13635,0
2017-10-30,16.228,16.689,16.228,16.581,7831,0
2017-10-31,16.689,16.729,16.631,16.689,13859,0
2017-11-01,16.689,16.807,16.631,16.64,19253,0
2017-11-02,16.631,16.689,16.631,16.66,11846,0
2017-11-03,16.81,17.25,16.81,16.92,20371,0
2017-11-06,17.03,17.2886,16.91,16.91,6475,0
2017-11-07,16.7433,16.97,16.7301,16.97,5030,0
2017-11-08,16.96,16.98,16.87,16.87,1007,0
2017-11-09,16.93,17,15.94,17,51851,0
2017-11-10,17,17.0999,16.65,16.92,3792,0
