Date,Open,High,Low,Close,Volume,OpenInt
2006-03-02,15.982,16.015,15.982,16.015,553,0
2006-03-03,15.86,15.86,15.604,15.808,655,0
2006-03-06,15.439,15.925,15.407,15.851,2862,0
2006-03-07,15.998,15.998,15.547,15.547,364,0
2006-03-09,15.531,15.531,15.531,15.531,124,0
2006-03-10,16.015,16.015,16.015,16.015,124,0
2006-03-13,15.531,15.589,15.531,15.589,1216,0
2006-03-14,15.531,15.596,15.307,15.596,1372,0
2006-03-15,15.702,15.778,15.619,15.778,488,0
2006-03-16,15.522,15.737,15.522,15.737,372,0
2006-03-17,15.562,15.751,15.562,15.612,2208,0
2006-03-20,15.562,15.619,15.562,15.619,1299,0
2006-03-21,15.604,16.015,15.604,16.015,523,0
2006-03-22,15.693,15.693,15.693,15.693,191,0
2006-03-23,15.604,15.604,15.383,15.383,470,0
2006-03-24,16.015,16.015,16.015,16.015,124,0
2006-03-28,15.686,15.686,15.686,15.686,124,0
2006-03-29,16.006,16.221,15.966,16.221,2621,0
2006-03-30,16.212,16.466,16.212,16.466,1722,0
2006-03-31,16.318,16.382,16.303,16.303,998,0
2006-04-03,16.466,16.466,16.457,16.457,1617,0
2006-04-04,16.344,16.508,16.344,16.382,606,0
2006-04-05,16.155,16.155,16.155,16.155,124,0
2006-04-06,16.443,16.443,16.426,16.426,488,0
2006-04-07,16.443,16.443,16.426,16.443,1965,0
2006-04-10,16.828,16.828,16.549,16.549,2557,0
2006-04-11,16.457,16.457,16.246,16.246,1662,0
2006-04-13,16.155,16.344,16.155,16.344,7118,0
2006-04-17,16.335,16.344,16.335,16.344,1160,0
2006-04-18,16.615,16.959,16.533,16.533,5734,0
2006-04-19,16.631,16.631,16.23,16.23,5477,0
2006-04-21,16.795,16.795,16.344,16.344,2204,0
2006-04-24,16.812,16.812,16.344,16.344,732,0
2006-04-25,16.344,16.501,16.344,16.501,3321,0
2006-04-26,16.344,16.573,16.202,16.202,7545,0
2006-04-27,16.836,17.148,16.787,17.148,2996,0
2006-04-28,17.222,17.411,17.222,17.411,4145,0
2006-05-01,17.369,18.076,17.369,18.067,6043,0
2006-05-02,18.067,18.71,18.067,18.56,1826,0
2006-05-03,18.398,18.891,18.398,18.891,6209,0
2006-05-04,18.891,18.979,18.891,18.891,2637,0
2006-05-05,18.757,18.891,18.741,18.891,2823,0
2006-05-08,18.93,19.202,18.907,19.202,1216,0
2006-05-09,18.634,18.634,18.634,18.634,124,0
2006-05-12,18.652,18.652,18.15,18.38,3156,0
2006-05-15,18.208,18.355,18.208,18.355,973,0
2006-05-16,18.544,18.544,18.535,18.535,390,0
2006-05-17,18.478,18.56,18.478,18.56,3233,0
2006-05-18,18.15,18.618,18.15,18.521,462,0
2006-05-23,18.247,18.247,18.247,18.247,1630,0
2006-05-24,18.891,18.891,18.603,18.603,797,0
2006-05-25,18.611,18.611,18.611,18.611,124,0
2006-05-26,18.652,18.652,18.643,18.643,1489,0
2006-05-30,18.436,18.436,18.436,18.436,124,0
2006-06-05,18.232,18.24,18.232,18.232,1386,0
2006-06-06,18.339,18.339,18.339,18.339,222,0
2006-06-07,18.166,18.232,18.166,18.166,1894,0
2006-06-08,18.208,18.281,18.15,18.15,1215,0
2006-06-09,18.133,18.133,18.133,18.133,734,0
2006-06-12,18.02,18.551,17.657,18.551,3692,0
2006-06-13,18.232,18.315,18.208,18.315,1469,0
2006-06-14,18.127,18.47,18.127,18.127,2190,0
2006-06-15,18.274,18.478,18.274,18.478,364,0
2006-06-20,18.692,18.692,18.503,18.503,631,0
2006-06-22,18.494,18.494,18.463,18.463,364,0
2006-06-27,18.422,18.422,18.422,18.422,454,0
2006-06-28,18.355,18.478,18.355,18.355,1096,0
2006-06-30,18.478,18.478,18.371,18.371,6119,0
2006-07-06,18.118,18.428,18.118,18.428,856,0
2006-07-07,18.667,18.667,18.667,18.667,330,0
2006-07-10,18.478,18.891,18.085,18.346,7833,0
2006-07-11,18.315,18.831,18.15,18.15,1379,0
2006-07-12,17.945,18.478,17.945,18.478,833,0
2006-07-13,18.463,18.463,18.274,18.274,792,0
2006-07-14,18.428,18.428,18.371,18.38,2068,0
2006-07-17,17.937,17.937,17.937,17.937,124,0
2006-07-20,17.839,17.839,17.839,17.839,241,0
2006-07-25,17.796,17.796,17.796,17.796,249,0
2006-07-26,17.796,17.796,17.796,17.796,124,0
2006-07-28,17.452,17.452,16.615,16.934,7094,0
2006-07-31,16.934,16.934,16.934,16.934,249,0
2006-08-01,16.745,16.934,16.631,16.631,986,0
2006-08-02,16.836,16.877,16.836,16.836,770,0
2006-08-03,16.638,16.671,16.638,16.671,557,0
2006-08-04,16.754,16.754,16.754,16.754,136,0
2006-08-08,16.836,16.836,16.836,16.836,224,0
2006-08-09,16.918,16.918,16.918,16.918,1448,0
2006-08-10,17.001,17.001,16.836,16.836,732,0
2006-08-11,16.877,17.074,16.877,16.951,958,0
2006-08-16,17.345,17.7,17.345,17.616,1129,0
2006-08-17,17.616,17.634,17.616,17.616,2941,0
2006-08-18,17.757,18.093,17.485,17.493,6485,0
2006-08-21,17.083,17.083,16.854,16.854,5212,0
2006-08-22,17.452,17.452,17.083,17.163,3432,0
2006-08-23,17.526,17.55,17.452,17.452,1859,0
2006-08-25,17.247,17.247,17.083,17.083,929,0
2006-08-28,17.083,17.083,17.083,17.083,732,0
2006-08-29,17.091,17.107,17.091,17.091,1356,0
2006-08-30,17.206,17.247,16.862,16.862,2625,0
2006-08-31,16.845,16.845,16.836,16.836,488,0
2006-09-01,16.664,16.845,16.664,16.845,594,0
2006-09-05,16.902,17.041,16.902,17.041,606,0
2006-09-06,16.631,17.247,16.631,16.68,2309,0
2006-09-07,17.247,17.329,17.247,17.321,12441,0
2006-09-08,17.329,17.329,17.329,17.329,3314,0
2006-09-11,16.845,16.845,16.845,16.845,255,0
2006-09-13,16.491,16.524,16.443,16.443,612,0
2006-09-14,16.426,16.631,16.352,16.631,572,0
2006-09-15,16.819,16.819,16.638,16.638,364,0
2006-09-18,16.836,16.836,16.638,16.638,761,0
2006-09-20,16.426,16.426,16.426,16.426,124,0
2006-09-21,16.426,16.426,16.426,16.426,488,0
2006-09-25,16.426,17.247,16.426,17.247,2441,0
2006-09-26,17.041,17.083,17.041,17.083,703,0
2006-09-27,17.083,17.091,17.083,17.091,521,0
2006-09-29,16.474,16.474,16.474,16.474,144,0
2006-10-03,17.657,17.657,17.657,17.657,364,0
2006-10-04,17.107,17.107,16.926,16.926,241,0
2006-10-05,17.247,17.247,17.238,17.238,241,0
2006-10-06,16.926,16.926,16.737,16.737,1461,0
2006-10-11,16.483,16.483,16.418,16.426,3963,0
2006-10-12,16.426,16.426,16.352,16.352,1778,0
2006-10-13,18.732,18.732,17.247,17.247,2800,0
2006-10-17,16.508,17.009,16.508,16.828,3025,0
2006-10-18,17.247,17.501,16.943,17.501,2562,0
2006-10-19,17.576,18.067,17.338,17.461,2019,0
2006-10-20,17.329,17.329,16.918,16.918,241,0
2006-10-24,16.877,16.877,16.877,16.877,239,0
2006-10-25,16.515,17.255,16.515,16.959,2213,0
2006-10-30,16.515,16.515,16.352,16.352,2646,0
2006-10-31,16.36,16.631,16.36,16.491,2068,0
2006-11-01,16.631,16.631,16.474,16.474,364,0
2006-11-03,16.631,16.655,16.631,16.647,1004,0
2006-11-06,16.647,16.647,16.647,16.647,305,0
2006-11-08,17.352,17.78,17.107,17.657,2582,0
2006-11-09,16.828,16.828,16.828,16.828,241,0
2006-11-14,16.836,16.918,16.836,16.918,412,0
2006-11-15,16.836,17.033,16.836,16.836,3403,0
2006-11-16,16.854,16.854,16.854,16.854,241,0
2006-11-17,16.854,16.854,16.515,16.812,3654,0
2006-11-20,16.854,16.967,16.836,16.926,1978,0
2006-11-21,16.704,16.893,16.508,16.893,2877,0
2006-11-24,16.696,16.836,16.696,16.836,2451,0
2006-11-27,16.836,16.836,16.836,16.836,1268,0
2006-11-28,16.68,16.68,16.68,16.68,364,0
2006-11-29,17.041,17.041,17.041,17.041,126,0
2006-11-30,16.836,16.836,16.836,16.836,218,0
2006-12-01,16.836,16.836,16.836,16.836,334,0
2006-12-04,16.836,16.836,16.836,16.836,488,0
2006-12-08,16.836,16.893,16.812,16.893,2765,0
2006-12-11,17.066,17.066,16.893,16.893,1015,0
2006-12-12,16.893,16.918,16.893,16.893,1375,0
2006-12-13,16.918,16.918,16.696,16.696,2625,0
2006-12-15,16.631,16.631,16.631,16.631,852,0
2006-12-18,16.589,16.589,16.187,16.187,2437,0
2006-12-19,15.808,16.23,15.808,16.23,500,0
2006-12-21,16.426,16.918,16.221,16.918,4153,0
2006-12-22,16.754,16.754,16.418,16.418,793,0
2006-12-28,16.382,16.382,16.221,16.261,4456,0
2006-12-29,16.754,16.754,15.851,16.129,4589,0
2007-01-03,16.426,16.426,15.834,16.352,6934,0
2007-01-04,16.295,16.426,16.295,16.344,10223,0
2007-01-08,16.344,16.737,16.303,16.737,2786,0
2007-01-09,16.344,16.688,16.344,16.688,2656,0
2007-01-11,16.113,16.113,16.113,16.113,124,0
2007-01-12,16.426,16.466,16.426,16.466,1533,0
2007-01-16,16.624,16.624,16.624,16.624,241,0
2007-01-17,16.426,16.426,16.426,16.426,124,0
2007-01-18,16.426,16.466,16.426,16.426,1273,0
2007-01-19,16.466,16.466,16.466,16.466,852,0
2007-01-22,16.631,16.631,16.631,16.631,1216,0
2007-01-23,16.491,16.491,16.435,16.435,666,0
2007-01-24,16.426,17.181,16.426,17.083,4745,0
2007-01-25,17.148,17.156,17.148,17.156,852,0
2007-01-26,16.501,17.041,16.501,17.041,1634,0
2007-01-29,17.156,17.247,17.148,17.247,4687,0
2007-01-30,16.647,17.009,16.647,17.009,426,0
2007-02-01,16.466,16.976,16.466,16.483,606,0
2007-02-05,17.247,17.247,17.1,17.1,1569,0
2007-02-07,17.083,17.083,17.083,17.083,364,0
2007-02-08,16.549,17.041,16.549,17.041,3093,0
2007-02-09,16.836,17.033,16.828,17.033,1096,0
2007-02-12,17.041,17.041,17.041,17.041,124,0
2007-02-13,16.631,16.959,16.631,16.959,286,0
2007-02-14,16.836,17.041,16.769,17.041,1012,0
2007-02-15,16.918,16.918,16.631,16.836,2657,0
2007-02-16,16.836,17.041,16.836,17.041,15477,0
2007-02-20,17.124,17.124,17.1,17.1,1027,0
2007-02-21,17.041,17.206,17.041,17.083,670,0
2007-02-22,17.083,17.083,17.083,17.083,6696,0
2007-02-23,17.163,17.163,17.163,17.163,364,0
2007-02-27,16.68,16.68,16.443,16.443,241,0
2007-02-28,16.508,16.549,16.443,16.515,11837,0
2007-03-01,16.508,16.508,16.202,16.426,3069,0
2007-03-05,16.138,16.508,16.138,16.277,1834,0
2007-03-06,16.589,16.606,16.589,16.606,241,0
2007-03-08,16.072,16.426,16.072,16.426,488,0
2007-03-09,16.448,16.448,16.202,16.426,24838,0
2007-03-12,16.435,16.435,16.426,16.426,7063,0
2007-03-14,16.36,16.36,16.36,16.36,643,0
2007-03-15,16.295,16.303,16.295,16.303,1461,0
2007-03-16,16.088,16.828,16.088,16.729,418,0
2007-03-19,16.491,16.491,16.491,16.491,124,0
2007-03-20,16.04,16.261,16.04,16.261,973,0
2007-03-21,16.023,16.426,15.636,16.221,732,0
2007-03-22,16.671,16.671,16.671,16.671,606,0
2007-03-23,16.435,16.435,16.344,16.344,806,0
2007-03-26,16.426,16.624,15.604,16.04,5192,0
2007-03-27,16.08,16.088,16.08,16.08,1331,0
2007-03-28,16.501,16.501,16.08,16.418,735,0
2007-03-29,16.426,16.426,16.064,16.064,1547,0
2007-03-30,16.178,16.426,16.015,16.426,852,0
2007-04-02,16.581,16.836,16.581,16.836,1528,0
2007-04-03,16.836,16.836,16.155,16.335,2851,0
2007-04-04,16.828,16.828,16.23,16.23,364,0
2007-04-09,16.812,16.812,16.549,16.558,488,0
2007-04-10,16.426,16.426,16.391,16.391,1184,0
2007-04-11,16.311,16.819,16.303,16.311,2068,0
2007-04-13,16.409,16.409,16.409,16.409,131,0
2007-04-16,16.418,16.426,16.369,16.369,1704,0
2007-04-17,16.015,16.631,16.015,16.36,2136,0
2007-04-18,16.624,16.624,16.303,16.303,290,0
2007-04-19,16.221,16.448,16.122,16.237,2800,0
2007-04-23,16.418,16.418,16.096,16.096,4229,0
2007-04-24,16.549,16.549,16.031,16.212,506,0
2007-04-25,16.474,16.474,16.237,16.237,1461,0
2007-04-26,16.178,16.178,16.015,16.015,1997,0
2007-04-30,16.015,16.015,16.015,16.015,316,0
2007-05-01,16.335,16.426,16.015,16.015,1952,0
2007-05-02,16.221,16.501,16.105,16.501,487,0
2007-05-03,16.426,16.549,16.187,16.187,25096,0
2007-05-04,15.982,16.457,15.982,16.457,1508,0
2007-05-07,16.237,16.598,16.096,16.598,10274,0
2007-05-08,16.615,16.631,16.221,16.221,1339,0
2007-05-09,16.096,16.129,16.096,16.096,1288,0
2007-05-10,16.573,16.581,16.443,16.581,488,0
2007-05-11,16.457,16.457,15.9,16.221,2666,0
2007-05-14,16.36,16.36,16.36,16.36,124,0
2007-05-15,16.426,16.426,16.418,16.418,973,0
2007-05-16,15.801,15.801,15.801,15.801,241,0
2007-05-17,15.834,16.221,15.808,16.221,860,0
2007-05-21,15.834,16.057,15.808,16.015,1824,0
2007-05-22,16.202,16.202,16.202,16.202,124,0
2007-05-23,15.842,16.221,15.604,16.171,10654,0
2007-05-24,16.221,16.221,16.221,16.221,241,0
2007-05-25,16.178,16.443,16.178,16.443,973,0
2007-05-29,16.426,16.426,16.426,16.426,1216,0
2007-06-01,15.76,16.006,15.76,16.006,241,0
2007-06-04,15.728,16.212,15.72,16.212,1299,0
2007-06-07,15.769,16.246,15.711,16.212,3683,0
2007-06-08,15.801,16.015,15.801,16.015,1658,0
2007-06-12,16.015,16.015,16.015,16.015,441,0
2007-06-13,16.261,16.261,16.261,16.261,362,0
2007-06-14,15.834,15.834,15.834,15.834,176,0
2007-06-15,16.326,16.426,15.72,15.72,4974,0
2007-06-18,16.624,16.624,16.178,16.178,241,0
2007-06-19,16.303,16.303,16.221,16.221,370,0
2007-06-20,15.834,16.015,15.834,16.015,1153,0
2007-06-21,16.057,16.057,16.057,16.057,364,0
2007-06-27,15.702,15.702,15.679,15.679,973,0
2007-06-28,16.015,16.015,16.006,16.015,852,0
2007-06-29,16.015,16.138,15.982,16.138,9097,0
2007-07-02,16.015,16.015,16.015,16.015,241,0
2007-07-03,16.391,16.391,15.612,15.612,335,0
2007-07-06,15.612,15.808,15.612,15.808,2300,0
2007-07-11,16.015,16.015,15.925,16.015,3318,0
2007-07-12,16.138,16.426,16.138,16.426,3561,0
2007-07-13,15.785,15.785,15.604,15.785,1896,0
2007-07-16,15.619,15.619,15.619,15.619,124,0
2007-07-18,16.088,16.088,16.023,16.023,732,0
2007-07-19,15.808,15.808,15.808,15.808,732,0
2007-07-23,15.655,15.933,15.646,15.933,732,0
2007-07-26,15.619,15.655,15.619,15.655,426,0
2007-07-27,15.655,15.99,15.619,15.99,364,0
2007-07-30,15.974,15.974,15.883,15.883,1339,0
2007-07-31,15.808,15.808,15.808,15.808,124,0
2007-08-01,15.646,15.808,15.646,15.808,852,0
2007-08-02,15.769,16.015,15.769,15.851,3228,0
2007-08-06,15.646,15.646,15.628,15.628,364,0
2007-08-07,15.619,15.72,15.619,15.72,1339,0
2007-08-08,15.808,15.808,15.808,15.808,368,0
2007-08-10,15.655,15.655,15.58,15.589,3754,0
2007-08-13,15.589,15.769,15.58,15.58,13105,0
2007-08-14,16.088,16.088,15.604,15.851,4461,0
2007-08-15,15.801,16.096,15.801,16.096,1339,0
2007-08-17,15.496,15.496,15.496,15.496,180,0
2007-08-21,15.531,15.604,15.504,15.604,606,0
2007-08-22,15.504,15.604,15.407,15.407,1582,0
2007-08-23,15.808,16.409,15.808,16.015,6265,0
2007-08-24,15.636,15.737,15.604,15.737,364,0
2007-08-29,15.737,15.808,15.737,15.751,31902,0
2007-08-30,15.769,16.426,15.769,16.4,3072,0
2007-08-31,16.048,16.426,16.048,16.105,2428,0
2007-09-06,15.769,15.816,15.686,15.686,3071,0
2007-09-07,15.241,15.808,15.241,15.808,241,0
2007-09-10,15.218,15.808,15.21,15.808,625,0
2007-09-11,15.276,15.808,15.276,15.628,10471,0
2007-09-13,15.097,15.571,15.097,15.135,1396,0
2007-09-19,15.097,15.097,15.07,15.07,754,0
2007-09-20,15.079,15.079,15.07,15.07,803,0
2007-09-21,15.07,15.07,15.061,15.061,973,0
2007-09-24,15.07,15.07,14.537,14.537,632,0
2007-09-27,15.07,15.07,13.855,15.07,5563,0
2007-09-28,15.111,15.801,15.111,15.267,1050,0
2007-10-01,15.285,15.285,14.766,14.865,2026,0
2007-10-02,14.626,14.626,14.626,14.626,885,0
2007-10-03,15.061,15.061,14.578,14.578,1114,0
2007-10-04,14.578,15.07,14.578,15.07,1825,0
2007-10-05,14.537,14.784,14.537,14.784,1969,0
2007-10-08,14.537,15.07,14.217,14.217,1949,0
2007-10-10,14.421,14.421,14.412,14.412,1433,0
2007-10-15,14.217,14.371,14.217,14.258,4017,0
2007-10-17,14.223,14.266,13.855,13.855,7811,0
