Date,Open,High,Low,Close,Volume,OpenInt
2006-01-27,8.2,8.33,8.2,8.21,300,0
2006-01-30,8.21,8.21,8.15,8.15,2300,0
2006-02-01,8,8.02,7.9,8.02,1500,0
2006-02-02,7.8,7.8,7.67,7.67,2400,0
2006-02-06,7.68,7.89,7.68,7.85,900,0
2006-02-07,7.95,8.02,7.95,8.02,200,0
2006-02-09,8,8,8,8,100,0
2006-02-10,7.85,7.98,7.85,7.92,1500,0
2006-02-14,7.85,7.87,7.79,7.87,700,0
2006-02-15,7.9,7.9,7.9,7.9,500,0
2006-02-16,7.91,7.91,7.91,7.91,600,0
2006-02-17,7.81,7.81,7.81,7.81,200,0
2006-02-21,7.76,7.76,7.56,7.66,1700,0
2006-02-22,7.66,7.81,7.66,7.81,1600,0
2006-02-24,7.84,7.84,7.7,7.82,2700,0
2006-02-27,7.77,7.77,7.72,7.72,300,0
2006-02-28,7.73,7.84,7.51,7.84,5000,0
2006-03-01,7.74,7.74,7.74,7.74,300,0
2006-03-02,7.64,7.64,7.64,7.64,400,0
2006-03-08,7.7,7.7,7.62,7.62,300,0
2006-03-09,7.64,7.64,7.64,7.64,200,0
2006-03-13,7.64,7.64,7.64,7.64,900,0
2006-03-14,7.8,9.84,7.8,9.63,62900,0
2006-03-15,9.63,10.5,9.63,10.3,47000,0
2006-03-16,10.3,10.46,10.01,10.04,12500,0
2006-03-17,10,10,9.8,9.8,2400,0
2006-03-20,9.65,9.72,9.56,9.72,4300,0
2006-03-22,9.6,9.64,9.6,9.63,1600,0
2006-03-23,9.53,9.54,9.53,9.54,200,0
2006-03-24,9.54,9.54,9.54,9.54,500,0
2006-03-28,9.44,9.44,9.05,9.05,4300,0
2006-03-29,8.98,8.99,8.77,8.79,4800,0
2006-03-30,8.92,8.92,8.75,8.75,4700,0
2006-03-31,8.76,8.76,8.76,8.76,300,0
2006-04-03,8.93,9.04,8.86,8.9,3900,0
2006-04-04,8.81,8.81,8.81,8.81,200,0
2006-04-05,8.85,8.86,8.85,8.86,600,0
2006-04-06,9,9,9,9,800,0
2006-04-07,9,9,9,9,800,0
2006-04-10,9,9,9,9,800,0
2006-04-11,9,9,9,9,400,0
2006-04-12,9.05,9.05,9.05,9.05,200,0
2006-04-13,9.12,9.12,9.12,9.12,200,0
2006-04-17,9.15,9.3,9.15,9.3,1300,0
2006-04-18,9.45,9.45,9.27,9.28,2300,0
2006-04-19,9.3,9.3,9.3,9.3,1400,0
2006-04-20,9.25,9.25,9.2,9.2,400,0
2006-04-21,9.25,9.25,9.25,9.25,6100,0
2006-04-24,9.25,9.4,9.25,9.4,500,0
2006-04-25,9.3,9.44,9.25,9.25,600,0
2006-04-26,9.2,9.51,9.2,9.51,6300,0
2006-04-27,9.55,9.55,9.55,9.55,200,0
2006-04-28,9.55,9.57,9.55,9.57,10500,0
2006-05-01,9.57,9.57,9.56,9.56,1100,0
2006-05-02,9.6,9.6,9.56,9.56,10900,0
2006-05-03,9.51,9.58,9.51,9.58,3100,0
2006-05-04,9.57,9.57,9.56,9.56,400,0
2006-05-05,9.66,9.66,9.64,9.64,400,0
2006-05-08,9.66,9.66,9.66,9.66,3500,0
2006-05-09,9.67,9.67,9.67,9.67,200,0
2006-05-10,9.67,9.67,9.67,9.67,2900,0
2006-05-11,9.65,9.65,9.64,9.64,5100,0
2006-05-12,9.69,9.71,9.69,9.71,3300,0
2006-05-15,9.7,9.7,9.65,9.66,5600,0
2006-05-16,9.62,9.62,9.4,9.45,11300,0
2006-05-17,9.35,9.36,9.35,9.35,2000,0
2006-05-18,9.35,9.35,9.35,9.35,100,0
2006-05-19,9.4,9.4,9.4,9.4,300,0
2006-05-22,9.4,9.4,9.39,9.39,900,0
2006-05-23,9.33,9.33,9.33,9.33,400,0
2006-05-25,9.29,9.29,9.29,9.29,2800,0
2006-05-30,9.34,9.34,9.34,9.34,500,0
2006-05-31,9.39,9.4,9.39,9.4,800,0
2006-06-01,9.5,9.5,9.3,9.3,2100,0
2006-06-02,9.21,9.21,9.21,9.21,1000,0
2006-06-05,9.27,9.3,9.27,9.27,1700,0
2006-06-07,9.27,9.3,9.27,9.3,1400,0
2006-06-08,9.25,9.25,9.25,9.25,100,0
2006-06-09,9.24,9.24,9.24,9.24,400,0
2006-06-12,9.21,9.23,9.21,9.23,200,0
2006-06-13,9.11,9.11,9,9,800,0
2006-06-15,8.9,9.01,8.9,9,800,0
2006-06-16,8.9,8.9,8.9,8.9,200,0
2006-06-20,8.5,8.5,8.45,8.47,3100,0
2006-06-21,8.35,8.35,8.33,8.33,400,0
2006-06-22,8.43,8.43,8.25,8.37,700,0
2006-06-23,8.51,8.57,8.51,8.55,900,0
2006-06-26,8.55,8.55,8.55,8.55,100,0
2006-06-27,8.51,8.61,8.51,8.6,4900,0
2006-06-29,8.5,8.6,8.5,8.6,500,0
2006-06-30,8.58,8.58,8.58,8.58,1400,0
2006-07-03,8.6,8.79,8.6,8.79,700,0
2006-07-06,8.8,8.8,8.65,8.7,1100,0
2006-07-07,8.72,8.75,8.72,8.75,400,0
2006-07-10,8.9,8.9,8.9,8.9,500,0
2006-07-11,8.75,8.9,8.75,8.85,1500,0
2006-07-17,8.85,8.89,8.85,8.88,1600,0
2006-07-18,8.85,8.89,8.83,8.89,600,0
2006-07-20,8.85,8.85,8.85,8.85,100,0
2006-07-21,8.85,8.85,8.8,8.84,1500,0
2006-07-24,8.75,8.87,8.75,8.87,500,0
2006-07-25,8.76,8.76,8.75,8.76,1200,0
2006-07-26,8.76,8.76,8.76,8.76,100,0
2006-07-27,8.75,8.75,8.75,8.75,100,0
2006-07-28,8.75,8.75,8.75,8.75,1300,0
2006-07-31,8.75,8.75,8.75,8.75,100,0
2006-08-02,8.9,8.9,8.9,8.9,500,0
2006-08-03,8.9,9.05,8.75,8.75,2300,0
2006-08-04,8.75,8.75,8.75,8.75,100,0
2006-08-07,8.75,8.75,8.75,8.75,200,0
2006-08-08,8.76,8.9,8.76,8.9,200,0
2006-08-09,8.75,8.75,8.75,8.75,200,0
2006-08-10,8.75,8.75,8.75,8.75,100,0
2006-08-11,8.75,8.75,8.75,8.75,200,0
2006-08-14,8.68,8.69,8.68,8.69,500,0
2006-08-15,8.79,8.88,8.79,8.86,600,0
2006-08-18,8.84,8.84,8.81,8.81,200,0
2006-08-21,8.71,8.9,8.71,8.9,400,0
2006-08-23,8.99,8.99,8.88,8.89,1600,0
2006-08-25,8.89,8.89,8.89,8.89,200,0
2006-08-28,8.99,9,8.99,8.99,2200,0
2006-08-29,8.99,8.99,8.99,8.99,100,0
2006-08-30,8.9,8.91,8.9,8.91,300,0
2006-08-31,8.9,8.9,8.9,8.9,300,0
2006-09-06,8.89,8.89,8.86,8.86,300,0
2006-09-08,8.76,8.76,8.76,8.76,100,0
2006-09-11,8.77,8.77,8.74,8.74,500,0
2006-09-12,8.8,8.8,8.56,8.56,2400,0
2006-09-13,8.58,8.58,8.53,8.53,500,0
2006-09-14,8.53,8.75,8.53,8.75,12700,0
2006-09-15,8.72,8.72,8.7,8.71,1400,0
2006-09-18,8.66,8.72,8.66,8.72,900,0
2006-09-20,8.76,8.76,8.76,8.76,100,0
2006-09-25,8.75,8.75,8.75,8.75,2200,0
2006-09-26,8.7,8.7,8,8.21,29000,0
2006-10-02,8.29,8.29,8.15,8.16,3500,0
2006-10-04,8.1,8.1,8.05,8.1,13500,0
2006-10-05,8.05,8.05,8.05,8.05,400,0
2006-10-06,8.05,8.05,8.05,8.05,100,0
2006-10-09,8.05,8.06,8.05,8.06,500,0
2006-10-10,8.07,8.1,8.07,8.1,1100,0
2006-10-11,8.06,8.06,8.06,8.06,200,0
2006-10-12,8.26,8.26,8.05,8.1,1600,0
2006-10-16,8.05,8.05,8.05,8.05,200,0
2006-10-17,8.05,8.2,8.05,8.2,1100,0
2006-10-18,8.05,8.2,8.05,8.2,3300,0
2006-10-19,8.25,8.45,8.25,8.45,600,0
2006-10-20,8.05,8.44,8.05,8.44,200,0
2006-10-23,8.15,8.28,8,8.22,1200,0
2006-10-24,8.2,8.35,8.2,8.35,700,0
2006-10-25,8.25,8.25,8.25,8.25,200,0
2006-10-26,8.25,8.25,8.25,8.25,100,0
2006-10-27,8.12,8.12,8.12,8.12,400,0
2006-10-30,8.22,8.22,8.17,8.22,1400,0
2006-10-31,8.2,8.34,8.2,8.34,5200,0
2006-11-01,8.22,8.22,8.22,8.22,1600,0
2006-11-02,8.2,8.3,8.2,8.3,1400,0
2006-11-03,8.25,8.3,8.25,8.3,1000,0
2006-11-06,8.2,8.25,8.2,8.25,2500,0
2006-11-07,8.29,8.29,8.25,8.28,2500,0
2006-11-08,8.25,8.25,8.25,8.25,1300,0
2006-11-09,8.25,8.25,8.2,8.2,600,0
2006-11-13,8.11,8.19,8.1,8.1,12600,0
2006-11-14,8.16,8.16,8.05,8.05,6200,0
2006-11-15,8.05,8.06,8.05,8.06,1100,0
2006-11-16,8.05,8.12,8.05,8.05,3800,0
2006-11-17,8.13,8.14,8.1,8.14,2000,0
2006-11-20,8.14,8.14,8.14,8.14,400,0
2006-11-21,8.04,8.1,8.04,8.1,2200,0
2006-11-22,8,8.11,8,8.11,1100,0
2006-11-27,8.05,8.2,8.05,8.05,1100,0
2006-11-28,8.02,8.02,8.02,8.02,100,0
2006-11-29,8.05,8.05,8.05,8.05,1200,0
2006-11-30,8.08,8.08,8.02,8.02,900,0
2006-12-01,8.02,8.2,8.02,8.2,6300,0
2006-12-04,8.18,8.5,8.18,8.5,4600,0
2006-12-05,8.4,8.6,8.36,8.6,2800,0
2006-12-06,8.7,9.15,8.7,9.15,9200,0
2006-12-07,8.98,9.19,8.97,9.08,2700,0
2006-12-08,9.07,9.07,9.04,9.05,1200,0
2006-12-12,9.05,9.05,8.94,8.94,200,0
2006-12-13,8.99,8.99,8.83,8.83,500,0
2006-12-14,8.64,8.64,8.52,8.53,1500,0
2006-12-15,8.51,8.51,8.32,8.36,1300,0
2006-12-18,8.16,8.39,8.16,8.16,1100,0
2006-12-19,8.15,8.15,8.13,8.13,2900,0
2006-12-20,8.11,8.11,7.83,7.86,8500,0
2006-12-21,7.84,7.84,7.81,7.82,1400,0
2006-12-22,7.86,7.86,7.8,7.81,3900,0
2006-12-26,7.66,7.84,7.66,7.74,4300,0
2006-12-27,7.95,7.95,7.85,7.9,1900,0
2006-12-28,7.8,7.86,7.8,7.86,1700,0
2006-12-29,7.81,7.87,7.5,7.87,6500,0
2007-01-04,7.74,7.79,7.71,7.79,1300,0
2007-01-05,7.7,7.85,7.7,7.85,1700,0
2007-01-08,7.79,7.79,7.73,7.79,1400,0
2007-01-09,7.69,7.83,7.69,7.83,3200,0
2007-01-10,7.77,7.86,7.76,7.86,1000,0
2007-01-11,7.94,7.94,7.92,7.92,200,0
2007-01-12,7.88,7.88,7.81,7.84,800,0
2007-01-16,7.79,7.79,7.76,7.76,500,0
2007-01-17,7.84,7.85,7.69,7.83,3300,0
2007-01-18,7.76,7.76,7.75,7.75,1800,0
2007-01-19,7.71,7.85,7.7,7.81,2700,0
2007-01-22,7.75,7.81,7.7,7.81,2600,0
2007-01-23,7.8,7.81,7.8,7.81,400,0
2007-01-24,7.85,7.9,7.85,7.9,900,0
2007-01-25,7.86,7.86,7.86,7.86,400,0
2007-01-26,7.96,7.96,7.91,7.91,200,0
2007-01-30,7.86,7.87,7.86,7.87,300,0
2007-01-31,7.83,7.83,7.81,7.81,1000,0
2007-02-01,7.78,7.78,7.78,7.78,200,0
2007-02-02,7.76,7.76,7.75,7.76,1900,0
2007-02-05,7.71,7.71,7.7,7.71,1600,0
2007-02-06,7.7,7.78,7.7,7.78,3400,0
2007-02-07,7.8,7.81,7.8,7.81,1000,0
2007-02-08,7.77,7.77,7.76,7.77,1100,0
2007-02-09,7.72,7.72,7.7,7.7,800,0
2007-02-12,7.8,8.23,7.8,8.11,9000,0
2007-02-13,8.13,8.13,8.13,8.13,100,0
2007-02-15,8.16,8.16,8.12,8.12,2000,0
2007-02-16,8.17,8.17,8.15,8.15,3200,0
2007-02-20,8.3,8.5,8.2,8.5,7700,0
2007-02-21,8.5,8.51,8.33,8.33,7900,0
2007-02-22,8.34,8.42,8.34,8.42,400,0
2007-02-23,8.45,8.5,8.45,8.49,400,0
2007-02-26,8.48,8.5,8.44,8.5,3600,0
2007-02-27,8.59,8.59,8.3,8.4,3700,0
2007-02-28,8.31,8.32,8.31,8.31,800,0
2007-03-01,8.39,8.39,8.31,8.31,1100,0
2007-03-02,8.33,8.33,8.33,8.33,100,0
2007-03-05,8.25,8.27,8.2,8.2,1300,0
2007-03-06,8.2,8.21,8.2,8.21,900,0
2007-03-07,8.16,8.24,8.16,8.17,3100,0
2007-03-08,8.16,8.16,8.16,8.16,100,0
2007-03-09,8.17,8.2,8.17,8.2,400,0
2007-03-12,8.16,8.18,8.15,8.18,1900,0
2007-03-13,8.19,8.19,8.18,8.18,300,0
2007-03-14,8.15,8.15,8.15,8.15,600,0
2007-03-15,8.25,8.25,8.25,8.25,500,0
2007-03-16,8.3,8.31,8.27,8.27,1800,0
2007-03-20,7.75,8.25,7.75,8.25,46300,0
2007-03-21,8.22,8.22,8.2,8.2,900,0
2007-03-22,8.16,8.16,8.16,8.16,200,0
2007-03-23,8.1,8.1,8.1,8.1,500,0
2007-03-27,8.18,8.39,8.1,8.16,9900,0
2007-03-28,8.16,8.16,8.16,8.16,600,0
2007-03-29,8.12,8.12,8,8.03,3400,0
2007-03-30,7.95,8.11,7.95,8.08,8700,0
2007-04-03,8.15,8.17,8.14,8.17,3200,0
2007-04-04,8.18,8.18,8.16,8.16,200,0
2007-04-05,8.12,8.12,8.11,8.11,400,0
2007-04-09,8.1,8.11,8.1,8.11,200,0
2007-04-10,8.14,8.18,8.14,8.18,3100,0
2007-04-11,8.21,8.25,8.21,8.25,1400,0
2007-04-13,8.28,8.28,8.28,8.28,100,0
2007-04-16,8.27,8.27,8.27,8.27,100,0
2007-04-17,8.28,8.28,8.28,8.28,100,0
2007-04-18,8.38,8.38,8.38,8.38,300,0
2007-04-19,8.44,8.44,8.44,8.44,1400,0
2007-04-20,8.58,8.59,8.58,8.59,1300,0
2007-04-23,8.59,8.75,8.59,8.73,3100,0
2007-04-24,8.71,8.74,8.71,8.74,1300,0
2007-04-25,8.7,8.8,8.7,8.8,1000,0
2007-04-26,8.9,8.94,8.9,8.94,1700,0
2007-04-27,8.97,8.97,8.95,8.97,1200,0
2007-04-30,8.95,9,8.95,9,300,0
2007-05-01,9.03,9.06,9.03,9.06,900,0
2007-05-02,9.07,9.14,9.07,9.11,1200,0
2007-05-03,9.15,9.5,9.15,9.48,11100,0
2007-05-04,9.48,9.48,9.48,9.48,900,0
2007-05-07,9.4,9.5,9.3,9.38,10200,0
2007-05-08,9.32,9.32,9.3,9.3,300,0
2007-05-09,9.34,9.55,9.22,9.4,15700,0
2007-05-10,9.41,9.61,9.36,9.52,17600,0
2007-05-11,9.52,9.61,9.33,9.4,10500,0
2007-05-14,9.41,10,9.41,9.8,11300,0
2007-05-15,9.76,9.8,9.75,9.8,1800,0
2007-05-16,9.77,10,9.67,9.85,10900,0
2007-05-17,9.92,10,9.85,9.87,405900,0
2007-05-18,9.93,9.93,9.85,9.92,401700,0
2007-05-21,9.81,9.87,9.66,9.73,10300,0
2007-05-22,9.78,9.81,9.75,9.81,2800,0
2007-05-23,9.71,9.71,9.65,9.65,500,0
2007-05-24,9.66,9.66,9.66,9.66,12200,0
2007-05-25,9.6,9.6,9.55,9.55,500,0
2007-05-29,9.5,9.5,9.43,9.43,900,0
2007-05-30,9.46,9.64,9.4,9.47,14400,0
2007-05-31,9.44,9.48,9.39,9.47,5400,0
2007-06-01,9.42,9.42,9.42,9.42,100,0
2007-06-04,9.37,9.38,9.37,9.38,200,0
2007-06-05,9.23,9.23,9.23,9.23,200,0
2007-06-06,9.33,9.33,9.17,9.21,1400,0
2007-06-08,9.06,9.1,9.04,9.04,800,0
2007-06-11,9,9.03,8.27,8.93,4100,0
2007-06-12,9.03,9.03,8.93,8.93,2200,0
2007-06-13,8.9,8.9,8.81,8.81,600,0
2007-06-14,8.6,8.62,8.58,8.58,3400,0
2007-06-15,8.7,8.7,8.61,8.61,2800,0
2007-06-18,8.56,8.56,8.5,8.5,2700,0
2007-06-19,8.25,8.32,8.25,8.32,1800,0
2007-06-20,8.35,8.35,8.35,8.35,900,0
2007-06-22,8.3,8.31,8.3,8.3,800,0
2007-06-25,8.3,8.3,8.3,8.3,300,0
2007-06-26,8.26,8.26,8.25,8.25,1300,0
2007-06-27,8.22,8.22,8.2,8.22,500,0
2007-06-28,8.16,8.3,8.16,8.3,1300,0
2007-06-29,8.22,8.29,8.15,8.19,3900,0
2007-07-02,8.25,8.25,8.2,8.2,1000,0
2007-07-05,8.15,8.19,8.15,8.19,1400,0
