Date,Open,High,Low,Close,Volume,OpenInt
1986-02-11,11.695,11.695,11.481,11.613,166886,0
1986-02-12,11.613,11.695,11.613,11.676,140085,0
1986-02-13,11.676,11.676,11.527,11.592,69177,0
1986-02-14,11.627,11.695,11.627,11.676,99009,0
1986-02-18,11.676,11.722,11.613,11.722,235201,0
1986-02-19,11.722,11.786,11.613,11.695,87767,0
1986-02-20,11.695,11.983,11.695,11.935,144834,0
1986-02-21,11.983,12.278,11.983,12.278,260277,0
1986-02-24,12.278,12.426,12.148,12.25,185044,0
1986-02-25,12.25,12.25,11.915,12.018,249467,0
1986-02-26,12.018,12.047,11.786,11.955,255088,0
1986-02-27,11.955,12.047,11.786,11.842,157805,0
1986-02-28,11.842,12.047,11.676,12.047,264166,0
1986-03-03,12.047,12.212,11.999,12.047,419382,0
1986-03-04,12.047,12.083,11.806,11.869,230875,0
1986-03-05,11.869,11.999,11.759,11.935,222228,0
1986-03-06,11.935,12.295,11.935,12.167,271518,0
1986-03-07,12.212,12.683,12.212,12.636,272813,0
1986-03-10,12.636,12.898,12.636,12.851,231309,0
1986-03-11,12.851,13.157,12.731,13.108,222659,0
1986-03-12,13.108,13.305,12.981,13.047,241681,0
1986-03-13,12.813,12.813,12.601,12.813,253787,0
1986-03-14,12.851,13.45,12.851,13.45,287945,0
1986-03-17,13.45,13.45,13.139,13.305,310861,0
1986-03-18,13.267,13.267,13.025,13.065,330316,0
1986-03-19,13.065,13.139,12.766,12.851,144404,0
1986-03-20,12.833,12.833,12.748,12.785,85171,0
1986-03-21,12.851,13.241,12.851,12.963,321671,0
1986-03-24,12.963,13.202,12.963,13.202,140085,0
1986-03-25,13.202,13.202,13.091,13.174,125812,0
1986-03-26,13.157,13.157,13.025,13.139,198878,0
1986-03-27,13.139,13.369,13.091,13.369,504989,0
1986-03-31,13.369,13.645,13.305,13.645,169047,0
1986-04-01,13.369,13.711,13.202,13.387,330747,0
1986-04-02,13.35,13.35,12.963,13.221,158670,0
1986-04-03,13.202,13.202,12.278,12.426,329019,0
1986-04-04,12.426,12.636,12.212,12.212,415491,0
1986-04-07,12.212,12.426,12.128,12.426,231738,0
1986-04-08,12.456,12.941,12.456,12.941,127114,0
1986-04-09,12.941,13.065,12.702,12.941,247307,0
1986-04-10,12.941,13.065,12.898,12.941,114574,0
1986-04-11,12.941,12.981,12.683,12.851,143108,0
1986-04-14,12.851,13.091,12.785,13.065,81284,0
1986-04-15,13.108,13.369,13.108,13.108,194126,0
1986-04-16,13.108,13.221,13.091,13.174,234765,0
1986-04-17,13.174,13.174,13.091,13.174,192395,0
1986-04-18,13.174,13.287,13.047,13.108,129272,0
1986-04-21,13.108,13.417,13.091,13.267,201473,0
1986-04-22,13.267,13.369,12.731,12.785,159106,0
1986-04-23,12.766,12.766,12.278,12.378,213150,0
1986-04-24,12.378,12.601,12.25,12.488,381763,0
1986-04-25,12.47,12.47,12.128,12.47,156077,0
1986-04-28,12.47,12.536,12.426,12.518,255952,0
1986-04-29,12.518,12.666,12.25,12.456,246874,0
1986-04-30,12.456,12.488,12.212,12.295,211416,0
1986-05-01,12.295,12.295,11.825,12.212,288377,0
1986-05-02,12.212,12.378,11.825,11.955,276270,0
1986-05-05,12.008,12.158,11.926,12.037,225690,0
1986-05-06,12.074,12.378,12.074,12.378,149593,0
1986-05-07,12.509,12.74,12.509,12.655,194558,0
1986-05-08,12.655,12.833,12.611,12.611,205800,0
1986-05-09,12.611,12.655,12.481,12.509,103763,0
1986-05-12,12.509,12.74,12.509,12.74,202340,0
1986-05-13,12.74,12.757,12.629,12.676,173373,0
1986-05-14,12.676,12.722,12.629,12.629,159970,0
1986-05-15,12.629,12.676,12.398,12.461,268056,0
1986-05-16,12.445,12.445,11.972,12.222,188070,0
1986-05-19,12.222,12.314,12.139,12.286,116306,0
1986-05-20,12.286,12.378,12.25,12.352,118465,0
1986-05-21,12.352,12.398,12.314,12.352,198016,0
1986-05-22,12.352,12.655,12.352,12.655,291834,0
1986-05-23,12.833,12.997,12.833,12.981,244712,0
1986-05-27,12.981,13.174,12.851,13.174,204938,0
1986-05-28,13.257,13.407,13.257,13.305,235633,0
1986-05-29,13.305,13.387,13.047,13.387,198450,0
1986-05-30,13.387,13.564,13.257,13.518,139215,0
1986-06-02,13.435,13.435,12.868,12.917,229579,0
1986-06-03,12.917,12.997,12.693,12.693,146132,0
1986-06-04,12.693,12.74,12.333,12.611,181587,0
1986-06-05,12.611,12.757,12.571,12.74,147431,0
1986-06-06,12.74,12.851,12.693,12.833,80419,0
1986-06-09,12.805,12.805,12.655,12.74,225256,0
1986-06-10,12.74,12.785,12.509,12.509,96847,0
1986-06-11,12.571,12.757,12.571,12.74,143108,0
1986-06-12,12.74,12.805,12.655,12.693,266326,0
1986-06-13,12.74,13.127,12.74,13.014,219629,0
1986-06-16,13.014,13.047,12.74,12.785,220930,0
1986-06-17,12.785,12.851,12.571,12.74,143108,0
1986-06-18,12.74,12.917,12.74,12.917,161269,0
1986-06-19,12.917,12.997,12.833,12.868,143108,0
1986-06-20,12.868,13.047,12.785,13.047,232171,0
1986-06-23,13.047,13.082,12.571,12.693,134891,0
1986-06-24,12.74,13.287,12.74,13.127,194988,0
1986-06-25,13.127,13.287,13.082,13.221,221795,0
1986-06-26,13.221,13.287,13.082,13.127,137486,0
1986-06-27,13.127,13.305,13.127,13.305,239524,0
1986-06-30,13.305,13.435,13.257,13.407,173373,0
1986-07-01,13.407,13.581,13.174,13.581,224390,0
1986-07-02,13.564,13.564,13.322,13.407,163863,0
1986-07-03,13.407,13.518,13.407,13.47,139215,0
1986-07-07,13.435,13.435,12.833,12.851,261143,0
1986-07-08,12.757,12.757,12.509,12.757,319072,0
1986-07-09,12.833,12.868,12.571,12.611,168183,0
1986-07-10,12.571,12.571,12.222,12.25,282756,0
1986-07-11,12.481,12.544,12.25,12.269,176833,0
1986-07-14,12.222,12.333,11.926,12.008,387386,0
1986-07-15,11.704,11.796,11.065,11.453,750561,0
1986-07-16,11.491,12.12,11.453,11.972,407272,0
1986-07-17,11.972,12.139,11.944,12.091,184183,0
1986-07-18,12.091,12.12,11.972,12.037,204072,0
1986-07-21,11.972,12.12,11.926,12.074,276704,0
1986-07-22,12.037,12.593,12.037,12.527,153918,0
1986-07-23,12.611,12.611,12.481,12.481,125812,0
1986-07-24,12.509,12.571,12.037,12.037,159539,0
1986-07-25,12.091,12.481,12.074,12.481,135759,0
1986-07-28,12.445,12.445,11.99,12.25,319507,0
1986-07-29,12.203,12.203,11.972,12.037,253357,0
1986-07-30,12.037,12.139,11.972,12.091,454831,0
1986-07-31,12.008,12.008,11.686,11.748,225256,0
1986-08-01,11.704,11.704,11.537,11.582,274112,0
1986-08-04,11.592,11.627,11.332,11.592,243844,0
1986-08-05,11.627,11.627,11.352,11.352,137921,0
1986-08-06,11.352,11.574,11.306,11.306,371821,0
1986-08-07,11.287,11.415,11.203,11.332,255952,0
1986-08-08,11.287,11.332,11.122,11.242,132733,0
1986-08-11,11.139,11.445,11.139,11.415,284486,0
1986-08-12,11.481,11.759,11.463,11.759,161269,0
1986-08-13,11.85,12.286,11.834,12.195,220497,0
1986-08-14,12.158,12.176,11.759,11.935,476883,0
1986-08-15,11.983,12.027,11.786,11.85,131005,0
1986-08-18,11.85,11.869,11.592,11.85,149593,0
1986-08-19,11.806,12.064,11.806,11.935,248603,0
1986-08-20,11.999,12.064,11.935,12.064,138353,0
1986-08-21,12.111,12.195,12.027,12.047,205367,0
1986-08-22,12.111,12.176,12.064,12.091,117165,0
1986-08-25,12.091,12.091,11.983,11.999,119327,0
1986-08-26,11.999,12.26,11.999,12.195,218340,0
1986-08-27,12.24,12.24,12.027,12.027,175102,0
1986-08-28,11.935,12.111,11.935,12.064,466937,0
1986-08-29,11.983,12.064,11.964,12.027,290972,0
1986-09-02,12.064,12.064,11.627,11.759,342853,0
1986-09-03,11.722,11.899,11.676,11.899,227419,0
1986-09-04,11.85,11.915,11.786,11.85,227419,0
1986-09-05,11.759,11.834,11.527,11.613,743209,0
1986-09-08,11.656,11.676,11.445,11.527,263302,0
1986-09-09,11.527,11.527,11.332,11.352,266326,0
1986-09-10,11.397,11.397,11.203,11.332,332909,0
1986-09-11,11.287,11.287,10.667,10.733,485531,0
1986-09-12,10.733,10.733,10.186,10.296,438403,0
1986-09-15,10.381,10.528,10.334,10.51,409870,0
1986-09-16,10.464,10.639,10.334,10.639,207097,0
1986-09-17,10.733,10.733,10.556,10.604,200177,0
1986-09-18,10.639,10.835,10.556,10.815,226985,0
1986-09-19,10.769,10.788,10.62,10.733,196722,0
1986-09-22,10.788,10.788,10.686,10.788,265896,0
1986-09-23,10.815,10.898,10.704,10.898,207530,0
1986-09-24,10.852,10.991,10.835,10.991,735428,0
1986-09-25,10.991,10.991,10.75,10.852,193691,0
1986-09-26,10.815,10.852,10.639,10.639,437971,0
1986-09-29,10.556,10.575,10.464,10.575,297888,0
1986-09-30,10.528,10.556,10.399,10.464,151322,0
1986-10-01,10.399,10.556,10.316,10.363,570702,0
1986-10-02,10.381,10.445,10.316,10.445,189369,0
1986-10-03,10.399,10.464,10.316,10.363,350203,0
1986-10-06,10.296,10.381,10.296,10.363,145271,0
1986-10-07,10.363,10.381,10.205,10.296,186344,0
1986-10-08,10.251,10.51,10.251,10.492,544761,0
1986-10-09,10.556,10.686,10.464,10.528,384790,0
1986-10-10,10.426,10.464,10.251,10.363,214445,0
1986-10-13,10.381,10.556,10.334,10.556,28536,0
1986-10-14,10.445,10.604,10.334,10.381,454403,0
1986-10-15,10.445,10.733,10.381,10.686,219629,0
1986-10-16,10.788,10.898,10.75,10.898,361875,0
1986-10-17,10.945,10.945,10.835,10.881,174238,0
1986-10-20,10.881,10.881,10.604,10.769,128842,0
1986-10-21,10.815,10.835,10.733,10.815,536979,0
1986-10-22,10.852,10.898,10.788,10.835,242113,0
1986-10-23,10.852,10.881,10.788,10.788,309994,0
1986-10-24,10.686,10.733,10.399,10.399,392577,0
1986-10-27,10.381,10.492,10.334,10.426,200177,0
1986-10-28,10.381,10.426,10.334,10.381,239091,0
1986-10-29,10.381,10.381,10.316,10.381,286219,0
1986-10-30,10.426,10.556,10.381,10.528,1761398,0
1986-10-31,10.556,10.667,10.51,10.575,629073,0
1986-11-03,10.695,10.741,10.585,10.695,393873,0
1986-11-04,10.695,10.907,10.611,10.907,255088,0
1986-11-05,10.872,11.352,10.872,11.259,580213,0
1986-11-06,11.415,11.592,11.352,11.371,359717,0
1986-11-07,11.415,11.415,11.213,11.325,396463,0
1986-11-10,11.306,11.388,11.259,11.388,403385,0
1986-11-11,11.436,11.564,11.388,11.481,464347,0
1986-11-12,11.481,11.481,11.259,11.259,333774,0
1986-11-13,11.287,11.306,11.149,11.149,795526,0
1986-11-14,11.149,11.259,11.112,11.259,645063,0
1986-11-17,11.129,11.242,11.112,11.194,279299,0
1986-11-18,11.129,11.176,10.954,10.954,257680,0
1986-11-19,10.888,10.907,10.352,10.352,461317,0
1986-11-20,10.741,11.048,10.723,10.936,420677,0
1986-11-21,10.907,11.083,10.888,11.048,426731,0
1986-11-24,11.129,11.194,11.048,11.083,299189,0
1986-11-25,11.129,11.176,10.888,10.954,439701,0
1986-11-26,10.954,10.954,10.805,10.805,367496,0
1986-11-28,10.888,11.048,10.888,10.982,220067,0
1986-12-01,10.936,11.019,10.872,11.019,543899,0
1986-12-02,11.065,11.149,10.982,11.048,734133,0
1986-12-03,11.083,11.213,11.083,11.176,345448,0
1986-12-04,11.213,11.287,11.065,11.083,368359,0
1986-12-05,11.083,11.194,11.048,11.083,442729,0
1986-12-08,11.019,11.287,11,11.287,335937,0
1986-12-09,11.287,11.287,11.048,11.129,301348,0
1986-12-10,11.112,11.352,11.112,11.149,374847,0
1986-12-11,11.325,11.371,11,11.065,280596,0
1986-12-12,11.019,11.019,10.907,10.954,180292,0
1986-12-15,10.907,11.019,10.872,11,334638,0
1986-12-16,10.954,10.954,10.779,10.954,377013,0
1986-12-17,10.907,10.936,10.741,10.825,463912,0
1986-12-18,10.779,10.779,10.611,10.63,927825,0
1986-12-19,10.611,10.658,10.565,10.658,636854,0
1986-12-22,10.565,11.048,10.518,11.048,566812,0
1986-12-23,11.048,11.481,10.741,10.779,782555,0
1986-12-24,10.825,10.872,10.779,10.779,112842,0
1986-12-26,10.779,10.805,10.658,10.676,102467,0
1986-12-29,10.676,10.723,10.611,10.611,201473,0
1986-12-30,10.658,10.779,10.611,10.723,426297,0
1986-12-31,10.741,10.805,10.658,10.695,288377,0
1987-01-02,10.695,10.936,10.695,10.888,164724,0
1987-01-05,10.888,11.481,10.888,11.481,370957,0
1987-01-06,11.436,11.592,11.352,11.352,253357,0
1987-01-07,11.259,11.481,11.213,11.306,303078,0
1987-01-08,11.259,11.436,11.213,11.436,118033,0
1987-01-09,11.388,11.613,11.325,11.564,211850,0
1987-01-12,11.613,11.776,11.527,11.776,226552,0
1987-01-13,11.776,11.776,11.436,11.481,651985,0
1987-01-14,11.213,11.415,11.176,11.352,578917,0
1987-01-15,11.352,11.371,11.242,11.325,671444,0
1987-01-16,11.388,11.527,11.306,11.388,689597,0
1987-01-19,11.436,11.481,11.213,11.436,170347,0
1987-01-20,11.564,11.741,11.388,11.527,338533,0
1987-01-21,11.306,11.741,11.259,11.545,329882,0
1987-01-22,11.481,11.869,11.481,11.825,273678,0
1987-01-23,11.999,12.176,11.388,11.869,807628,0
1987-01-26,11.869,11.915,11.481,11.481,362744,0
1987-01-27,11.527,11.741,11.527,11.656,302217,0
1987-01-28,11.741,11.999,11.741,11.915,346315,0
1987-01-29,11.964,12.064,11.869,11.869,462182,0
1987-01-30,11.825,11.964,11.741,11.964,156510,0
1987-02-02,11.695,12.26,11.695,12.018,410734,0
1987-02-03,11.926,12.148,11.776,11.926,407272,0
1987-02-04,11.926,12.064,11.89,12.064,692626,0
1987-02-05,12.148,12.325,12.064,12.325,1649418,0
1987-02-06,12.368,12.676,12.368,12.518,673601,0
1987-02-09,12.593,12.655,12.456,12.498,139215,0
1987-02-10,12.518,12.629,12.325,12.325,373983,0
1987-02-11,12.278,12.408,12.278,12.368,126678,0
1987-02-12,12.408,12.434,12.278,12.389,276270,0
1987-02-13,12.368,13.065,12.368,12.712,301779,0
1987-02-17,12.629,12.898,12.629,12.898,194558,0
1987-02-18,12.851,13.287,12.851,13.157,522709,0
1987-02-19,13.174,13.379,13.139,13.379,304376,0
1987-02-20,13.543,13.589,13.305,13.332,276270,0
1987-02-23,13.287,13.287,12.898,12.981,419812,0
1987-02-24,13.014,13.108,12.932,12.963,409001,0
1987-02-25,12.997,13.332,12.932,13.287,201907,0
1987-02-26,13.332,13.332,12.981,13.014,213582,0
1987-02-27,13.065,13.065,12.917,13.065,279299,0
1987-03-02,13.047,13.047,12.917,12.963,331613,0
1987-03-03,12.963,13.014,12.917,12.997,439701,0
1987-03-04,13.202,13.287,13.014,13.241,174669,0
1987-03-05,13.287,13.589,13.202,13.543,263302,0
1987-03-06,13.718,13.718,13.574,13.636,233038,0
1987-03-09,13.702,13.718,13.589,13.609,257249,0
1987-03-10,13.609,13.636,13.332,13.332,254221,0
1987-03-11,13.202,13.202,12.932,12.981,428458,0
1987-03-12,12.981,12.997,12.851,12.981,315186,0
1987-03-13,12.997,13.047,12.851,12.851,424135,0
1987-03-16,12.805,12.851,12.593,12.757,279732,0
1987-03-17,12.74,13.014,12.712,13.014,442729,0
1987-03-18,13.157,13.379,13.157,13.157,715542,0
1987-03-19,13.174,13.379,13.157,13.332,350638,0
1987-03-20,13.287,13.379,13.108,13.332,442729,0
1987-03-23,13.241,13.417,13.202,13.287,213150,0
1987-03-24,13.417,13.417,13.108,13.241,254221,0
1987-03-25,12.981,13.287,12.981,13.287,378308,0
1987-03-26,13.241,13.379,13.241,13.305,143541,0
1987-03-27,13.397,13.397,12.997,13.139,249033,0
1987-03-30,12.932,12.997,12.805,12.805,320804,0
1987-03-31,12.851,13.014,12.851,12.898,224390,0
1987-04-01,12.757,12.868,12.676,12.868,232171,0
1987-04-02,12.868,13.157,12.868,12.997,228282,0
1987-04-03,12.981,13.332,12.932,13.241,285353,0
1987-04-06,13.241,13.241,13.091,13.221,309994,0
1987-04-07,13.174,13.35,13.065,13.065,239091,0
1987-04-08,13.108,13.108,12.997,13.065,316483,0
1987-04-09,13.065,13.202,13.047,13.091,274112,0
1987-04-10,13.014,13.157,12.932,13.014,136192,0
1987-04-13,13.065,13.157,12.757,12.757,281461,0
1987-04-14,12.676,12.676,12.352,12.47,511038,0
1987-04-15,12.611,12.629,12.498,12.593,433215,0
1987-04-16,12.629,13.065,12.629,12.963,188506,0
1987-04-20,12.917,13.157,12.851,13.091,209257,0
1987-04-21,13.091,13.379,12.963,13.332,338101,0
1987-04-22,13.287,13.379,13.108,13.241,290110,0
1987-04-23,13.157,13.221,12.981,13.221,378308,0
1987-04-24,12.757,12.805,12.278,12.456,518819,0
1987-04-27,12.278,12.456,11.99,12.212,495043,0
1987-04-28,12.167,12.212,11.972,12.083,414625,0
1987-04-29,12.037,12.064,11.796,11.89,455696,0
1987-04-30,11.926,12.064,11.926,12.018,310861,0
1987-05-01,12.018,12.064,11.99,12.064,196287,0
1987-05-04,12.629,12.676,12.101,12.629,539576,0
1987-05-05,12.582,12.676,12.295,12.518,471262,0
1987-05-06,12.47,12.562,12.325,12.368,259409,0
1987-05-07,12.368,12.389,12.148,12.148,237794,0
1987-05-08,12.231,12.278,11.906,12.055,465641,0
1987-05-11,12.12,12.389,12.074,12.074,366201,0
1987-05-12,11.99,12.12,11.906,12.055,153487,0
1987-05-13,11.99,12.101,11.767,11.926,153053,0
1987-05-14,11.906,12.037,11.834,11.926,191098,0
1987-05-15,11.574,11.815,11.574,11.686,268490,0
1987-05-18,11.686,11.767,11.463,11.767,548221,0
1987-05-19,11.86,11.906,11.397,11.463,230010,0
1987-05-20,11.509,11.527,11.242,11.268,207530,0
1987-05-21,11.397,11.509,11.139,11.203,308697,0
1987-05-22,11.242,11.463,11.203,11.397,221795,0
1987-05-26,11.397,11.686,11.332,11.637,661065,0
1987-05-27,11.592,11.592,11.427,11.427,764397,0
1987-05-28,11.463,11.463,11.242,11.397,293133,0
1987-05-29,11.445,11.767,11.445,11.686,425000,0
1987-06-01,11.603,12.212,11.603,12.037,538710,0
1987-06-02,12.212,12.212,11.732,11.906,284269,0
1987-06-03,11.732,12.212,11.732,11.906,238875,0
1987-06-04,11.815,11.86,11.637,11.86,494177,0
1987-06-05,11.86,11.944,11.637,11.686,124735,0
1987-06-08,11.637,11.99,11.603,11.86,167105,0
1987-06-09,11.86,12.128,11.767,12.037,188506,0
1987-06-10,12.128,12.47,11.944,12.212,260707,0
