Date,Open,High,Low,Close,Volume,OpenInt
2001-09-20,11.431,11.519,11.038,11.261,2070343,0
2001-09-21,10.825,12.218,10.61,11.689,2171656,0
2001-09-24,11.78,12.386,11.78,12.386,1414639,0
2001-09-25,12.305,12.6,11.305,12.331,884665,0
2001-09-26,12.867,12.867,11.958,11.958,268739,0
2001-09-27,12.386,12.386,11.475,11.725,413193,0
2001-09-28,12.305,12.6,11.958,12.34,641591,0
2001-10-01,12.43,13.126,12.218,12.777,602140,0
2001-10-02,12.867,13.385,12.172,13.385,429893,0
2001-10-03,13.257,13.385,12.439,13.161,350551,0
2001-10-04,13.037,13.553,12.777,13.394,455897,0
2001-10-05,13.51,13.562,13.037,13.493,334748,0
2001-10-08,13.257,14.208,13.082,13.562,459365,0
2001-10-09,13.518,13.913,13.045,13.198,393135,0
2001-10-10,13.215,13.562,13.09,13.251,755787,0
2001-10-11,13.466,13.653,12.608,13.09,567848,0
2001-10-12,13.126,13.314,12.82,13.251,392912,0
2001-10-15,13.234,13.475,13.169,13.305,442334,0
2001-10-16,13.385,13.385,12.958,13.126,647191,0
2001-10-17,13.126,13.126,12.958,13.045,955831,0
2001-10-18,12.867,13.207,12.795,12.829,526720,0
2001-10-19,12.829,13.169,12.829,13.028,292386,0
2001-10-22,12.949,13.243,12.839,12.958,533559,0
2001-10-23,12.958,13.562,12.795,13.09,417456,0
2001-10-24,13.09,13.257,12.349,12.735,590822,0
2001-10-25,12.735,13.037,12.519,12.811,330713,0
2001-10-26,12.867,12.867,12.519,12.751,474833,0
2001-10-29,12.717,12.939,12.18,12.6,234449,0
2001-10-30,12.6,12.672,12.18,12.269,858102,0
2001-10-31,12.218,12.367,11.296,11.734,885114,0
2001-11-01,11.823,12.172,11.716,12.038,546447,0
2001-11-02,12.011,12.305,11.983,11.983,913356,0
2001-11-05,12.08,12.34,11.868,12.162,791423,0
2001-11-06,12.476,12.691,12.349,12.493,1971950,0
2001-11-07,12.526,12.885,12.403,12.691,1038085,0
2001-11-08,12.811,13.295,12.7,13.126,587908,0
2001-11-09,13.169,13.403,12.911,13.251,255406,0
2001-11-12,13.055,13.562,12.769,13.314,337661,0
2001-11-13,13.179,13.543,13.108,13.295,278601,0
2001-11-14,13.169,13.332,13.126,13.332,222007,0
2001-11-15,13.385,13.518,13.144,13.207,326563,0
2001-11-16,13.207,13.645,13.126,13.645,542858,0
2001-11-19,13.868,14.287,13.732,14.287,496012,0
2001-11-20,14.287,14.295,14.061,14.243,1049294,0
2001-11-21,14.243,14.669,14.079,14.669,1267938,0
2001-11-23,14.544,15.002,14.544,14.706,104001,0
2001-11-26,14.829,15.482,14.438,14.847,2856615,0
2001-11-27,14.874,14.874,14.607,14.847,1358153,0
2001-11-28,14.803,14.803,14.356,14.438,276586,0
2001-11-29,14.356,14.892,14.259,14.874,3073017,0
2001-11-30,14.874,14.91,14.607,14.706,719141,0
2001-12-03,14.742,15.177,14.742,15.177,472591,0
2001-12-04,15.437,15.474,15.089,15.356,1741985,0
2001-12-05,16.008,16.053,15.437,15.75,1069579,0
2001-12-06,15.759,15.954,15.658,15.954,643496,0
2001-12-07,15.954,16.677,15.944,16.535,1654125,0
2001-12-10,16.535,16.793,16.187,16.49,613797,0
2001-12-11,16.401,16.49,16.187,16.384,599789,0
2001-12-12,16.384,16.783,16.365,16.446,985079,0
2001-12-13,16.446,17.052,16.41,16.971,542410,0
2001-12-14,16.58,16.714,16.401,16.49,461047,0
2001-12-17,16.401,16.767,16.401,16.642,485254,0
2001-12-18,16.446,16.714,15.572,16.321,732479,0
2001-12-19,16.23,16.436,16.195,16.401,457461,0
2001-12-20,16.116,16.392,15.963,16.081,445583,0
2001-12-21,16.142,16.302,15.927,16.17,1039766,0
2001-12-24,16.517,16.696,16.257,16.614,181440,0
2001-12-26,16.392,16.606,16.365,16.462,232766,0
2001-12-27,16.294,17.09,16.23,17.09,593848,0
2001-12-28,17.099,17.48,16.49,17.248,629261,0
2001-12-31,16.624,17.275,16.624,17.061,441325,0
2002-01-02,16.838,17.498,16.195,17.498,499040,0
2002-01-03,17.633,17.739,17.08,17.498,465307,0
2002-01-04,17.498,17.89,17.356,17.427,585670,0
2002-01-07,17.365,17.427,16.687,17.016,319844,0
2002-01-08,16.928,17.32,16.446,16.624,433029,0
2002-01-09,17.042,17.883,16.714,17.099,1716994,0
2002-01-10,17.061,17.533,17.024,17.042,860012,0
2002-01-11,17.016,17.32,16.857,17.061,489626,0
2002-01-14,17.033,17.221,16.883,16.937,320738,0
2002-01-15,16.946,17.365,16.838,17.239,288799,0
2002-01-16,17.4,18.026,17.231,17.498,944847,0
2002-01-17,17.231,17.578,17.231,17.542,310651,0
2002-01-18,17.08,17.633,17.08,17.633,1776281,0
2002-01-22,17.633,18.811,17.633,18.633,477746,0
2002-01-23,18.633,18.811,18.043,18.337,473710,0
2002-01-24,18.374,19.408,18.356,19.337,624447,0
2002-01-25,19.337,20.21,19.2,19.415,504867,0
2002-01-28,19.337,20.058,19.247,19.382,473710,0
2002-01-29,19.382,19.666,18.802,18.979,624782,0
2002-01-30,19.024,19.228,18.374,18.623,408267,0
2002-01-31,18.676,19.552,18.194,19.552,552834,0
2002-02-01,19.2,19.478,19.089,19.219,501169,0
2002-02-04,18.82,19.535,18.425,18.872,701993,0
2002-02-05,18.811,19.328,18.302,18.605,706142,0
2002-02-06,18.39,18.738,17.89,18.052,464746,0
2002-02-07,18.166,18.866,17.927,18.043,398291,0
2002-02-08,17.818,18.666,17.792,18.452,386300,0
2002-02-11,18.364,18.97,18.285,18.452,283084,0
2002-02-12,18.452,19.07,18.026,18.784,563141,0
2002-02-13,19.006,19.374,18.496,18.847,370385,0
2002-02-14,19.024,19.2,18.496,19.079,472816,0
2002-02-15,19.116,19.773,19.116,19.773,613575,0
2002-02-19,19.506,19.683,19.07,19.2,408712,0
2002-02-20,19.124,19.301,18.633,18.756,519882,0
2002-02-21,19.228,20.176,19.024,19.365,677002,0
2002-02-22,19.745,20.416,19.596,20.21,1114628,0
2002-02-25,20.21,20.425,19.995,19.995,646745,0
2002-02-26,20.077,20.256,19.21,19.801,491643,0
2002-02-27,19.986,20.495,19.9,20.416,764752,0
2002-02-28,20.345,20.781,20.246,20.425,621529,0
2002-03-01,20.825,20.825,20.031,20.031,747829,0
2002-03-04,20.167,20.825,20.167,20.676,705695,0
2002-03-05,20.712,20.816,19.986,20.265,319169,0
2002-03-06,20.167,21.184,20.041,21.132,775287,0
2002-03-07,21.176,21.211,20.443,21.123,625676,0
2002-03-08,21.123,21.308,20.916,21.211,281407,0
2002-03-11,21.298,22.273,21.085,22.164,1153069,0
2002-03-12,21.968,21.968,20.916,21.049,683279,0
2002-03-13,21.085,21.692,20.825,21.067,292275,0
2002-03-14,21.176,21.525,20.916,21.114,168100,0
2002-03-15,21.263,21.515,20.89,21.443,540282,0
2002-03-18,21.443,21.701,20.391,21.085,367135,0
2002-03-19,21.095,21.263,20.996,21.031,254954,0
2002-03-20,20.881,21.228,20.834,21.049,179645,0
2002-03-21,20.996,21.418,20.962,21.343,339679,0
2002-03-22,21.532,21.532,20.871,20.881,473154,0
2002-03-25,21.039,21.085,20.576,20.781,563590,0
2002-03-26,20.693,21.085,20.612,21.085,513494,0
2002-03-27,20.996,22.531,20.996,22.403,1189491,0
2002-03-28,22.059,22.672,21.835,22.156,608305,0
2002-04-01,22.139,22.3,21.792,22.181,491422,0
2002-04-02,22.059,22.39,21.968,22.227,446590,0
2002-04-03,22.318,22.318,21.149,21.236,464297,0
2002-04-04,21.353,21.657,20.765,20.978,380920,0
2002-04-05,20.996,21.067,20.031,20.041,502401,0
2002-04-08,20.041,20.21,18.685,20.022,1133344,0
2002-04-09,20.274,20.3,19.952,20.265,646072,0
2002-04-10,21.353,21.949,20.871,21.039,825943,0
2002-04-11,21.167,21.835,21.132,21.452,462393,0
2002-04-12,21.88,21.88,21.371,21.584,345952,0
2002-04-15,21.94,22.012,21.746,21.949,900691,0
2002-04-16,21.968,22.139,21.566,21.71,437289,0
2002-04-17,21.039,21.263,20.391,20.97,481110,0
2002-04-18,21.085,21.601,20.122,20.798,423842,0
2002-04-19,20.996,21.132,20.825,21.067,227835,0
2002-04-22,21.067,21.132,20.844,20.871,357835,0
2002-04-23,20.649,21.592,20.594,21.176,404229,0
2002-04-24,21.399,22.05,20.738,20.844,472702,0
2002-04-25,20.738,21.525,20.219,21.452,272774,0
2002-04-26,21.408,21.783,21.039,21.211,434602,0
2002-04-29,21.353,21.647,20.228,20.416,494777,0
2002-04-30,20.514,21.488,20.416,20.933,455336,0
2002-05-01,21.308,21.949,21.308,21.557,685856,0
2002-05-02,21.701,22.905,21.701,22.888,1199241,0
2002-05-03,22.754,24.341,22.541,24.21,595866,0
2002-05-06,23.85,24.082,22.754,22.871,503634,0
2002-05-07,23.023,23.896,22.403,22.504,578719,0
2002-05-08,23.094,23.317,22.672,23.111,601578,0
2002-05-09,23.343,24.109,23.224,23.85,881864,0
2002-05-10,24.064,24.227,23.484,23.53,476512,0
2002-05-13,23.262,23.271,22.672,22.745,611893,0
2002-05-14,22.922,22.922,22.227,22.871,480550,0
2002-05-15,22.888,23.068,22.754,22.845,319060,0
2002-05-16,22.913,22.966,22.655,22.888,310651,0
2002-05-17,22.835,23.139,22.835,23.12,297989,0
2002-05-20,22.922,22.966,22.504,22.614,274232,0
2002-05-21,22.699,22.835,21.666,21.801,536244,0
2002-05-22,21.861,22.354,21.773,22.255,256747,0
2002-05-23,22.309,22.707,22.273,22.577,528960,0
2002-05-24,22.79,22.835,22.265,22.531,198356,0
2002-05-28,22.531,22.531,22.172,22.172,310767,0
2002-05-29,22.237,22.246,21.825,22.04,298213,0
2002-05-30,22.13,23.629,22.04,23.38,1000094,0
2002-05-31,22.309,23.574,21.575,22.922,966248,0
2002-06-03,22.922,23.352,22.745,23.077,344610,0
2002-06-04,23.059,23.059,21.308,21.825,933752,0
2002-06-05,21.792,22.396,21.272,21.871,383497,0
2002-06-06,21.907,21.907,20.237,21.692,689891,0
2002-06-07,21.692,22.012,21.167,21.601,523807,0
2002-06-10,21.47,22.513,21.434,22.164,428548,0
2002-06-11,21.987,22.265,21.253,21.515,360300,0
2002-06-12,21.515,22.208,21.515,21.917,411176,0
2002-06-13,21.825,22.218,21.601,21.692,351445,0
2002-06-14,21.674,21.861,21.005,21.039,597771,0
2002-06-17,21.039,22.336,21.039,22.093,437851,0
2002-06-18,22.156,22.265,21.949,22.086,465643,0
2002-06-19,22.13,23.077,21.995,22.577,889707,0
2002-06-20,22.577,24.236,22.577,23.423,1026320,0
2002-06-21,22.44,23.398,22.19,22.699,1085603,0
2002-06-24,22.699,23.191,22.396,22.905,754107,0
2002-06-25,23.415,23.656,23.148,23.191,1316685,0
2002-06-26,23.103,23.103,22.354,22.655,670390,0
2002-06-27,22.879,23.013,21.861,22.905,782236,0
2002-06-28,22.905,24.244,22.905,24.173,1251239,0
2002-07-01,23.807,23.942,23.086,23.449,566169,0
2002-07-02,23.54,23.54,22.112,22.237,1143090,0
2002-07-03,22.172,23.191,21.245,21.657,818657,0
2002-07-05,21.995,22.208,21.801,22.059,303817,0
2002-07-08,21.995,22.413,21.949,22.227,741441,0
2002-07-09,22.172,22.309,21.575,21.647,417228,0
2002-07-10,21.692,21.736,19.57,20.495,808795,0
2002-07-11,20.3,20.807,19.969,20.807,706366,0
2002-07-12,21.157,21.245,20.193,20.373,805319,0
2002-07-15,19.793,20.096,18.952,19.959,868864,0
2002-07-16,19.927,20.373,19.656,20.122,1152509,0
2002-07-17,21.245,21.692,20.373,20.584,1038535,0
2002-07-18,20.962,21.236,20.246,20.567,856313,0
2002-07-19,20.283,20.594,19.882,20.058,794004,0
2002-07-22,20.013,20.283,19.175,19.625,737967,0
2002-07-23,19.625,19.625,18.784,19.228,952915,0
2002-07-24,19.089,21.149,18.952,20.97,888140,0
2002-07-25,20.952,21.575,20.318,21.575,678347,0
2002-07-26,21.515,21.566,20.514,20.988,565830,0
2002-07-29,21.202,22.086,20.943,21.924,892171,0
2002-07-30,21.907,22.604,21.47,22.346,826837,0
2002-07-31,22.396,22.655,21.157,22.655,671176,0
2002-08-01,22.485,22.577,21.817,22.05,404901,0
2002-08-02,22.164,22.485,21.343,21.657,532881,0
2002-08-05,21.792,22.086,21.184,21.557,677786,0
2002-08-06,21.584,22.172,21.557,21.63,835356,0
2002-08-07,21.647,22.031,21.381,22.031,416445,0
2002-08-08,22.255,23.094,21.977,23.086,785822,0
2002-08-09,23.05,23.077,22.672,22.913,772036,0
2002-08-12,22.699,22.835,22.346,22.79,425297,0
2002-08-13,22.39,22.39,20.747,20.834,1290573,0
2002-08-14,20.854,20.854,19.865,20.219,968827,0
2002-08-15,20.219,20.354,19.561,20.104,1051309,0
2002-08-16,20.131,20.97,19.736,20.702,1030468,0
2002-08-19,20.487,20.926,20.308,20.308,515964,0
2002-08-20,20.086,20.086,19.098,19.726,850153,0
2002-08-21,19.755,20.104,19.382,20.086,535237,0
2002-08-22,20.308,20.308,19.337,19.683,758140,0
2002-08-23,18.979,19.516,18.979,19.061,913021,0
2002-08-26,18.496,19.247,16.374,18.194,3694211,0
2002-08-27,18.194,18.275,17.57,17.971,1474254,0
2002-08-28,18.077,18.666,17.828,18.588,1175145,0
2002-08-29,18.374,18.649,18.147,18.569,1038085,0
2002-08-30,18.364,18.979,18.337,18.802,736396,0
2002-09-03,18.249,18.337,17.696,17.937,520780,0
2002-09-04,18.114,18.506,17.498,18.506,890268,0
2002-09-05,18.383,18.47,18.043,18.14,573005,0
2002-09-06,18.166,18.979,18.077,18.203,572555,0
2002-09-09,18.221,18.89,18.221,18.569,902149,0
2002-09-10,18.525,18.666,18.249,18.496,551600,0
2002-09-11,18.711,18.711,18.48,18.56,232208,0
2002-09-12,18.425,19.024,18.267,18.881,662544,0
2002-09-13,17.828,18.496,17.605,17.918,945631,0
2002-09-16,17.705,18.906,17.705,18.756,845331,0
2002-09-17,18.83,18.934,17.828,18.14,786605,0
2002-09-18,18.452,18.676,18.077,18.407,674987,0
2002-09-19,18.23,19.116,18.026,18.952,675774,0
2002-09-20,19.606,19.648,19.219,19.45,901922,0
2002-09-23,19.247,19.544,19.033,19.4,490301,0
2002-09-24,19.4,19.424,18.934,19.108,680701,0
2002-09-25,19.2,19.773,19.033,19.469,776292,0
2002-09-26,19.656,20.202,19.382,20.167,419470,0
2002-09-27,19.561,19.726,19.292,19.552,572668,0
2002-09-30,19.328,19.561,18.525,19.415,646522,0
2002-10-01,19.625,20.122,19.219,20.041,497919,0
2002-10-02,20.265,20.291,19.648,19.82,368481,0
2002-10-03,19.773,20.086,19.506,19.736,450961,0
2002-10-04,19.764,19.959,19.14,19.157,754556,0
2002-10-07,19.292,19.648,19.2,19.2,334525,0
2002-10-08,19.337,19.487,18.452,19.355,818657,0
2002-10-09,18.82,19.116,17.981,18.48,876485,0
2002-10-10,18.32,19.82,18.249,19.469,831212,0
2002-10-11,19.497,20.104,19.497,19.783,492874,0
2002-10-14,19.469,19.9,19.292,19.469,407481,0
2002-10-15,19.674,20.283,19.625,19.81,684288,0
2002-10-16,19.726,19.995,19.31,19.606,597324,0
2002-10-17,19.865,19.943,18.666,18.897,1078319,0
2002-10-18,19.124,19.157,18.374,18.543,582305,0
2002-10-21,18.407,19.892,18.166,19.683,536357,0
2002-10-22,19.641,19.708,19.247,19.625,339566,0
2002-10-23,19.674,19.892,19.459,19.892,513494,0
2002-10-24,20.113,20.407,19.773,19.855,391005,0
2002-10-25,19.726,19.82,18.952,19.337,691012,0
2002-10-28,19.292,19.469,18.069,18.275,558882,0
2002-10-29,17.874,19.459,17.696,19.4,561234,0
2002-10-30,19.977,20.881,19.535,20.584,844991,0
2002-10-31,20.487,20.584,19.683,19.936,428662,0
2002-11-01,19.918,20.354,19.606,20.354,323990,0
2002-11-04,20.265,20.712,19.228,19.301,582194,0
2002-11-05,19.469,20.013,19.301,19.918,751978,0
2002-11-06,20.434,20.434,19.855,20.141,951238,0
2002-11-07,20.141,20.141,18.747,19.441,527731,0
2002-11-08,19.525,19.943,19.014,19.108,483238,0
2002-11-11,19.108,19.228,17.408,17.766,1220754,0
2002-11-12,17.899,18.614,17.766,18.176,1274549,0
2002-11-13,18.211,18.72,17.756,18.133,1273431,0
2002-11-14,18.838,18.838,18.166,18.605,585778,0
2002-11-15,18.605,19.525,18.534,18.756,1543850,0
2002-11-18,18.881,19.31,18.48,18.89,843198,0
2002-11-19,18.702,19.283,18.676,18.866,385289,0
2002-11-21,19.625,20.668,19.625,20.658,940811,0
2002-11-22,20.603,21.853,20.603,21.39,1075181,0
2002-11-25,21.399,21.399,19.717,20.058,993145,0
2002-11-26,20.049,20.122,19.4,19.708,619964,0
2002-11-27,19.497,19.764,19.108,19.134,805319,0
2002-11-29,19.014,19.098,18.658,19.014,1176605,0
2002-12-02,19.014,19.14,18.614,18.738,657728,0
2002-12-03,18.641,18.82,18.39,18.496,716562,0
2002-12-04,18.496,18.96,18.452,18.676,657841,0
2002-12-05,18.623,18.623,18.123,18.374,478194,0
2002-12-06,18.302,18.89,18.176,18.756,623884,0
2002-12-09,18.747,18.756,18.461,18.605,579391,0
2002-12-10,18.633,18.906,18.633,18.872,629711,0
2002-12-11,18.702,19.374,18.614,19.166,435163,0
2002-12-12,18.943,19.374,18.784,19.283,650107,0
2002-12-13,19.108,19.283,19.061,19.175,548235,0
2002-12-16,19.108,19.408,19.061,19.228,781226,0
2002-12-17,19.149,19.32,19.014,19.108,458135,0
2002-12-18,19.089,19.544,19.014,19.415,440876,0
2002-12-19,19.292,19.959,19.283,19.82,509237,0
2002-12-20,19.81,20.434,19.81,20.373,973871,0
2002-12-23,20.364,20.532,20.21,20.532,456566,0
2002-12-24,20.532,20.747,20.452,20.631,365341,0
2002-12-26,20.567,20.658,20.086,20.364,327578,0
2002-12-27,20.167,20.514,20.167,20.364,274117,0
2002-12-30,20.265,20.495,20.113,20.469,245205,0
2002-12-31,20.391,20.798,20.256,20.668,436167,0
2003-01-02,20.789,21.176,20.541,20.871,461720,0
2003-01-03,20.702,20.89,20.567,20.807,312332,0
2003-01-06,20.862,21.104,20.798,21.039,433703,0
2003-01-07,21.039,21.039,20.631,20.789,438970,0
2003-01-08,20.789,20.97,20.443,20.641,353687,0
2003-01-09,20.834,21.211,20.781,21.167,481443,0
2003-01-10,21.167,21.315,21.013,21.202,384620,0
2003-01-13,21.104,21.279,20.612,20.747,586228,0
2003-01-14,19.986,20.97,19.9,20.73,899569,0
2003-01-15,20.738,20.738,19.865,19.986,1091992,0
2003-01-16,20.113,20.274,19.391,19.525,1214707,0
2003-01-17,19.544,19.81,19.391,19.81,692358,0
2003-01-21,19.633,19.708,19.219,19.292,708495,0
2003-01-22,19.238,19.247,18.39,18.515,993369,0
2003-01-23,18.47,18.641,18.258,18.383,957286,0
2003-01-24,18.194,18.569,18.176,18.267,853509,0
2003-01-27,17.766,18.034,17.542,17.766,827287,0
2003-01-28,17.766,18.488,17.766,18.356,959189,0
2003-01-29,18.211,18.347,18.043,18.176,747493,0
2003-01-30,18.194,18.211,17.782,17.874,893520,0
2003-01-31,17.809,18.578,17.782,18.329,563141,0
2003-02-03,18.337,18.596,18.043,18.488,558770,0
2003-02-04,18.123,18.337,17.856,18.311,544313,0
2003-02-05,18.267,18.738,18.176,18.311,612001,0
2003-02-06,18.249,18.605,17.999,18.105,612341,0
2003-02-07,18.176,18.39,17.945,17.999,566731,0
2003-02-10,17.999,18.32,17.668,18.221,635763,0
2003-02-11,18.249,18.569,17.981,17.999,457125,0
2003-02-12,17.874,17.989,17.587,17.766,592169,0
2003-02-13,17.756,17.954,17.375,17.954,609650,0
2003-02-14,17.908,18.356,17.739,18.337,481110,0
2003-02-18,18.39,18.48,18.14,18.374,414985,0
2003-02-19,18.347,18.383,18.166,18.383,303701,0
2003-02-20,18.383,18.383,17.587,17.756,500496,0
2003-02-21,17.756,18.166,17.624,17.937,431236,0
2003-02-24,17.937,17.937,17.596,17.633,403444,0
2003-02-25,17.633,17.918,17.516,17.918,452979,0
2003-02-26,17.856,17.918,17.489,17.56,462505,0
2003-02-27,17.578,17.865,17.489,17.837,492205,0
2003-02-28,17.8,17.954,17.533,17.533,645513,0
2003-03-03,17.615,17.874,17.605,17.64,592281,0
2003-03-04,17.508,17.516,17.123,17.149,710399,0
2003-03-05,16.955,17.149,16.66,16.722,825382,0
2003-03-06,16.722,16.847,16.543,16.633,773830,0
2003-03-07,16.633,16.731,16.284,16.347,782459,0
2003-03-10,16.266,16.347,15.84,15.954,849473,0
2003-03-11,15.883,16.33,15.597,15.606,914138,0
2003-03-12,15.641,15.677,15.347,15.474,780668,0
2003-03-13,15.527,16.212,15.527,16.16,997181,0
2003-03-14,15.971,16.829,15.614,16.33,1289905,0
2003-03-17,16.374,17.489,16.266,17.239,890606,0
2003-03-18,17.221,17.533,17.099,17.32,748836,0
2003-03-19,17.516,17.687,17.239,17.239,629822,0
2003-03-20,17.176,17.356,16.838,17.132,925461,0
2003-03-21,17.186,17.39,16.552,17.382,1406005,0
2003-03-24,17.266,17.275,16.883,16.883,983509,0
2003-03-25,16.82,17.09,16.606,16.937,826727,0
2003-03-26,16.883,16.883,16.455,16.455,933976,0
2003-03-27,16.455,16.722,16.239,16.472,887131,0
2003-03-28,16.48,16.508,16.302,16.374,439758,0
2003-03-31,16.195,16.614,15.971,16.392,726762,0
2003-04-01,16.33,16.998,16.212,16.668,851940,0
2003-04-02,16.847,16.99,16.284,16.793,524704,0
2003-04-03,16.838,16.998,16.427,16.427,674088,0
2003-04-04,16.543,16.58,16.16,16.33,1170216,0
2003-04-07,16.508,16.774,16.384,16.419,821570,0
2003-04-08,16.731,16.731,16.284,16.552,840960,0
2003-04-09,16.508,16.955,16.472,16.508,615253,0
2003-04-10,16.687,16.687,16.365,16.642,516524,0
2003-04-11,16.687,16.802,16.249,16.436,706477,0
2003-04-14,16.436,16.774,16.436,16.687,477071,0
2003-04-15,16.705,17.382,16.57,17.266,839838,0
2003-04-16,18.649,18.695,17.4,17.498,2078639,0
2003-04-17,17.498,18.337,17.498,18.337,1391661,0
2003-04-21,17.937,18.552,17.937,18.194,796690,0
2003-04-22,18.203,18.916,18.026,18.641,656158,0
2003-04-23,18.695,18.924,18.641,18.784,488953,0
2003-04-24,18.784,18.784,18.114,18.176,865613,0
2003-04-25,18.176,18.293,17.999,18.105,453315,0
2003-04-28,18.052,18.641,17.865,18.506,606290,0
2003-04-29,18.452,19.134,18.364,18.906,900803,0
2003-04-30,18.641,19.337,18.515,19.079,803754,0
2003-05-01,18.989,19.228,18.756,19.124,1109812,0
2003-05-02,18.89,19.32,18.881,19.024,688322,0
2003-05-05,19.006,19.051,18.738,18.924,717237,0
2003-05-06,19.07,19.91,19.024,19.633,979250,0
2003-05-07,19.552,20.077,19.459,19.977,1064086,0
2003-05-08,19.969,20.122,19.579,19.793,941932,0
2003-05-09,19.828,20.013,19.469,19.986,551487,0
2003-05-12,19.9,20.291,19.674,20.077,597657,0
2003-05-13,20.167,20.186,19.855,20.067,722279,0
2003-05-14,20.141,20.193,19.666,20.077,300789,0
2003-05-15,20.256,20.256,19.943,20.167,616823,0
2003-05-16,19.9,20.712,19.801,20.712,1032821,0
2003-05-19,20.523,20.523,19.969,19.986,567512,0
2003-05-20,19.936,20.041,19.57,19.764,1048062,0
2003-05-21,19.683,19.736,19.292,19.374,1074508,0
2003-05-22,19.45,19.596,19.182,19.182,1081683,0
2003-05-23,19.228,19.497,19.089,19.497,1081791,0
2003-05-27,19.497,20.122,19.497,19.986,1132449,0
2003-05-28,20.058,20.149,19.793,20.022,538711,0
2003-05-29,19.943,20.283,19.755,19.936,835356,0
2003-05-30,19.986,20.658,19.986,20.504,894526,0
2003-06-02,20.504,21.104,20.364,20.789,741893,0
2003-06-03,20.789,20.926,20.504,20.721,347077,0
2003-06-04,20.567,21.167,20.487,20.854,614695,0
2003-06-05,20.756,21.184,20.702,21.067,686417,0
2003-06-06,21.149,21.727,21.095,21.104,854518,0
2003-06-09,20.907,21.114,20.256,20.434,736850,0
2003-06-10,20.452,20.612,20.041,20.373,926465,0
2003-06-11,19.986,20.881,19.648,20.871,1001108,0
2003-06-12,20.97,21.575,20.89,21.236,1201481,0
2003-06-13,20.996,21.149,20.781,20.881,509013,0
2003-06-16,20.952,21.371,20.916,21.219,402212,0
2003-06-17,21.202,21.202,20.807,21.013,778310,0
2003-06-18,21.013,21.639,20.978,21.584,655038,0
2003-06-19,21.54,21.701,21.039,21.176,673416,0
2003-06-20,21.47,21.773,21.272,21.54,862812,0
2003-06-23,21.462,21.592,21.176,21.427,668935,0
2003-06-24,21.324,21.639,21.253,21.353,428437,0
2003-06-25,21.427,22.354,21.427,22.059,1419566,0
2003-06-26,21.924,22.13,21.525,22.012,721829,0
