Date,Open,High,Low,Close,Volume,OpenInt
2016-06-06,24.045,24.045,23.981,24.045,47446,0
2016-06-07,24.045,24.045,23.981,24.027,69848,0
2016-06-08,23.955,24.027,23.882,24,191090,0
2016-06-09,23.974,24.155,23.917,24.119,55508,0
2016-06-10,24.158,24.501,24.066,24.187,102521,0
2016-06-13,24.27,24.27,24.075,24.112,106969,0
2016-06-14,24.112,24.252,23.973,24.093,158883,0
2016-06-15,24.187,24.307,24.14,24.196,96531,0
2016-06-16,24.252,24.501,24.187,24.474,99624,0
2016-06-17,24.352,24.474,24.223,24.362,64756,0
2016-06-20,24.372,24.489,24.279,24.352,81752,0
2016-06-21,24.474,24.474,24.372,24.409,52786,0
2016-06-22,24.501,24.501,24.344,24.352,75922,0
2016-06-23,24.418,24.456,24.362,24.399,64337,0
2016-06-24,24.362,24.417,24.209,24.334,78750,0
2016-06-27,24.279,24.418,24.196,24.252,98851,0
2016-06-28,24.556,24.556,24.307,24.501,77151,0
2016-06-29,24.556,24.66,24.427,24.511,66322,0
2016-06-30,24.501,24.696,24.418,24.631,91401,0
2016-07-01,24.483,24.631,24.483,24.521,67902,0
2016-07-05,24.556,24.742,24.548,24.566,83452,0
2016-07-06,24.603,24.908,24.566,24.788,96748,0
2016-07-07,24.788,24.918,24.751,24.853,87958,0
2016-07-08,24.918,25.15,24.807,25.012,60120,0
2016-07-11,24.845,25.021,24.845,24.947,30561,0
2016-07-12,24.947,25.021,24.891,25.021,29000,0
2016-07-13,25.021,25.021,24.771,24.771,66968,0
2016-07-14,24.751,24.918,24.751,24.78,19666,0
2016-07-15,25.021,25.021,24.556,24.612,38031,0
2016-07-18,24.729,24.729,24.594,24.603,37582,0
2016-07-19,24.585,24.677,24.521,24.576,38382,0
2016-07-20,24.65,24.696,24.516,24.603,36872,0
2016-07-21,24.603,24.631,24.511,24.594,26925,0
2016-07-22,24.621,24.64,24.556,24.585,17251,0
2016-07-25,24.631,24.631,24.582,24.603,18299,0
2016-07-26,24.566,24.621,24.548,24.612,18692,0
2016-07-27,24.631,24.742,24.612,24.715,45691,0
2016-07-28,24.788,25.02,24.753,24.882,24770,0
2016-07-29,24.947,25.113,24.937,25.021,18637,0
2016-08-01,25.021,25.113,24.772,24.965,55910,0
2016-08-02,25.058,25.113,24.956,25.021,39344,0
2016-08-03,25.021,25.113,24.78,24.826,168319,0
2016-08-04,24.882,24.882,24.771,24.817,57425,0
2016-08-05,24.817,24.845,24.674,24.732,108800,0
2016-08-08,24.771,24.826,24.724,24.812,36466,0
2016-08-09,24.817,24.908,24.761,24.875,49283,0
2016-08-10,24.9,24.965,24.845,24.882,33247,0
2016-08-11,24.845,24.956,24.788,24.797,63511,0
2016-08-12,24.862,25.679,24.751,24.751,46258,0
2016-08-15,24.862,24.862,24.788,24.807,15148,0
2016-08-16,24.807,24.853,24.724,24.835,35065,0
2016-08-17,24.78,24.862,24.78,24.853,34333,0
2016-08-18,24.862,24.918,24.788,24.918,45662,0
2016-08-19,24.918,24.918,24.751,24.853,48465,0
2016-08-22,24.826,24.9,24.807,24.853,29424,0
2016-08-23,24.862,25.002,24.862,24.9,34426,0
2016-08-24,25.012,25.012,24.9,24.918,24622,0
2016-08-25,25.002,25.012,24.918,24.947,28646,0
2016-08-26,25.012,25.012,24.899,24.956,55159,0
2016-08-29,24.965,25.084,24.965,25.084,85169,0
2016-08-30,25.093,25.188,25.038,25.122,198680,0
2016-08-31,25.113,25.253,25.087,25.168,53683,0
2016-09-01,25.168,25.262,25.168,25.188,23034,0
2016-09-02,25.188,25.326,25.103,25.103,14205,0
2016-09-06,25.341,25.344,25.158,25.188,13268,0
2016-09-07,25.326,25.827,25.197,25.373,53077,0
2016-09-08,25.614,25.658,25.373,25.484,24759,0
2016-09-09,25.353,25.353,24.956,24.956,88824,0
2016-09-12,25.02,25.237,24.785,25.048,136870,0
2016-09-13,25.17,25.199,24.842,24.916,67162,0
2016-09-14,25.029,25.199,24.945,25.048,34209,0
2016-09-15,25.104,25.104,24.803,25.038,146417,0
2016-09-16,25.085,25.085,24.954,24.964,22007,0
2016-09-19,25.133,25.198,24.925,25.077,45734,0
2016-09-20,25.17,25.17,24.982,25.143,32457,0
2016-09-21,25.208,25.434,25.123,25.396,32096,0
2016-09-22,25.65,25.659,25.151,25.189,40154,0
2016-09-23,25.575,25.575,25.085,25.292,16610,0
2016-09-26,25.585,25.585,25.029,25.114,27940,0
2016-09-27,25.199,25.226,25.011,25.011,23055,0
2016-09-28,25.189,25.189,24.972,25.057,23380,0
2016-09-29,25.151,25.151,24.898,24.898,21175,0
2016-09-30,25.038,25.123,24.945,25.038,23689,0
2016-10-03,25.057,25.123,25.038,25.085,8846,0
2016-10-04,25.011,25.114,24.935,25.104,27672,0
2016-10-05,25.104,25.17,24.972,24.991,17236,0
2016-10-06,25.067,25.104,24.935,24.972,15985,0
2016-10-07,25.029,25.057,24.803,24.822,13578,0
2016-10-10,24.954,24.964,24.91,24.935,4973,0
2016-10-11,24.964,24.991,24.803,24.879,32529,0
2016-10-12,24.776,24.982,24.776,24.954,22757,0
2016-10-13,24.982,24.982,24.766,24.907,21163,0
2016-10-14,24.916,24.916,24.813,24.822,8964,0
2016-10-17,24.879,24.964,24.803,24.803,15100,0
2016-10-18,24.935,25.077,24.85,24.859,9692,0
2016-10-19,24.972,25.16,24.945,25.16,14857,0
2016-10-20,25.16,25.556,25.03,25.415,29965,0
2016-10-21,25.49,25.585,25.094,25.217,28716,0
2016-10-24,25.471,25.527,25.283,25.349,17729,0
2016-10-25,25.5,25.585,25.349,25.585,29871,0
2016-10-26,25.49,25.65,25.358,25.453,27026,0
2016-10-27,25.453,25.453,24.964,25.02,24557,0
2016-10-28,25.104,25.104,24.747,24.888,20339,0
2016-10-31,24.898,25.349,24.818,25.114,41507,0
2016-11-01,25.16,25.317,24.465,24.859,58872,0
2016-11-02,24.964,24.964,24.474,24.568,21996,0
2016-11-03,24.634,24.71,24.456,24.568,15740,0
2016-11-04,24.644,24.662,24.475,24.558,6988,0
2016-11-07,24.7,24.916,24.545,24.832,11700,0
2016-11-08,24.888,24.888,24.474,24.474,15681,0
2016-11-09,24.634,24.822,23.75,23.976,194988,0
2016-11-10,24.088,24.117,23.337,23.525,199588,0
2016-11-11,23.525,23.657,23.185,23.393,150397,0
2016-11-14,23.383,23.61,22.114,22.34,231271,0
2016-11-15,22.574,23.439,22.574,23.429,113339,0
2016-11-16,23.429,23.779,23.421,23.74,91858,0
2016-11-17,23.788,23.825,23.657,23.722,56930,0
2016-11-18,23.693,23.732,23.393,23.637,62761,0
2016-11-21,23.779,23.891,23.657,23.657,52982,0
2016-11-22,23.797,23.797,23.608,23.732,70145,0
2016-11-23,23.825,23.882,23.703,23.806,18482,0
2016-11-25,23.891,23.985,23.816,23.938,8166,0
2016-11-28,23.985,24.183,23.929,24.061,41197,0
2016-11-29,24.193,24.333,24.022,24.324,15143,0
2016-11-30,24.173,24.173,23.976,23.976,14678,0
2016-12-01,24.117,24.117,23.703,23.854,31749,0
2016-12-02,23.854,23.958,23.74,23.769,19927,0
2016-12-05,23.759,23.891,23.703,23.713,27126,0
2016-12-06,23.713,23.713,23.383,23.485,80441,0
2016-12-07,23.703,23.74,23.543,23.627,55578,0
2016-12-08,23.797,23.844,23.633,23.741,37573,0
2016-12-09,23.844,23.844,23.552,23.657,13636,0
2016-12-12,23.846,24.075,23.416,23.444,73696,0
2016-12-13,23.722,23.722,23.224,23.291,63887,0
2016-12-14,23.416,23.635,23.291,23.531,45352,0
2016-12-15,23.454,23.464,23.224,23.464,62823,0
2016-12-16,23.444,23.464,23.31,23.416,41746,0
2016-12-19,23.454,23.874,23.432,23.846,31867,0
2016-12-20,23.893,23.893,23.568,23.673,21074,0
2016-12-21,23.789,23.893,23.673,23.893,31835,0
2016-12-22,23.893,23.893,23.675,23.884,19668,0
2016-12-23,23.979,23.989,23.911,23.989,14572,0
2016-12-27,24.037,24.037,23.722,23.855,22961,0
2016-12-28,23.865,24.018,23.855,23.941,22038,0
2016-12-29,23.855,24.049,23.855,24.046,9974,0
2016-12-30,24.085,24.207,23.939,23.999,11077,0
2017-01-03,24.209,24.209,23.989,24.161,21316,0
2017-01-04,24.161,24.276,24.161,24.276,21300,0
2017-01-05,24.294,24.294,24.142,24.237,27038,0
2017-01-06,24.237,24.314,24.085,24.123,37638,0
2017-01-09,24.18,24.18,24.037,24.094,40993,0
2017-01-10,24.227,24.391,24.17,24.391,29309,0
2017-01-11,24.418,24.418,24.266,24.41,24494,0
2017-01-12,24.418,24.515,24.418,24.515,91418,0
2017-01-13,24.706,24.706,24.418,24.418,14726,0
2017-01-17,24.438,24.582,24.371,24.525,31034,0
2017-01-18,24.619,24.619,24.438,24.562,29925,0
2017-01-19,24.61,24.61,24.288,24.562,33047,0
2017-01-20,24.304,24.6,24.304,24.485,22976,0
2017-01-23,24.6,24.806,24.554,24.734,39503,0
2017-01-24,24.619,24.983,24.619,24.696,15244,0
2017-01-25,24.659,24.659,24.294,24.443,61824,0
2017-01-26,24.515,24.6,24.356,24.592,16979,0
2017-01-27,24.6,24.6,24.4,24.485,16480,0
2017-01-30,24.448,24.619,24.405,24.467,40560,0
2017-01-31,24.629,24.751,24.484,24.515,25099,0
2017-02-01,24.619,24.619,24.438,24.582,15865,0
2017-02-02,24.619,24.753,24.584,24.706,28079,0
2017-02-03,24.753,24.916,24.659,24.773,48650,0
2017-02-06,24.878,25.059,24.789,25.029,17152,0
2017-02-07,25.079,25.231,24.881,25.059,17120,0
2017-02-08,25.213,25.318,25.158,25.318,19869,0
2017-02-09,25.279,25.279,24.897,24.925,9777,0
2017-02-10,24.983,25.198,24.783,24.907,35177,0
2017-02-13,25.03,25.03,24.753,24.866,7584,0
2017-02-14,24.801,24.849,24.696,24.734,22616,0
2017-02-15,24.716,24.935,24.659,24.868,37132,0
2017-02-16,24.925,25.021,24.849,25.012,20022,0
2017-02-17,25.088,25.088,24.865,24.983,15544,0
2017-02-21,24.897,24.994,24.763,24.849,41293,0
2017-02-22,24.964,24.964,24.667,24.677,30407,0
2017-02-23,24.744,24.907,24.734,24.868,23506,0
2017-02-24,24.907,25.059,24.907,25.04,30426,0
2017-02-27,25.088,25.233,24.992,25.04,23108,0
2017-02-28,25.213,25.221,24.858,24.954,26262,0
2017-03-01,24.925,24.925,24.706,24.773,16655,0
2017-03-02,24.945,24.987,24.686,24.716,15732,0
2017-03-03,24.716,24.897,24.716,24.897,13349,0
2017-03-06,24.973,25.327,24.919,25.231,31505,0
2017-03-07,25.298,25.298,24.964,25.136,23282,0
2017-03-08,24.811,24.916,24.783,24.783,43541,0
2017-03-09,24.907,24.995,24.61,24.656,20240,0
2017-03-10,24.987,25.433,24.589,24.589,45265,0
2017-03-13,24.666,24.778,24.589,24.715,64415,0
2017-03-14,24.802,25.025,24.802,25.025,18647,0
2017-03-15,25.025,25.394,25.025,25.365,25042,0
2017-03-16,25.317,25.588,25.249,25.569,23788,0
2017-03-17,25.569,25.569,25.171,25.258,5497,0
2017-03-20,25.385,25.385,25.171,25.21,24258,0
2017-03-21,25.326,25.511,25.21,25.511,28761,0
2017-03-22,25.52,25.673,25.423,25.569,19944,0
2017-03-23,25.598,25.705,25.467,25.472,28074,0
2017-03-24,25.598,25.647,25.433,25.637,10875,0
2017-03-27,25.637,25.637,25.433,25.569,9389,0
2017-03-28,25.569,25.656,25.443,25.559,29385,0
2017-03-29,25.656,25.656,25.355,25.355,14992,0
2017-03-30,25.491,25.491,25.346,25.365,4942,0
2017-03-31,25.433,25.453,25.055,25.055,28798,0
2017-04-03,25.151,25.708,25.103,25.627,28344,0
2017-04-04,25.569,25.579,25.414,25.453,42274,0
2017-04-05,25.482,25.617,25.423,25.482,20571,0
2017-04-06,25.53,25.608,25.394,25.608,103197,0
2017-04-07,25.608,25.608,25.462,25.462,9030,0
2017-04-10,25.472,25.528,25.423,25.453,20251,0
2017-04-11,25.55,25.55,25.336,25.404,15492,0
2017-04-12,25.491,25.501,25.375,25.414,10800,0
2017-04-13,25.443,25.588,25.336,25.588,19151,0
2017-04-17,25.588,25.588,25.466,25.54,22962,0
2017-04-18,25.608,25.608,25.297,25.472,30323,0
2017-04-19,25.53,25.559,25.391,25.453,17316,0
2017-04-20,25.559,25.559,25.307,25.317,26489,0
2017-04-21,25.365,25.443,25.326,25.433,5339,0
2017-04-24,25.511,25.55,25.392,25.501,14996,0
2017-04-25,25.52,25.534,25.346,25.365,17730,0
2017-04-26,25.443,25.54,25.362,25.462,26902,0
2017-04-27,25.52,25.588,25.462,25.569,17276,0
2017-04-28,25.608,25.724,25.52,25.724,12803,0
2017-05-01,25.608,25.938,25.608,25.889,15137,0
2017-05-02,25.821,25.848,25.753,25.792,13983,0
2017-05-03,25.88,25.88,25.685,25.86,5464,0
2017-05-04,25.87,25.87,25.705,25.762,9777,0
2017-05-05,25.831,25.831,25.763,25.763,10276,0
2017-05-08,25.967,25.967,25.724,25.909,22038,0
2017-05-09,25.821,25.957,25.753,25.773,20476,0
2017-05-10,25.918,25.918,25.697,25.705,42375,0
2017-05-11,25.821,25.821,25.634,25.773,22050,0
2017-05-12,25.773,25.773,25.627,25.715,110743,0
2017-05-15,25.685,25.946,25.685,25.763,14103,0
2017-05-16,25.773,25.918,25.732,25.918,10200,0
2017-05-17,25.783,25.927,25.729,25.792,23563,0
2017-05-18,25.831,25.831,25.588,25.598,17329,0
2017-05-19,25.627,25.773,25.579,25.588,22967,0
2017-05-22,25.617,25.705,25.588,25.598,45301,0
2017-05-23,25.637,25.695,25.589,25.687,14413,0
2017-05-24,25.695,25.695,25.637,25.689,20456,0
2017-05-25,25.724,25.763,25.656,25.656,22255,0
2017-05-26,25.744,25.744,25.627,25.676,74951,0
2017-05-30,25.705,25.744,25.656,25.666,41665,0
2017-05-31,25.627,25.773,25.627,25.729,106451,0
2017-06-01,25.773,25.909,25.724,25.909,40415,0
2017-06-02,25.792,25.967,25.792,25.967,23516,0
2017-06-05,25.957,26.443,25.86,26.384,56376,0
2017-06-06,26.423,26.433,26.151,26.374,40252,0
2017-06-07,26.365,26.365,26.239,26.297,12362,0
2017-06-08,26.268,26.336,26.229,26.326,22487,0
2017-06-09,26.336,26.336,26.142,26.307,20927,0
2017-06-12,26.473,26.483,26.335,26.427,18576,0
2017-06-13,26.433,26.492,26.34,26.492,7747,0
2017-06-14,26.384,26.483,26.374,26.404,17923,0
2017-06-15,26.404,26.492,26.345,26.345,24665,0
2017-06-16,26.414,26.443,26.246,26.374,13282,0
2017-06-19,26.384,26.384,26.256,26.315,14987,0
2017-06-20,26.325,26.463,26.315,26.453,16703,0
2017-06-21,26.443,26.483,26.315,26.325,44928,0
2017-06-22,26.335,26.364,26.315,26.354,48036,0
2017-06-23,26.423,26.492,26.278,26.492,20849,0
2017-06-26,26.551,26.561,26.532,26.551,15554,0
2017-06-27,26.463,26.64,26.463,26.601,41575,0
2017-06-28,26.561,26.788,26.542,26.729,52630,0
2017-06-29,26.798,26.798,26.66,26.689,54581,0
2017-06-30,26.502,26.788,26.502,26.749,54527,0
2017-07-03,26.749,27.162,26.675,27.143,14741,0
2017-07-05,27.083,27.093,26.886,27.093,26152,0
2017-07-06,27.074,27.29,26.991,27.133,24204,0
2017-07-07,27.054,27.113,26.749,26.788,30999,0
2017-07-10,26.995,27,26.758,26.758,81774,0
2017-07-11,26.689,26.798,26.62,26.68,13290,0
2017-07-12,26.68,26.68,26.532,26.551,9713,0
2017-07-13,26.689,26.689,26.443,26.453,8755,0
2017-07-14,26.64,26.68,26.404,26.404,19679,0
2017-07-17,26.542,26.6,26.443,26.522,12797,0
2017-07-18,26.591,26.591,26.453,26.453,15407,0
2017-07-19,26.581,26.581,26.502,26.512,7943,0
2017-07-20,26.63,26.63,26.512,26.542,28723,0
2017-07-21,26.561,26.601,26.522,26.601,6330,0
2017-07-24,26.63,26.683,26.601,26.68,27242,0
2017-07-25,26.561,26.66,26.552,26.66,32294,0
2017-07-26,26.67,26.67,26.62,26.633,3779,0
2017-07-27,26.65,26.689,26.601,26.62,15883,0
2017-07-28,26.62,26.689,26.62,26.675,2246,0
2017-07-31,26.689,26.699,26.64,26.66,4188,0
2017-08-01,26.699,26.699,26.62,26.65,14747,0
2017-08-02,26.65,26.709,26.649,26.696,20249,0
2017-08-03,26.65,26.709,26.63,26.709,19730,0
2017-08-04,26.67,26.739,26.63,26.699,5227,0
2017-08-07,26.63,26.709,26.63,26.65,12134,0
2017-08-08,26.699,26.699,26.63,26.64,5302,0
2017-08-09,26.65,26.65,26.601,26.601,5237,0
2017-08-10,26.63,26.63,26.226,26.364,26745,0
2017-08-11,26.581,26.581,26.207,26.226,14246,0
2017-08-14,26.512,26.512,26.285,26.354,6665,0
2017-08-15,26.325,26.404,26.284,26.295,3200,0
2017-08-16,26.433,26.699,26.31,26.67,42112,0
2017-08-17,26.68,26.68,26.561,26.64,21474,0
2017-08-18,26.64,26.68,26.551,26.68,9653,0
2017-08-21,26.571,26.768,26.571,26.719,10769,0
2017-08-22,26.768,26.768,26.601,26.719,4148,0
2017-08-23,26.601,26.758,26.601,26.66,6177,0
2017-08-24,26.65,26.68,26.552,26.552,8717,0
2017-08-25,26.542,26.739,26.539,26.581,12880,0
2017-08-28,26.709,26.709,26.542,26.64,17235,0
2017-08-29,26.67,26.67,26.535,26.591,20172,0
2017-08-30,26.601,26.719,26.587,26.719,6414,0
2017-08-31,26.719,26.719,26.62,26.719,10812,0
2017-09-01,26.749,26.788,26.67,26.778,7621,0
2017-09-05,26.749,26.749,26.65,26.65,9664,0
2017-09-06,26.768,26.808,26.703,26.719,4224,0
2017-09-07,26.768,26.857,26.709,26.729,9182,0
2017-09-08,26.729,26.729,26.601,26.611,19488,0
2017-09-11,26.689,26.739,26.62,26.65,7474,0
2017-09-12,26.729,26.729,26.64,26.65,19557,0
2017-09-13,26.8,26.81,26.64,26.7,5687,0
2017-09-14,26.79,26.807,26.65,26.6709,12050,0
2017-09-15,26.67,26.85,26.67,26.85,10951,0
2017-09-18,26.86,26.94,26.74,26.85,16482,0
2017-09-19,26.85,26.86,26.75,26.86,6654,0
2017-09-20,26.9,27.03,26.75,27.03,36112,0
2017-09-21,27.03,27.03,26.8701,27,11910,0
2017-09-22,27.03,27.1,26.92,27.1,15308,0
2017-09-25,27.11,27.11,27,27.01,6958,0
2017-09-26,27.09,27.1161,26.86,26.86,23363,0
2017-09-27,26.91,27.04,26.8,26.8,20404,0
2017-09-28,26.86,26.86,26.69,26.69,13434,0
2017-09-29,26.86,26.86,26.68,26.81,26576,0
2017-10-02,26.81,26.89,26.81,26.862,11516,0
2017-10-03,26.89,26.89,26.79,26.8557,13299,0
2017-10-04,26.86,26.8895,26.79,26.7901,16686,0
2017-10-05,26.84,26.86,26.73,26.809,5107,0
2017-10-06,26.78,26.78,26.51,26.66,7968,0
2017-10-09,26.6354,26.7199,26.56,26.7,4247,0
2017-10-10,26.73,26.73,26.65,26.65,2725,0
2017-10-11,26.74,26.84,26.7,26.82,11089,0
2017-10-12,26.8,26.8899,26.7578,26.835,18243,0
2017-10-13,26.86,26.98,26.86,26.98,12981,0
2017-10-16,27.03,27.03,26.87,27.02,1343,0
2017-10-17,26.88,26.989,26.78,26.92,23719,0
2017-10-18,26.89,26.94,26.79,26.94,3895,0
2017-10-19,26.94,26.94,26.83,26.9,5840,0
2017-10-20,26.95,26.95,26.8015,26.9,5920,0
2017-10-23,26.9,27.02,26.83,26.97,12471,0
2017-10-24,27.06,27.06,26.84,26.85,9071,0
2017-10-25,26.87,26.87,26.71,26.74,18224,0
2017-10-26,26.82,26.87,26.77,26.8253,17261,0
2017-10-27,26.89,26.8992,26.81,26.81,6670,0
2017-10-30,26.8602,26.88,26.7,26.71,17426,0
2017-10-31,26.77,26.8286,26.72,26.73,12436,0
2017-11-01,26.87,26.87,26.72,26.738,12915,0
2017-11-02,26.81,26.81,26.72,26.72,13057,0
2017-11-03,26.8,26.8,26.72,26.73,1964,0
2017-11-06,26.72,26.77,26.71,26.77,6503,0
2017-11-07,26.73,26.83,26.6,26.83,91257,0
2017-11-08,26.83,26.83,26.67,26.76,26798,0
2017-11-09,26.76,26.79,26.69,26.77,9315,0
2017-11-10,26.74,26.76,26.7,26.72,6175,0
