Date,Open,High,Low,Close,Volume,OpenInt
2005-08-18,18.6,18.6,17.9,18.2,590,0
2005-08-19,17.6,18.6,17.6,18.6,560,0
2005-08-22,18.6,18.6,17.9,18.3,1260,0
2005-08-23,18.3,18.3,17.5,17.9,800,0
2005-08-24,17.6,17.6,16.1,16.7,1910,0
2005-08-25,16.7,16.7,16.7,16.7,100,0
2005-08-26,17.4,17.6,16.9,17.6,470,0
2005-08-30,17.6,17.6,17.6,17.6,460,0
2005-08-31,16.6,17.9,16.6,17.9,580,0
2005-09-01,17.8,17.9,17.4,17.8,1450,0
2005-09-02,17.4,17.8,16.9,17.2,600,0
2005-09-06,16.9,17.7,16.9,17.6,180,0
2005-09-07,14.7,16.9,14.7,16.9,4890,0
2005-09-08,17.2,17.4,16.5,17.1,1060,0
2005-09-12,17.1,17.1,16.6,17.1,280,0
2005-09-13,16.8,16.8,16.8,16.8,20,0
2005-09-14,17.3,17.3,16.6,16.9,270,0
2005-09-15,16.9,16.9,16.9,16.9,400,0
2005-09-16,17.4,17.4,16.6,17.2,430,0
2005-09-19,16.6,16.6,16.5,16.5,120,0
2005-09-21,15.8,16.5,15.6,15.6,300,0
2005-09-22,15.7,16.6,15.7,16.6,510,0
2005-09-23,16.6,16.6,16.4,16.4,140,0
2005-09-26,16,16,15,16,2380,0
2005-09-27,16,16,15.2,15.8,830,0
2005-09-28,15.8,16,15.1,15.6,2920,0
2005-09-29,16.5,17.3,15.3,16.4,1880,0
2005-09-30,18.2,18.5,17.9,18.5,4670,0
2005-10-03,18.6,18.7,18.5,18.5,1690,0
2005-10-04,19,19.2,18.6,18.6,1840,0
2005-10-05,18.2,18.2,18.2,18.2,50,0
2005-10-06,18.2,18.2,17.8,18.2,620,0
2005-10-07,18,18,18,18,170,0
2005-10-10,17.9,17.9,17.9,17.9,50,0
2005-10-11,17.9,17.9,17.6,17.6,1090,0
2005-10-12,16.9,18.9,16.6,18.5,3120,0
2005-10-13,17.8,18.9,17.8,17.8,960,0
2005-10-14,18.2,18.2,17.4,17.6,600,0
2005-10-17,18.2,18.2,17,17.8,1200,0
2005-10-18,17.4,18.3,17.2,17.4,1070,0
2005-10-19,17,17.4,16.6,16.8,1630,0
2005-10-20,17.1,17.1,16.8,16.8,930,0
2005-10-21,17.1,17.3,16.6,16.8,4300,0
2005-10-24,17.4,18.3,17.4,17.8,950,0
2005-10-25,18.3,18.3,17.6,17.6,490,0
2005-10-26,17.7,17.7,17.1,17.6,710,0
2005-10-27,17.3,17.4,17.3,17.4,150,0
2005-10-28,17.6,17.6,17.5,17.5,60,0
2005-10-31,17.4,17.8,17.4,17.6,630,0
2005-11-01,17.8,18,17.8,17.8,360,0
2005-11-02,17.8,18,17.6,18,1450,0
2005-11-03,18,18,17.4,17.8,100,0
2005-11-04,17.4,17.7,16.9,17.7,870,0
2005-11-07,18.2,18.2,17.5,17.5,950,0
2005-11-08,17.5,17.5,17.5,17.5,900,0
2005-11-09,17.2,17.6,17.2,17.6,250,0
2005-11-10,17.6,17.7,17.5,17.7,830,0
2005-11-11,17.7,17.7,17,17.5,280,0
2005-11-14,17.7,18.8,17.5,18.3,2680,0
2005-11-15,18.7,19.1,18.1,19,2510,0
2005-11-16,19,19.1,19,19.1,730,0
2005-11-17,18.7,19.7,18.1,18.6,5930,0
2005-11-18,18.2,19.2,18.2,19.2,730,0
2005-11-21,19.9,19.9,18.1,18.7,2280,0
2005-11-22,18.2,18.3,16.9,17.7,5040,0
2005-11-23,17.5,18.8,17.5,17.9,830,0
2005-11-25,17.5,18,17.5,18,130,0
2005-11-28,17.8,17.8,16.9,17,4050,0
2005-11-29,17.1,17.2,16.9,16.9,1150,0
2005-11-30,17,17.4,16.9,17.4,610,0
2005-12-01,17.3,17.3,17.3,17.3,230,0
2005-12-02,17.3,17.3,17.3,17.3,180,0
2005-12-05,17.3,17.3,16.9,17,1440,0
2005-12-06,17,17.3,16.9,17.2,3030,0
2005-12-07,17,17.7,17,17.4,410,0
2005-12-08,17.3,17.6,17.2,17.3,1490,0
2005-12-09,17,17.4,17,17.3,680,0
2005-12-12,17.1,17.1,16.9,17,930,0
2005-12-13,16.8,17.4,16.8,17.4,260,0
2005-12-14,17.2,17.7,17.2,17.7,600,0
2005-12-15,17.7,17.7,17.4,17.5,280,0
2005-12-16,17,17.6,16.9,17.4,1420,0
2005-12-19,16.9,17.4,16.9,17.2,1920,0
2005-12-20,16.9,17.3,16.8,16.9,910,0
2005-12-21,16.9,17,16.8,16.9,1700,0
2005-12-22,17.4,17.4,17.4,17.4,60,0
2005-12-23,16.9,17,16.8,16.9,1390,0
2005-12-27,16.8,16.9,16.6,16.6,2130,0
2005-12-28,16.6,16.7,16.6,16.7,320,0
2005-12-29,16.9,17.3,16.6,16.7,1560,0
2005-12-30,16.8,17.1,16.7,17,450,0
2006-01-03,16.6,16.7,16.6,16.6,1020,0
2006-01-04,16.6,16.6,16.3,16.4,1470,0
2006-01-05,16.5,16.6,16.2,16.5,2660,0
2006-01-06,16.4,17.4,16.4,17.4,2490,0
2006-01-09,17,17,16.2,16.7,2030,0
2006-01-10,16.5,17.4,16.3,16.6,4580,0
2006-01-11,16.2,16.9,16.2,16.8,1070,0
2006-01-12,16.4,17.4,16.4,16.9,560,0
2006-01-13,16.5,16.8,16.3,16.8,570,0
2006-01-17,16.8,16.8,16.4,16.5,1960,0
2006-01-18,16.1,17,16.1,17,2440,0
2006-01-19,17,17.4,17,17,120,0
2006-01-20,16.8,17.4,16.8,17.2,670,0
2006-01-23,17.2,17.4,16.9,16.9,1240,0
2006-01-24,17.4,17.4,16.9,16.9,720,0
2006-01-25,16.8,16.9,16.8,16.9,410,0
2006-01-26,16.9,17.1,16.9,17.1,840,0
2006-01-27,17.1,17.9,17.1,17.8,1130,0
2006-01-30,18.2,18.7,18.1,18.3,2010,0
2006-01-31,16.6,16.6,14.2,14.8,18470,0
2006-02-01,14.8,15.1,14.5,14.9,2020,0
2006-02-02,14.9,15.3,14.9,15.1,1370,0
2006-02-03,15.1,15.3,14.7,15.2,830,0
2006-02-06,15.1,15.5,14.7,15.1,400,0
2006-02-07,14.7,15,14.4,14.9,1010,0
2006-02-08,14.7,14.9,14.5,14.9,710,0
2006-02-09,14.9,14.9,14.4,14.5,780,0
2006-02-10,14.4,14.4,13.9,14.1,1600,0
2006-02-13,14.2,14.2,14.2,14.2,170,0
2006-02-14,14.2,14.3,14.1,14.3,1620,0
2006-02-15,14.2,14.2,13.8,14.1,480,0
2006-02-16,14.1,14.4,14.1,14.1,380,0
2006-02-17,14.5,14.5,14.1,14.1,1350,0
2006-02-21,13.7,14.4,13.5,14.4,2280,0
2006-02-22,14.2,14.3,14.2,14.2,930,0
2006-02-23,14.3,14.4,14.2,14.2,270,0
2006-02-24,14.2,14.2,14.2,14.2,40,0
2006-02-27,14.3,14.3,14.2,14.3,2080,0
2006-02-28,14.2,14.3,14.2,14.2,2720,0
2006-03-01,14.3,14.3,14.2,14.2,1160,0
2006-03-02,14.2,14.5,14.2,14.2,1370,0
2006-03-03,14.2,14.6,13.8,13.8,870,0
2006-03-06,13.9,13.9,13.7,13.7,100,0
2006-03-07,13.6,14,13.2,14,830,0
2006-03-08,13.5,14.2,13.5,14.2,630,0
2006-03-09,13.6,14.1,13.6,14.1,120,0
2006-03-10,13.5,13.5,13.5,13.5,500,0
2006-03-13,13.8,13.9,13.3,13.7,750,0
2006-03-14,13.7,13.7,13.3,13.3,500,0
2006-03-15,13.5,13.5,13.4,13.4,80,0
2006-03-16,13.8,13.8,13.2,13.2,1070,0
2006-03-17,13.2,13.5,13,13.4,1200,0
2006-03-20,13.6,13.7,13.1,13.6,590,0
2006-03-21,13.4,13.6,13.4,13.6,280,0
2006-03-22,13.5,13.5,13.4,13.5,650,0
2006-03-23,13.4,13.7,13.4,13.7,610,0
2006-03-24,13.5,13.8,13.5,13.8,330,0
2006-03-27,13.8,13.8,13.8,13.8,40,0
2006-03-28,13.5,14.2,13.3,14,1680,0
2006-03-29,13.5,13.5,13.3,13.5,720,0
2006-03-30,14.2,14.2,13.4,13.5,1280,0
2006-03-31,13.5,14.3,13.5,14.2,940,0
2006-04-03,13.5,14.2,13.5,13.6,980,0
2006-04-04,14.4,14.4,13.9,13.9,330,0
2006-04-05,14.4,14.4,13.8,13.8,430,0
2006-04-06,13.8,14,13.8,14,300,0
2006-04-07,14,14,13.9,13.9,110,0
2006-04-10,13.8,13.8,13.8,13.8,500,0
2006-04-11,13.8,13.8,13.4,13.7,1920,0
2006-04-12,13.6,13.8,13.4,13.7,1750,0
2006-04-13,13.4,13.4,13.4,13.4,700,0
2006-04-17,13.5,14.2,13.4,13.6,1220,0
2006-04-18,14.2,14.2,12.9,13.2,3000,0
2006-04-19,13.8,13.8,12.6,12.9,6500,0
2006-04-20,12.8,12.8,12.8,12.8,70,0
2006-04-21,13,13.5,13,13.4,250,0
2006-04-24,13.4,13.8,13.1,13.6,900,0
2006-04-25,13.4,13.6,13.1,13.4,1070,0
2006-04-26,13.4,14,13.4,13.8,2310,0
2006-04-27,14.2,14.2,13.9,14.1,390,0
2006-04-28,15.1,15.1,14.1,14.4,5490,0
2006-05-01,15,15,14.4,14.6,2310,0
2006-05-02,14.8,14.8,14.7,14.7,1530,0
2006-05-03,14.7,14.7,14.5,14.5,2220,0
2006-05-04,14.8,14.8,14.5,14.6,610,0
2006-05-05,14.7,14.8,14.1,14.2,630,0
2006-05-08,14.2,14.2,14.2,14.2,30,0
2006-05-09,14.2,14.6,14.2,14.6,150,0
2006-05-10,14.8,14.9,14.2,14.6,290,0
2006-05-11,14.9,14.9,14.6,14.6,310,0
2006-05-12,14.8,15.3,14.8,14.8,1410,0
2006-05-15,14.2,15.1,14.2,14.5,780,0
2006-05-16,14.5,14.6,14.2,14.2,710,0
2006-05-17,14.9,14.9,14.2,14.2,180,0
2006-05-18,14.2,14.2,13.8,14,930,0
2006-05-19,14,14.7,14,14.5,350,0
2006-05-22,14.2,14.5,14.2,14.4,110,0
2006-05-23,14.4,14.9,14.4,14.4,290,0
2006-05-24,14.2,14.5,13.9,13.9,120,0
2006-05-25,13.8,14.5,13.8,13.9,790,0
2006-05-26,14.3,14.3,14.3,14.3,10,0
2006-05-30,14.3,14.6,14,14,260,0
2006-05-31,14,14.1,14,14.1,620,0
2006-06-02,13.8,14.1,13.8,13.8,450,0
2006-06-05,13.8,14,13.8,14,210,0
2006-06-06,13.7,13.7,13.7,13.7,60,0
2006-06-07,13.7,13.7,13.7,13.7,10,0
2006-06-08,13.7,13.7,13.7,13.7,330,0
2006-06-09,13.7,13.8,13.7,13.8,110,0
2006-06-12,13.8,13.9,13.8,13.8,740,0
2006-06-13,13.8,13.8,12.6,12.6,820,0
2006-06-14,12.6,12.8,12.6,12.8,1100,0
2006-06-15,13.2,13.5,13.2,13.5,110,0
2006-06-19,13.5,13.7,13.5,13.6,320,0
2006-06-20,13.5,13.5,13.5,13.5,190,0
2006-06-21,13.4,13.4,13.2,13.3,350,0
2006-06-22,13.2,13.3,13.1,13.3,150,0
2006-06-23,13.2,13.4,13.2,13.4,130,0
2006-06-26,13.1,13.4,13.1,13.1,350,0
2006-06-27,13.2,13.2,13.2,13.2,200,0
2006-06-28,13.3,13.7,13.1,13.7,340,0
2006-06-29,13.2,13.2,13.2,13.2,30,0
2006-06-30,13.4,13.4,13.2,13.4,30,0
2006-07-03,13.6,13.7,13.6,13.7,330,0
2006-07-05,13.7,13.7,13.5,13.5,470,0
2006-07-07,13.5,13.5,13.3,13.4,350,0
2006-07-10,13.4,13.4,13.3,13.3,140,0
2006-07-11,13.1,13.4,13,13.1,1390,0
2006-07-12,13.2,13.6,12.7,13.6,1200,0
2006-07-13,13.6,13.7,13.6,13.7,40,0
2006-07-14,13.4,13.4,13.1,13.2,830,0
2006-07-17,13,15,13,14.7,11990,0
2006-07-18,14.3,16.6,14.3,16.6,2200,0
2006-07-19,16.8,17.6,16.7,17.5,5190,0
2006-07-20,17.5,17.5,16.4,16.4,1040,0
2006-07-21,16.4,16.9,16.4,16.8,490,0
2006-07-24,16.9,17.4,16.6,16.6,740,0
2006-07-25,16,16.2,15.6,16.2,230,0
2006-07-26,16,16.5,16,16,150,0
2006-07-27,16,16,16,16,150,0
2006-07-28,18.2,18.2,16.7,17.3,14040,0
2006-07-31,17.7,17.8,16.9,17.3,8830,0
2006-08-01,16.9,16.9,15.4,15.6,14290,0
2006-08-02,15.5,15.5,14.3,14.8,15350,0
2006-08-03,14.8,15.3,14.8,15.3,2030,0
2006-08-04,15.6,15.6,14.8,14.8,1410,0
2006-08-07,14.6,15.1,14.6,14.9,2880,0
2006-08-08,15.1,15.1,15,15,70,0
2006-08-09,14.9,15.1,14.9,15,920,0
2006-08-10,15,15,15,15,270,0
2006-08-11,15,15,14.4,14.7,3300,0
2006-08-14,15.3,15.6,15.1,15.3,1120,0
2006-08-15,15.1,15.3,14.9,15.2,6550,0
2006-08-16,14.6,15.1,14.6,14.9,820,0
2006-08-17,14.8,15.2,14.7,15.2,1790,0
2006-08-18,14.8,15.1,14.5,15.1,1080,0
2006-08-21,15.1,15.1,14.7,15.1,3620,0
2006-08-22,15.1,15.2,14.8,14.8,3320,0
2006-08-23,15.1,15.1,14.5,14.9,350,0
2006-08-24,15,15,14.9,14.9,70,0
2006-08-25,14.7,14.8,14.3,14.6,1300,0
2006-08-28,14.7,15,14.5,14.8,1600,0
2006-08-29,14.7,14.8,14.7,14.7,180,0
2006-08-30,14.9,15,14.8,14.9,2520,0
2006-08-31,14.7,14.8,14.7,14.8,250,0
2006-09-01,14.6,14.7,14.5,14.6,1530,0
2006-09-05,14.6,14.6,14.5,14.5,1110,0
2006-09-06,14.7,14.8,14.7,14.8,530,0
2006-09-07,14.7,14.7,14.5,14.5,180,0
2006-09-08,14.5,14.7,14.5,14.5,460,0
2006-09-11,14.8,14.9,14.7,14.7,150,0
2006-09-12,14.8,14.8,14.7,14.8,1100,0
2006-09-13,14.4,14.5,14.4,14.4,430,0
2006-09-14,14.6,14.6,14.6,14.6,500,0
2006-09-15,14.5,14.7,14.5,14.7,400,0
2006-09-18,15,15,14.4,14.6,510,0
2006-09-19,14.4,14.8,14.4,14.7,1940,0
2006-09-20,14.6,14.7,14.5,14.7,180,0
2006-09-22,14.5,14.5,14.5,14.5,30,0
2006-09-25,14.5,14.5,14.5,14.5,110,0
2006-09-26,14.4,14.7,14.4,14.4,1980,0
2006-09-27,14.5,15,14.4,15,900,0
2006-09-28,15.1,15.1,15,15,80,0
2006-09-29,14.9,15,14.9,15,280,0
2006-10-02,15,15,15,15,50,0
2006-10-04,15.3,15.3,14.5,15,740,0
2006-10-05,14.6,15,14.6,14.9,1140,0
2006-10-06,14.5,15,14.4,15,310,0
2006-10-09,14.4,15.3,14.4,15.3,120,0
2006-10-10,14.7,15.1,14.7,15.1,20,0
2006-10-11,14.7,15.1,14.4,15,240,0
2006-10-12,14.4,15,14.4,15,320,0
2006-10-13,15.1,15.1,15.1,15.1,10,0
2006-10-16,15,15,14.4,14.9,890,0
2006-10-17,14.5,14.8,14.5,14.6,690,0
2006-10-18,14.9,15,14.8,15,960,0
2006-10-19,15,15,14.7,14.8,150,0
2006-10-20,14.8,15,14.8,14.9,1740,0
2006-10-23,14.8,15,14.6,14.8,370,0
2006-10-24,14.7,15,14.6,14.9,970,0
2006-10-25,14.8,14.9,14.7,14.7,220,0
2006-10-26,14.7,15,14.7,14.9,140,0
2006-10-27,14.7,14.9,14.4,14.8,820,0
2006-10-30,14.4,14.7,14.4,14.5,1500,0
2006-10-31,14.6,14.7,14.5,14.7,920,0
2006-11-01,14.6,14.7,14.4,14.4,170,0
2006-11-02,14.7,14.8,14.7,14.7,1260,0
2006-11-03,14.8,14.8,14.5,14.5,950,0
2006-11-06,14.8,14.8,14.4,14.6,500,0
2006-11-07,14.7,14.8,14.7,14.8,110,0
2006-11-08,15,15,14.9,15,3130,0
2006-11-09,15,15.6,15,15.6,11760,0
2006-11-10,15.6,16.8,15.6,16.1,6910,0
2006-11-13,16.1,16.1,14.7,15.2,4270,0
2006-11-14,15.2,15.8,15,15.8,2310,0
2006-11-15,15.8,15.9,15.4,15.5,270,0
2006-11-16,15.9,16.1,15.7,15.7,2290,0
2006-11-17,15.7,15.7,15.2,15.6,820,0
2006-11-20,15.4,16.2,15.1,15.8,3060,0
2006-11-21,16.4,16.5,15.8,16.5,5590,0
2006-11-22,16.4,16.6,16.1,16.5,5640,0
2006-11-24,16.9,16.9,16.6,16.6,1590,0
2006-11-27,16.5,16.7,16.3,16.3,6260,0
2006-11-28,16.2,16.7,16.2,16.5,620,0
2006-11-29,16.7,16.8,16.6,16.8,930,0
2006-11-30,16.7,16.9,16.3,16.9,1290,0
2006-12-01,16.8,16.8,16.4,16.4,240,0
2006-12-04,16.8,16.8,16.4,16.4,710,0
2006-12-05,16.6,16.6,16.5,16.5,190,0
2006-12-06,16.5,16.9,16.1,16.9,650,0
2006-12-07,16.9,16.9,16.3,16.6,720,0
2006-12-08,16.6,16.6,16.6,16.6,400,0
2006-12-11,16.6,16.6,16.5,16.6,540,0
2006-12-12,16.7,16.7,16.5,16.6,350,0
2006-12-13,16.6,17.2,16.1,16.6,270,0
2006-12-14,16.7,17,16.5,16.9,270,0
2006-12-15,17.1,17.2,16.9,17.1,590,0
2006-12-18,16.9,16.9,16.6,16.6,1530,0
2006-12-19,16.8,16.9,16.4,16.4,1160,0
2006-12-20,16.4,16.4,15.4,15.8,4020,0
2006-12-21,16.3,16.3,15.5,15.6,950,0
2006-12-22,15.6,16.1,15.6,15.9,190,0
2006-12-26,16.3,16.3,15.8,16.2,1220,0
2006-12-27,16,16.3,15.7,15.9,1820,0
2006-12-28,16,16,15.5,15.8,6420,0
2006-12-29,15.7,16,15.6,16,2380,0
2007-01-03,15.7,16.3,15.7,15.9,1230,0
2007-01-04,16.3,16.6,16.2,16.6,1090,0
2007-01-05,16.6,16.7,16.6,16.6,670,0
2007-01-08,16.6,16.7,16.6,16.7,730,0
2007-01-09,16.6,17.3,16.6,17.2,1640,0
2007-01-10,17.1,17.1,16.9,17,240,0
2007-01-11,16.8,16.9,16.6,16.6,480,0
2007-01-12,16.6,17.2,16.6,16.8,330,0
2007-01-16,16.6,16.8,16.6,16.6,430,0
2007-01-17,16.7,16.9,16.6,16.7,920,0
2007-01-18,17.1,17.1,16.7,17,1900,0
2007-01-19,17,17.3,16.9,17.2,3070,0
2007-01-22,17.2,17.4,16.9,17.2,2680,0
2007-01-23,17,17.4,16.9,17.1,1550,0
2007-01-24,17.1,17.3,16.8,17,3800,0
2007-01-25,17,17.3,16.7,17.2,7240,0
2007-01-26,17.2,17.7,17.2,17.5,5190,0
2007-01-29,17.4,17.5,17.4,17.5,1200,0
2007-01-30,22.1,23.5,19.8,20.5,52970,0
2007-01-31,20.5,21.9,20.5,21.7,11730,0
2007-02-01,21.9,22.4,21.2,21.6,6040,0
2007-02-02,21.4,22.1,21.2,22,2220,0
2007-02-05,22.1,22.6,21.2,22.3,5900,0
2007-02-06,22.6,22.8,22.4,22.7,5420,0
2007-02-07,22.6,23,20.7,21.6,8750,0
2007-02-08,22.5,23.5,21.6,21.6,4310,0
2007-02-09,21.6,22.1,21.3,21.8,1120,0
2007-02-12,22.8,22.8,21.8,22.1,1818,0
2007-02-13,21.9,22.1,21.6,21.6,1168,0
2007-02-14,21.6,21.9,21.2,21.6,1030,0
2007-02-15,21.3,21.6,20.9,21.3,7900,0
2007-02-16,21.2,21.6,21.2,21.3,2000,0
2007-02-20,21.3,21.4,21.2,21.3,2660,0
2007-02-21,21,21.3,20.2,21.2,5280,0
2007-02-22,21.2,22.2,20.3,21.2,2910,0
2007-02-23,21.2,21.4,21.2,21.4,670,0
2007-02-26,21.2,22.5,21.1,22.5,3157,0
2007-02-27,21.6,21.6,20,20.5,6710,0
2007-02-28,20.2,21.3,20.2,21.3,1330,0
2007-03-01,20.2,21.2,20.2,21.2,2450,0
2007-03-02,20.6,21.6,20.6,21.4,650,0
2007-03-05,20.7,21.3,19.9,19.9,3560,0
2007-03-06,20,20.7,20,20.7,820,0
2007-03-07,20.3,20.6,19.9,20.3,530,0
2007-03-08,20.1,20.7,20.1,20.7,1470,0
2007-03-09,20.7,20.7,20.5,20.7,510,0
2007-03-12,20.2,20.7,19.6,20.2,2330,0
2007-03-13,20.5,20.7,19.8,20.4,1640,0
2007-03-14,20.1,20.2,19.8,20.2,1160,0
2007-03-15,20.3,20.4,19.9,20.4,1250,0
2007-03-16,20.4,20.4,20,20.2,430,0
2007-03-19,20.3,20.4,20.3,20.4,70,0
2007-03-20,19.9,20.3,19.8,20.3,1360,0
2007-03-21,20.1,20.2,20.1,20.2,50,0
2007-03-22,20.2,20.3,20.2,20.3,150,0
2007-03-23,20.3,20.4,20.2,20.3,1090,0
2007-03-26,20,20.4,20,20.4,3460,0
2007-03-27,20.4,22.1,19.9,21.8,11690,0
2007-03-28,21.8,21.9,21.4,21.4,2850,0
2007-03-29,21.1,21.6,21,21.6,1920,0
2007-03-30,21.6,21.8,21.6,21.7,810,0
2007-04-02,21.3,21.7,21.2,21.2,1790,0
2007-04-03,21.5,21.6,20.5,21.2,1200,0
2007-04-04,21.6,24.8,21.6,24.4,16800,0
2007-04-05,23.6,24.8,23.6,24.4,4290,0
2007-04-09,25.6,28.1,25.4,27.3,18110,0
2007-04-10,27.7,30.5,27.7,30.4,24420,0
2007-04-11,30.9,32.6,26,27.2,24100,0
2007-04-12,27.2,27.2,25.5,27.2,7480,0
2007-04-13,27,28,26.3,27.2,3420,0
2007-04-16,27.2,27.8,26.5,26.5,3090,0
2007-04-17,26.3,26.3,25.5,25.8,3430,0
2007-04-18,25.4,25.6,23.5,24.8,6560,0
2007-04-19,24.5,25.6,24.1,25.2,2000,0
