Date,Open,High,Low,Close,Volume,OpenInt
2016-09-14,9,9.36,8.9991,9.18,20731,0
2016-09-15,9.36,12.6,9.18,11.609,933399,0
2016-09-16,11.25,11.7,10.89,11.25,160213,0
2016-09-19,11.52,13.23,11.52,12.06,379902,0
2016-09-20,12.24,12.96,11.161,12.24,136483,0
2016-09-21,12.42,12.42,11.25,12.06,86327,0
2016-09-22,12.33,16.11,11.79,14.849,568720,0
2016-09-23,15.12,16.65,13.32,15.21,543303,0
2016-09-26,14.94,15.66,12.87,13.59,183290,0
2016-09-27,13.41,14.76,13.41,13.95,146904,0
2016-09-28,14.31,14.31,12.15,13.5,90975,0
2016-09-29,13.68,15.21,13.414,13.86,208955,0
2016-09-30,13.77,14.67,13.14,13.77,120798,0
2016-10-03,13.5,13.86,13.05,13.32,55711,0
2016-10-04,13.23,13.995,13.23,13.41,65362,0
2016-10-05,13.77,14.85,13.59,14.49,129409,0
2016-10-06,14.4,14.58,13.77,13.95,78656,0
2016-10-07,13.95,14.31,13.5,13.95,60038,0
2016-10-10,14.04,14.76,14.04,14.49,112809,0
2016-10-11,14.67,18.81,14.49,16.92,1216459,0
2016-10-12,17.1,17.55,15.12,16.155,257785,0
2016-10-13,15.66,16.74,14.04,16.38,306846,0
2016-10-14,16.74,16.757,14.94,14.94,127228,0
2016-10-17,14.85,14.85,12.869,12.96,227548,0
2016-10-18,12.51,13.86,12.33,12.69,151069,0
2016-10-19,12.87,12.87,12.15,12.33,53448,0
2016-10-20,12.15,13.32,12.15,12.87,107796,0
2016-10-21,12.87,13.05,12.24,12.51,53248,0
2016-10-24,12.6,12.6,11.34,11.79,94695,0
2016-10-25,11.61,11.61,10.35,10.8,139712,0
2016-10-26,10.71,11.25,10.35,10.71,40519,0
2016-10-27,10.71,11.16,10.44,10.53,40580,0
2016-10-28,10.35,10.8,9.9,9.99,50143,0
2016-10-31,9.81,10.247,9.27,9.9,56245,0
2016-11-01,9.9,10.62,9.36,9.63,67711,0
2016-11-02,9.63,9.719,9,9,43078,0
2016-11-03,8.91,9.36,7.65,7.74,102539,0
2016-11-04,7.2,8.64,6.5322,8.3295,149545,0
2016-11-07,8.55,9.45,8.1,8.3223,59325,0
2016-11-08,8.1486,8.6949,7.92,8.424,20953,0
2016-11-09,8.4411,9.72,8.3709,9.45,108742,0
2016-11-10,9.72,9.9,9.09,9.63,75083,0
2016-11-11,9.45,9.9,9.27,9.63,34961,0
2016-11-14,9.63,9.792,9,9.36,19774,0
2016-11-15,9.27,9.36,8.55,9.09,33645,0
2016-11-16,9,11.07,8.7462,10.62,238482,0
2016-11-17,10.44,10.98,9.72,10.17,67648,0
2016-11-18,10.26,10.529,9.27,9.63,38747,0
2016-11-21,9.72,10.26,9,9.72,78326,0
2016-11-22,9.81,10.18,9.45,9.45,56328,0
2016-11-23,9.27,9.72,9.09,9.54,17000,0
2016-11-25,9.54,9.72,9.27,9.36,3297,0
2016-11-28,9.27,9.688,9.09,9.27,19106,0
2016-11-29,9.45,10.71,9.27,9.72,141012,0
2016-11-30,9.72,9.72,9.09,9.36,56103,0
2016-12-01,9.27,9.36,9,9.18,30293,0
2016-12-02,9.27,9.72,8.55,9.45,66863,0
2016-12-05,9.36,10.26,9.36,9.9,97544,0
2016-12-06,9.99,10.98,9.9,10.17,115609,0
2016-12-07,9.99,10.17,9.36,9.72,50613,0
2016-12-08,9.63,9.9,9.54,9.81,15784,0
2016-12-09,9.9,10.53,9.616,9.99,40238,0
2016-12-12,9.99,9.99,9.45,9.81,49581,0
2016-12-13,9.72,9.72,9.36,9.54,30642,0
2016-12-14,9.45,9.45,9.09,9.09,29352,0
2016-12-15,9,9.27,8.91,9,31380,0
2016-12-16,9,9.54,9,9.36,96248,0
2016-12-19,9.27,9.9,8.91,9.09,52014,0
2016-12-20,9.09,9.45,9,9.09,24274,0
2016-12-21,9.18,9.36,9,9,24304,0
2016-12-22,11.61,15.12,10.53,10.89,2413698,0
2016-12-23,10.53,10.98,9.36,9.63,232545,0
2016-12-27,9.54,10.44,9.45,9.99,117332,0
2016-12-28,9.9,9.99,9.45,9.45,69625,0
2016-12-29,9.45,9.63,9,9.27,100200,0
2016-12-30,9.36,9.45,8.6121,8.8011,108007,0
2017-01-03,9,9.27,8.658,9.27,56609,0
2017-01-04,9.27,9.54,9.18,9.27,53522,0
2017-01-05,9.54,10.08,9.18,9.54,139991,0
2017-01-06,9.45,9.45,9.18,9.45,35628,0
2017-01-09,9.45,9.628,9.18,9.18,34086,0
2017-01-10,9.36,9.54,9.09,9.45,53040,0
2017-01-11,9.45,9.72,9.18,9.27,47925,0
2017-01-12,9.27,9.54,9.09,9.45,85567,0
2017-01-13,9.54,9.81,9.27,9.45,49307,0
2017-01-17,9.45,9.54,9.09,9.36,39171,0
2017-01-18,9.36,9.36,9.18,9.18,22547,0
2017-01-19,9.27,9.36,9,9,39152,0
2017-01-20,9.18,9.27,8.64,8.8263,49150,0
2017-01-23,8.73,8.91,8.2962,8.442,34055,0
2017-01-24,8.3511,8.37,7.668,8.3691,59073,0
2017-01-25,8.28,9.09,8.0163,8.9964,56842,0
2017-01-26,9,9,8.3214,8.523,19927,0
2017-01-27,8.37,8.91,8.19,8.55,27833,0
2017-01-30,8.55,8.82,8.19,8.3871,20655,0
2017-01-31,8.19,8.5869,8.0496,8.4717,20185,0
2017-02-01,8.37,8.7282,8.1135,8.3295,9434,0
2017-02-02,8.28,8.424,8.1036,8.307,13109,0
2017-02-03,8.37,8.4591,8.01,8.2755,11465,0
2017-02-06,8.28,8.64,8.28,8.5266,18930,0
2017-02-07,8.55,8.6364,8.01,8.2053,21774,0
2017-02-08,8.1945,8.316,7.92,8.0505,17256,0
2017-02-09,8.01,8.46,8.01,8.4447,32089,0
2017-02-10,8.37,8.64,8.1459,8.46,28250,0
2017-02-13,8.5104,8.55,8.19,8.451,11250,0
2017-02-14,8.46,8.55,8.2791,8.37,15740,0
2017-02-15,8.28,8.46,8.19,8.3718,7243,0
2017-02-16,8.37,8.46,8.19,8.2341,7741,0
2017-02-17,8.28,8.28,7.929,8.001,17026,0
2017-02-21,7.92,8.19,7.92,8.0811,7878,0
2017-02-22,8.0946,8.19,7.8318,7.9605,9288,0
2017-02-23,8.2377,8.2377,7.74,7.7499,16397,0
2017-02-24,7.74,7.92,7.6617,7.695,12971,0
2017-02-27,7.74,8.0325,7.6644,7.8498,10704,0
2017-02-28,7.74,7.74,7.335,7.335,26258,0
2017-03-01,7.29,7.4403,7.02,7.1406,32881,0
2017-03-02,7.0902,7.38,6.9363,7.272,13500,0
2017-03-03,7.29,7.29,7.02,7.0551,7793,0
2017-03-06,7.065,7.38,7.065,7.2423,8715,0
2017-03-07,7.29,7.38,7.11,7.2,6563,0
2017-03-08,7.29,7.92,7.2585,7.632,53880,0
2017-03-09,7.65,7.74,7.47,7.5375,11863,0
2017-03-10,7.56,8.1,7.29,7.4763,54304,0
2017-03-13,7.47,7.8291,7.3413,7.6311,17356,0
2017-03-14,7.74,7.74,7.1325,7.4772,11294,0
2017-03-15,7.65,7.731,7.3683,7.6419,12225,0
2017-03-16,7.65,7.65,7.3935,7.5276,13099,0
2017-03-17,7.29,8.46,7.29,7.3818,45530,0
2017-03-20,7.56,7.8741,7.3899,7.5591,13762,0
2017-03-21,7.65,7.83,7.29,7.4088,10693,0
2017-03-22,7.4088,7.56,7.3251,7.4277,6039,0
2017-03-23,7.47,7.56,7.3521,7.5069,4334,0
2017-03-24,7.38,7.6608,7.29,7.4322,13056,0
2017-03-27,7.38,7.56,7.155,7.344,15754,0
2017-03-28,7.5582,7.65,7.245,7.56,18094,0
2017-03-29,7.56,8.0091,7.29,7.5177,34591,0
2017-03-30,7.461,7.65,7.29,7.3953,4964,0
2017-03-31,7.2945,7.56,7.2945,7.5195,5449,0
2017-04-03,7.56,7.65,7.29,7.4304,9632,0
2017-04-04,7.56,7.56,7.29,7.4232,6412,0
2017-04-05,7.38,7.38,7.2,7.2765,12617,0
2017-04-06,7.2,7.2,6.588,6.6609,26747,0
2017-04-07,6.6159,6.8274,5.85,6.0408,45338,0
2017-04-10,6.12,6.4782,6.12,6.2496,12631,0
2017-04-11,6.21,6.327,5.85,5.9373,19175,0
2017-04-12,5.85,6.21,5.85,5.985,7483,0
2017-04-13,6.12,6.12,5.8509,6.0363,7624,0
2017-04-17,6.0813,6.102,5.8545,5.9409,14247,0
2017-04-18,5.8545,5.9949,5.5818,5.6574,25058,0
2017-04-19,5.9382,5.9382,5.5305,5.5755,12199,0
2017-04-20,5.58,6.03,5.157,5.76,19685,0
2017-04-21,5.6736,5.6736,5.4009,5.4009,5968,0
2017-04-24,5.805,5.805,5.4,5.5296,8964,0
2017-04-25,5.805,5.805,5.3163,5.58,10577,0
2017-04-26,5.3316,5.751,5.3316,5.6016,9602,0
2017-04-27,5.6835,5.76,5.4,5.5413,7472,0
2017-04-28,5.517,5.5908,5.3163,5.5044,9254,0
2017-05-01,5.31,5.67,5.31,5.4801,6734,0
2017-05-02,5.319,5.652,5.2218,5.2506,12236,0
2017-05-03,5.2272,5.31,5.0409,5.076,9703,0
2017-05-04,5.0661,5.076,4.8753,5.04,19864,0
2017-05-05,4.6818,5.4855,4.6818,5.31,15565,0
2017-05-08,5.778,5.778,4.95,5.2776,4717,0
2017-05-09,5.31,5.76,5.31,5.7582,17309,0
2017-05-10,5.67,5.67,5.2389,5.4864,8415,0
2017-05-11,6.25,6.38,6.25,6.25,32654,0
2017-05-12,6.14,6.32,5.7101,6.13,27221,0
2017-05-15,5.63,5.85,5.48,5.79,10959,0
2017-05-16,5.81,6.16,5.55,5.9,35649,0
2017-05-17,5.55,6.0499,5.5,5.7,15349,0
2017-05-18,5.7,5.7,5.3741,5.55,14083,0
2017-05-19,5.7,5.7,5.41,5.46,17151,0
2017-05-22,5.45,6.04,5.22,5.54,91020,0
2017-05-23,5.341,5.74,5.341,5.59,6771,0
2017-05-24,5.41,5.7,5.41,5.5,5363,0
2017-05-25,5.5285,5.5285,4.7,4.95,24342,0
2017-05-26,4.9,4.9231,4.81,4.92,5760,0
2017-05-30,4.6532,4.88,4.65,4.86,13021,0
2017-05-31,4.59,5.26,4.52,5.12,29357,0
2017-06-01,5.09,5.46,5.06,5.21,11734,0
2017-06-02,5.2,5.23,5.08,5.12,2642,0
2017-06-05,5.07,5.29,4.943,4.99,10631,0
2017-06-06,4.95,5.2881,4.9134,5.22,15198,0
2017-06-07,5.28,5.5112,5.1,5.25,8444,0
2017-06-08,5.1,5.2,5.1,5.1591,5768,0
2017-06-09,5.11,5.37,5.11,5.34,8981,0
2017-06-12,5.2363,5.59,5.2363,5.37,5363,0
2017-06-13,5.4,5.59,5.25,5.45,20181,0
2017-06-14,5.45,5.55,5.25,5.35,7669,0
2017-06-15,5.395,5.53,5.32,5.46,5339,0
2017-06-16,5.39,5.5,5.26,5.5,13516,0
2017-06-19,5.6047,5.8799,5.34,5.7,26559,0
2017-06-20,5.65,5.8403,5.26,5.41,20191,0
2017-06-21,5.46,5.84,4.9659,5.7,45601,0
2017-06-22,5.75,6.15,5.75,6.04,34263,0
2017-06-23,5.92,6.1,5.8,6,130222,0
2017-06-26,5.93,6.08,5.93,5.95,27335,0
2017-06-27,5.85,6,5.49,5.6,28183,0
2017-06-28,5.63,5.88,5.5,5.8799,16929,0
2017-06-29,6,6,5.75,5.75,2168,0
2017-06-30,5.66,5.91,5.6546,5.85,15067,0
2017-07-03,5.82,5.88,5.59,5.73,12933,0
2017-07-05,5.9,5.9,5.48,5.9,31632,0
2017-07-06,5.703,5.8826,5.39,5.5,36679,0
2017-07-07,5.78,5.78,5.327,5.4,6461,0
2017-07-10,5.44,5.72,5.25,5.61,35325,0
2017-07-11,5.72,5.83,5.397,5.4,46978,0
2017-07-12,5.43,5.54,5.22,5.36,59314,0
2017-07-13,5.349,5.55,5.17,5.35,64100,0
2017-07-14,5.35,5.53,5.16,5.33,56227,0
2017-07-17,5.44,5.64,5.25,5.43,25624,0
2017-07-18,5.48,5.84,5.48,5.61,10250,0
2017-07-19,5.83,5.84,5.67,5.68,3575,0
2017-07-20,5.69,5.85,5.3,5.33,6209,0
2017-07-21,5.38,5.82,5.3669,5.48,2049,0
2017-07-24,5.63,5.63,5.1758,5.39,9176,0
2017-07-25,5.19,5.57,5.16,5.2,8147,0
2017-07-26,5.16,5.24,5.1144,5.16,3777,0
2017-07-27,5.2,5.25,4.76,4.88,6481,0
2017-07-28,4.8,4.8895,4.02,4.11,76920,0
2017-07-31,4.19,4.335,3.5,4.01,39736,0
2017-08-01,4.39,4.39,3.97,4.1,11525,0
2017-08-02,4.06,4.2,3.81,3.93,5786,0
2017-08-03,4.15,4.15,3.81,3.82,4635,0
2017-08-04,3.9,4.02,3.77,4,11429,0
2017-08-07,4.14,4.14,4.04,4.0801,7206,0
2017-08-08,4.15,4.15,3.9,3.91,8669,0
2017-08-09,3.88,3.93,3.88,3.9,2033,0
2017-08-10,3.81,3.89,3.6001,3.85,16052,0
2017-08-11,3.8499,4.38,3.42,4.14,36121,0
2017-08-14,4.11,4.4,3.64,4.07,46097,0
2017-08-15,4.02,4.26,3.85,3.86,20445,0
2017-08-16,3.8501,4.02,3.7,3.89,32580,0
2017-08-17,3.97,4.09,3.76,3.76,32478,0
2017-08-18,4.12,4.12,3.66,3.76,11382,0
2017-08-21,4.12,4.12,3.46,3.76,12683,0
2017-08-22,3.69,3.84,3.68,3.8,2400,0
2017-08-23,3.818,4.05,3.76,3.85,3592,0
2017-08-24,3.85,3.9,3.58,3.81,15560,0
2017-08-25,3.88,3.92,3.86,3.91,3330,0
2017-08-28,3.8067,3.91,3.49,3.9,43647,0
2017-08-29,3.7899,3.92,3.58,3.85,45475,0
2017-08-30,3.82,4,3.68,3.92,11531,0
2017-08-31,4.08,4.08,3.9201,3.96,2799,0
2017-09-01,3.88,4.1409,3.69,4.09,12448,0
2017-09-05,4.09,4.4,4.05,4.35,18130,0
2017-09-06,4.41,4.61,4,4.57,10833,0
2017-09-07,4.56,4.58,4.22,4.3,11792,0
2017-09-08,4.33,4.5,4.3199,4.5,8034,0
2017-09-11,4.5,4.5,4.37,4.5,6244,0
2017-09-12,4.32,4.64,4.32,4.64,29601,0
2017-09-13,4.59,4.67,4.3701,4.45,32804,0
2017-09-14,4.47,5,4.39,4.92,39211,0
2017-09-15,4.84,4.99,4.67,4.67,20117,0
2017-09-18,4.69,4.93,4.68,4.8,19666,0
2017-09-19,4.45,4.98,4.45,4.85,13841,0
2017-09-20,4.98,4.99,4.87,4.99,2211,0
2017-09-21,4.89,5.212,4.85,5,10977,0
2017-09-22,4.96,5.05,4.482,5.01,11331,0
2017-09-25,5.16,5.16,5.09,5.0999,1915,0
2017-09-26,5.12,5.18,5.1077,5.13,1470,0
2017-09-27,5.09,5.1,5.03,5.03,1001,0
2017-09-28,5.11,5.2,5.09,5.2,13082,0
2017-09-29,4.8968,5.31,4.8968,5.21,19551,0
2017-10-02,5.42,5.42,4.99,5.25,48765,0
2017-10-03,5.2999,5.3,5.05,5.11,18444,0
2017-10-04,5.17,5.25,5.06,5.06,4134,0
2017-10-05,5.43,5.43,4.98,5.02,7527,0
2017-10-06,4.9,4.93,4.501,4.82,5940,0
2017-10-09,4.88,4.92,4.58,4.92,3197,0
2017-10-10,4.89,4.99,4.65,4.82,41412,0
2017-10-11,4.55,4.63,4.25,4.37,36871,0
2017-10-12,4.37,4.57,4.37,4.45,8271,0
2017-10-13,4.7661,4.7661,4.3,4.5,3222,0
2017-10-16,4.44,4.44,4.28,4.36,2934,0
2017-10-17,4.51,4.66,4.27,4.38,26678,0
2017-10-18,4.36,4.48,4.3,4.41,17638,0
2017-10-19,4.29,4.5672,4.159,4.56,22121,0
2017-10-20,4.4019,4.56,4.32,4.47,27306,0
2017-10-23,4.46,4.46,4.26,4.26,3675,0
2017-10-24,4.2118,4.32,3.961,4,5425,0
2017-10-25,3.97,3.97,3.7459,3.9,4147,0
2017-10-26,3.95,4.04,3.8502,3.86,4897,0
2017-10-27,3.7686,4,3.75,4,30716,0
2017-10-30,3.77,4,3.77,3.8801,3872,0
2017-10-31,3.92,3.92,3.679,3.78,29283,0
2017-11-01,4.01,4.1,3.82,4.09,24594,0
2017-11-02,4.23,4.37,4.02,4.37,8653,0
2017-11-03,4.37,4.5,4.37,4.5,7658,0
2017-11-06,4.42,4.48,3.989,4.205,10284,0
2017-11-07,4,4.11,3.92,3.921,55927,0
2017-11-08,3.93,4.02,3.65,3.96,34138,0
2017-11-09,3.84,3.87,3.76,3.8,5336,0
2017-11-10,3.89,3.89,3.8,3.81,7117,0
