Date,Open,High,Low,Close,Volume,OpenInt
2016-06-14,12.863,12.88,12.72,12.796,204750,0
2016-06-15,12.939,12.949,12.783,12.871,128374,0
2016-06-16,12.863,12.863,12.72,12.834,126681,0
2016-06-17,12.756,12.844,12.756,12.782,99523,0
2016-06-20,12.834,13.028,12.796,12.825,177595,0
2016-06-21,12.88,12.987,12.88,12.921,91445,0
2016-06-22,12.969,12.969,12.854,12.88,77949,0
2016-06-23,12.93,12.939,12.871,12.88,106845,0
2016-06-24,12.692,12.969,12.692,12.764,156813,0
2016-06-27,12.816,12.816,12.551,12.586,96906,0
2016-06-28,12.622,12.71,12.542,12.649,131472,0
2016-06-29,12.727,12.816,12.72,12.737,119398,0
2016-06-30,12.71,12.819,12.71,12.764,111666,0
2016-07-01,12.88,12.996,12.794,12.863,105863,0
2016-07-05,12.854,12.921,12.854,12.871,112958,0
2016-07-06,12.888,13.003,12.83,12.854,108895,0
2016-07-07,12.939,13.028,12.913,12.959,275335,0
2016-07-08,13.047,13.115,13,13.073,166566,0
2016-07-11,13.082,13.245,13.073,13.128,182997,0
2016-07-12,13.215,13.261,13.138,13.225,171940,0
2016-07-13,13.333,13.38,13.246,13.352,198081,0
2016-07-14,13.478,13.566,13.255,13.448,234936,0
2016-07-15,13.514,13.523,13.468,13.478,78569,0
2016-07-18,13.514,13.557,13.343,13.397,113814,0
2016-07-19,13.458,13.504,13.399,13.458,101647,0
2016-07-20,13.504,13.583,13.468,13.549,63329,0
2016-07-21,13.62,13.665,13.507,13.539,217929,0
2016-07-22,13.603,13.639,13.549,13.62,72781,0
2016-07-25,13.629,13.639,13.535,13.583,77018,0
2016-07-26,13.62,13.744,13.611,13.665,102556,0
2016-07-27,13.727,13.744,13.575,13.71,74630,0
2016-07-28,13.744,13.744,13.647,13.727,101226,0
2016-07-29,13.773,13.809,13.741,13.754,65233,0
2016-08-01,13.86,13.908,13.773,13.791,59719,0
2016-08-02,13.783,13.843,13.566,13.575,131661,0
2016-08-03,13.549,13.549,13.422,13.549,125189,0
2016-08-04,13.549,13.639,13.478,13.603,73557,0
2016-08-05,13.691,13.71,13.593,13.71,128680,0
2016-08-08,13.734,13.783,13.675,13.773,141749,0
2016-08-09,13.783,13.869,13.783,13.852,73185,0
2016-08-10,13.942,13.986,13.881,13.888,199599,0
2016-08-11,13.963,14.023,13.81,13.963,65374,0
2016-08-12,13.928,14.081,13.905,14.026,77373,0
2016-08-15,13.998,14.105,13.989,14.065,75122,0
2016-08-16,14.065,14.084,13.989,14.065,92716,0
2016-08-17,14.143,14.161,14.016,14.016,76159,0
2016-08-18,13.998,14.152,13.998,14.124,59541,0
2016-08-19,14.143,14.143,14.035,14.134,116739,0
2016-08-22,14.181,14.25,14.105,14.231,62734,0
2016-08-23,14.27,14.342,14.208,14.26,60216,0
2016-08-24,14.279,14.327,14.143,14.199,47769,0
2016-08-25,14.223,14.288,14.181,14.288,58894,0
2016-08-26,14.306,14.367,14.24,14.26,82733,0
2016-08-29,14.325,14.522,14.325,14.423,165073,0
2016-08-30,14.432,14.477,14.325,14.334,126252,0
2016-08-31,14.396,14.45,14.24,14.306,133470,0
2016-09-01,14.325,14.334,14.134,14.231,118724,0
2016-09-02,14.199,14.342,14.181,14.342,391657,0
2016-09-06,14.386,14.396,14.279,14.288,118775,0
2016-09-07,14.334,14.486,14.325,14.396,124748,0
2016-09-08,14.423,14.504,14.35,14.386,58113,0
2016-09-09,14.334,14.342,13.919,13.989,210211,0
2016-09-12,13.989,14.079,13.745,14.055,154326,0
2016-09-13,13.936,13.953,13.747,13.826,189088,0
2016-09-14,13.928,13.928,13.681,13.782,177429,0
2016-09-15,13.724,13.962,13.663,13.936,174379,0
2016-09-16,13.869,13.899,13.698,13.724,124153,0
2016-09-19,13.707,13.826,13.625,13.663,107951,0
2016-09-20,13.717,13.86,13.681,13.752,103597,0
2016-09-21,13.826,14.154,13.698,13.808,262521,0
2016-09-22,13.869,14.084,13.869,13.944,133247,0
2016-09-23,13.988,14.055,13.86,13.86,90260,0
2016-09-26,13.879,13.978,13.835,13.928,58796,0
2016-09-27,13.978,14.016,13.881,13.969,100570,0
2016-09-28,14.026,14.089,13.889,14.081,92229,0
2016-09-29,14.072,14.262,14.006,14.089,229028,0
2016-09-30,14.172,14.327,14.089,14.281,129986,0
2016-10-03,14.182,14.409,14.056,14.216,96827,0
2016-10-04,14.262,14.344,14.145,14.209,162423,0
2016-10-05,14.209,14.344,14.162,14.318,104968,0
2016-10-06,14.299,14.299,14.12,14.233,77362,0
2016-10-07,14.242,14.308,14.172,14.281,47127,0
2016-10-10,14.327,14.379,14.281,14.344,48015,0
2016-10-11,14.344,14.389,14.248,14.272,127309,0
2016-10-12,14.233,14.38,14.233,14.252,221605,0
2016-10-13,14.233,14.336,14.199,14.299,109036,0
2016-10-14,14.345,14.409,14.291,14.4,45990,0
2016-10-17,14.427,14.454,14.281,14.436,122746,0
2016-10-18,14.464,14.469,14.299,14.427,151910,0
2016-10-19,14.436,14.436,14.272,14.427,166612,0
2016-10-20,14.38,14.417,14.216,14.281,118139,0
2016-10-21,14.19,14.318,14.152,14.289,76189,0
2016-10-24,14.336,14.427,14.336,14.39,129892,0
2016-10-25,14.417,14.436,14.346,14.417,54350,0
2016-10-26,14.371,14.565,14.349,14.509,68566,0
2016-10-27,14.574,14.574,14.417,14.482,64190,0
2016-10-28,14.518,14.527,14.181,14.482,205298,0
2016-10-31,14.482,14.482,14.224,14.371,125699,0
2016-11-01,14.4,14.409,14.014,14.104,230826,0
2016-11-02,14.114,14.183,13.804,13.968,348524,0
2016-11-03,13.876,14.071,13.876,13.95,103251,0
2016-11-04,13.986,14.07,13.942,14.024,54799,0
2016-11-07,14.161,14.208,13.976,13.976,68222,0
2016-11-08,13.986,14.07,13.968,13.976,85913,0
2016-11-09,13.976,14.114,13.786,13.896,115190,0
2016-11-10,13.896,14.019,13.589,13.628,145539,0
2016-11-11,13.536,13.701,13.498,13.58,119957,0
2016-11-14,13.518,13.72,13.312,13.572,360685,0
2016-11-15,13.518,13.786,13.388,13.767,157255,0
2016-11-16,13.813,13.931,13.72,13.839,103267,0
