Date,Open,High,Low,Close,Volume,OpenInt
2010-11-17,5.1531,5.3677,4.6882,4.9238,57424,0
2010-11-18,4.9589,5.5133,4.9589,5.0835,30327,0
2010-11-19,5.0835,5.5133,5.0487,5.1042,19783,0
2010-11-22,5.0972,5.3401,4.9865,5.3401,35568,0
2010-11-23,5.2916,5.4094,5.1666,5.3885,19373,0
2010-11-24,5.4164,5.4997,5.2705,5.4719,28797,0
2010-11-26,5.1807,5.2845,5.0487,5.0972,12855,0
2010-11-29,5.0558,5.3472,4.8546,5.2361,14751,0
2010-11-30,5.2664,5.4891,4.7579,4.7579,127344,0
2010-12-01,4.8894,5.2639,4.8894,5.229,22291,0
2010-12-02,5.2222,5.3054,5.0835,5.1458,27726,0
2010-12-03,5.132,5.2982,5.0487,5.1735,24316,0
2010-12-06,5.1112,5.1735,4.9238,5.1112,37249,0
2010-12-07,5.1389,5.1389,4.6813,4.9238,145225,0
2010-12-08,4.9238,4.9589,4.7436,4.7991,54451,0
2010-12-09,4.8407,4.8684,4.7853,4.82,16888,0
2010-12-10,4.813,4.8962,4.7853,4.8894,14354,0
2010-12-13,4.8894,5.1807,4.8894,4.9865,35985,0
2010-12-14,5.0282,5.2499,5.0282,5.1807,15131,0
2010-12-15,5.1531,5.2361,4.9589,5.132,17400,0
2010-12-16,5.0972,5.1112,5.0141,5.0764,21010,0
2010-12-17,5.0903,5.1182,4.5912,4.6536,91303,0
2010-12-20,4.7853,4.8894,4.702,4.8546,17563,0
2010-12-21,4.9238,4.9238,4.8407,4.8962,142364,0
2010-12-22,4.917,5.1666,4.8546,4.9724,14097,0
2010-12-23,4.9931,5.2361,4.917,4.9238,35333,0
2010-12-27,4.9238,5.0141,4.9238,4.9931,19892,0
2010-12-28,5.0972,5.2015,4.9379,4.9379,27164,0
2010-12-29,4.9618,5.1784,4.9618,5.0738,13330,0
2010-12-30,5.0457,5.2064,5.0457,5.1088,8373,0
2010-12-31,5.0734,5.1581,5.0522,5.0876,13900,0
2011-01-03,5.125,5.2431,5.0418,5.2222,24281,0
2011-01-04,5.2015,5.2431,4.9589,4.9589,52887,0
2011-01-05,4.9797,5.1735,4.9379,4.9724,50020,0
2011-01-06,4.8546,4.9238,4.8265,4.8339,63008,0
2011-01-07,4.8061,4.8265,4.6259,4.6813,18354,0
2011-01-10,4.6188,4.6188,4.3553,4.3898,70753,0
2011-01-11,4.3898,4.5355,4.3485,4.5078,38142,0
2011-01-12,4.5565,4.9517,4.5565,4.7853,15039,0
2011-01-13,4.7091,4.9931,4.6604,4.9238,31852,0
2011-01-14,4.9865,5.3472,4.9865,5.3054,19228,0
2011-01-18,5.2569,5.3124,4.82,4.8546,26803,0
2011-01-19,4.8546,5.0696,4.7712,4.9238,16624,0
2011-01-20,4.9379,4.9379,4.82,4.8407,19377,0
2011-01-21,4.8823,4.9931,4.7159,4.7159,26785,0
2011-01-24,4.7227,4.7297,4.6673,4.6882,22739,0
2011-01-25,4.695,4.813,4.605,4.6673,40528,0
2011-01-26,4.6673,4.8339,4.6464,4.7853,28689,0
2011-01-27,4.7784,4.9031,4.7227,4.7784,9137,0
2011-01-28,4.7576,4.7576,4.6188,4.6464,35078,0
2011-01-31,4.6999,4.7635,4.6437,4.6931,24923,0
2011-02-01,4.7297,5.0282,4.6813,4.9031,27997,0
2011-02-02,4.91,4.9655,4.813,4.9309,5252,0
2011-02-03,4.8614,5.0418,4.8614,4.9797,15991,0
2011-02-04,5.0003,5.1042,4.8546,5.0072,36467,0
2011-02-07,4.9724,4.9724,4.8546,4.8894,14736,0
2011-02-08,4.8754,5.132,4.8546,5.0903,24544,0
2011-02-09,5.0625,5.2361,5.0209,5.1531,17510,0
2011-02-10,5.1666,5.3054,5.0972,5.1598,14899,0
2011-02-11,5.1112,5.2361,4.9238,5.2152,1117593,0
2011-02-14,5.2152,5.229,5.0764,5.0903,4015,0
2011-02-15,5.0003,5.2152,4.9865,5.0764,17410,0
2011-02-16,5.0282,5.2015,5.0282,5.1598,10538,0
2011-02-18,5.3054,5.4997,5.3054,5.4926,39807,0
2011-02-22,5.3885,5.4512,5.3192,5.3264,23929,0
2011-02-23,5.4647,5.4647,5.3124,5.3124,18642,0
2011-02-24,5.3331,5.3331,5.1531,5.1872,323617,0
2011-02-25,5.1458,5.2569,5.0972,5.229,27889,0
2011-02-28,5.1855,5.2553,5.1436,5.1925,4790,0
2011-03-01,5.1896,5.336,5.099,5.099,8164,0
2011-03-02,5.1827,5.3918,5.099,5.3775,18828,0
2011-03-03,5.3289,5.4961,5.3289,5.3705,30778,0
2011-03-04,5.3816,5.437,5.2082,5.3192,12980,0
2011-03-07,5.3331,5.4164,4.917,4.9309,17561,0
2011-03-08,4.9865,4.9865,4.7784,4.7853,15645,0
2011-03-09,4.8061,5.0072,4.7853,4.9655,18271,0
2011-03-10,4.89,4.925,4.6394,4.8206,58724,0
2011-03-11,4.7298,4.7298,4.5697,4.6044,58957,0
2011-03-14,4.5495,4.8546,4.5355,4.7506,38178,0
2011-03-15,4.5703,4.8546,4.5703,4.7853,31059,0
2011-03-16,4.7576,4.7784,4.6741,4.6741,11126,0
2011-03-17,4.7926,4.8761,4.6324,4.6604,51523,0
2011-03-18,4.6672,4.7159,4.6116,4.6324,32042,0
2011-03-21,4.5209,4.7509,4.5209,4.646,22641,0
2011-03-22,4.6116,4.7926,4.6116,4.7715,10930,0
2011-03-23,4.7438,4.7858,4.646,4.702,27511,0
2011-03-24,4.6116,4.7715,4.6044,4.7438,11250,0
2011-03-25,4.7579,4.7858,4.7228,4.7509,12872,0
2011-03-28,4.7159,4.7509,4.6812,4.7091,18993,0
2011-03-29,4.7369,4.7647,4.7091,4.7369,39211,0
2011-03-30,4.7091,4.7858,4.5765,4.7858,39151,0
2011-03-31,4.6931,4.9678,4.6931,4.9395,30368,0
2011-04-01,4.8553,5.4614,4.8553,5.2942,58335,0
2011-04-04,5.1269,5.4682,5.0153,5.2733,27374,0
2011-04-05,5.2942,5.3429,5.2106,5.3011,29904,0
2011-04-06,5.3289,5.4264,5.2383,5.3705,31244,0
2011-04-07,5.336,5.3849,5.2452,5.2452,21358,0
2011-04-08,5.3011,5.3011,5.1757,5.2035,9107,0
2011-04-11,5.1896,5.2245,5.1477,5.1827,9520,0
2011-04-12,5.0017,5.3987,4.8761,4.8761,15020,0
2011-04-13,4.9319,4.9388,4.8623,4.8968,9919,0
2011-04-14,4.7926,4.8761,4.7926,4.8693,10868,0
2011-04-15,4.904,5.4193,4.8065,5.3918,23210,0
2011-04-18,5.3567,5.3775,5.1059,5.1337,18436,0
2011-04-19,5.1757,5.3082,5.1546,5.2106,16493,0
2011-04-20,5.2383,5.3497,5.2106,5.2175,34575,0
2011-04-21,5.2383,5.2801,4.9947,5.2383,19585,0
