Date,Open,High,Low,Close,Volume,OpenInt
2008-03-28,330,345,327,344.55,227,0
2008-03-31,352.5,399,352.5,392.1,273,0
2008-04-01,403.2,403.2,369,369,185,0
2008-04-02,387.3,389.1,366.3,389.1,34,0
2008-04-03,385.5,405,385.5,390,246,0
2008-04-04,415.8,417,388.05,411,130,0
2008-04-07,400.5,405,346.2,375,440,0
2008-04-08,412.2,459.9,397.5,427.5,430,0
2008-04-09,479.4,479.4,420,426.9,936,0
2008-04-10,452.7,452.7,405,422.1,404,0
2008-04-11,411.6,429,407.75,418.5,63,0
2008-04-14,424.8,435,422.1,422.1,210,0
2008-04-15,434.7,434.7,393,401.7,268,0
2008-04-16,390,409.8,361.05,397.5,108,0
2008-04-17,391.5,429,383.4,421.7,57,0
2008-04-18,432.3,432.3,390,403.8,171,0
2008-04-21,408,433.5,378.3,418.8,107,0
2008-04-22,432.3,432.3,389.4,399.3,106,0
2008-04-23,396,403.8,388.5,388.5,70,0
2008-04-24,393.3,430.8,390,392.1,32,0
2008-04-25,397.8,415.8,383.4,412.5,38,0
2008-04-28,406.5,406.5,390,393.3,109,0
2008-04-29,398.7,420,390,414,232,0
2008-04-30,405.3,423,405.3,423,226,0
2008-05-01,426,426,415.35,420,73,0
2008-05-02,417.9,420,396,413.7,327,0
2008-05-05,405.3,405.3,399.3,399.3,95,0
2008-05-06,403.5,412.5,397.5,412.5,342,0
2008-05-07,408.3,408.3,405,405,73,0
2008-05-08,399.3,408,399,399,137,0
2008-05-09,397.8,404.7,396,403.5,36,0
2008-05-12,399.3,415.25,399.3,408,133,0
2008-05-13,407.1,407.1,360,386.7,592,0
2008-05-14,390,390,378.95,378.95,61,0
2008-05-15,388.8,418.8,382.2,393,1018,0
2008-05-16,397.8,408,393,408,152,0
2008-05-19,419.7,429,405,417,792,0
2008-05-20,405,420,397.5,420,143,0
2008-05-21,420,420,397.8,398.4,54,0
2008-05-22,397.5,419.7,390.3,408.6,62,0
2008-05-23,412.8,412.8,390,412.5,63,0
2008-05-27,420.9,427.2,381.6,420,320,0
2008-05-28,426,426,420,425.7,18,0
2008-05-29,423.3,423.3,367.5,401.1,104,0
2008-05-30,406.05,424.2,382.5,382.5,256,0
2008-06-02,390,390,375,382.5,61,0
2008-06-03,379.2,419.7,375.3,390,114,0
2008-06-04,389.7,400.2,375.6,400.2,65,0
2008-06-05,403.2,403.2,375.6,382.5,129,0
2008-06-06,376.8,386.4,375.3,375.3,51,0
2008-06-09,369,369,330,333,596,0
2008-06-10,324,324,315,318,403,0
2008-06-11,344.7,367.5,337.5,352.2,293,0
2008-06-12,367.5,382.95,367.5,374.7,85,0
2008-06-13,374.7,395.1,374.7,390,542,0
2008-06-16,397.5,408.9,364.5,401.7,180,0
2008-06-17,406.5,406.5,387,403.2,147,0
2008-06-18,407.4,408,367.2,382.5,233,0
2008-06-19,377.4,390,366,380.7,40,0
2008-06-20,367.95,380.7,358.7,358.7,107,0
2008-06-23,357,357,344.4,344.4,35,0
2008-06-24,337.5,349.5,330,348.6,179,0
2008-06-25,348.6,363.6,348.6,355.5,30,0
2008-06-26,363,375,363,375,40,0
2008-06-27,374.7,375,360,360,19,0
2008-06-30,355.8,389.7,345,354.3,176,0
2008-07-01,347.1,367.5,347.1,367.5,38,0
2008-07-02,354.3,360,354,360,125,0
2008-07-03,354,354,328.5,328.5,133,0
2008-07-07,322.8,333.9,318,318,96,0
2008-07-08,318,318,318,318,6,0
2008-07-09,324,327,324,327,11,0
2008-07-11,353.4,360,353.4,360,29,0
2008-07-14,370.2,370.2,352.5,352.5,64,0
2008-07-15,352.5,355.5,352.5,352.5,42,0
2008-07-16,352.5,352.5,319.05,319.05,373,0
2008-07-17,336.9,336.9,270,299.3,203,0
2008-07-18,299.1,299.1,292.5,292.5,80,0
2008-07-21,292.5,292.5,273,285,94,0
2008-07-22,285,285,262.5,274.5,281,0
2008-07-23,299.7,299.7,252,272.1,402,0
2008-07-24,264,277.5,246.6,270,162,0
2008-07-25,256.3,256.3,256.3,256.3,5,0
2008-07-28,268.8,268.8,240.3,240.3,323,0
2008-07-29,262.5,262.5,255.1,258.05,316,0
2008-07-31,247.5,247.5,242.7,242.7,40,0
2008-08-01,240.3,248.9,240,242.1,23,0
2008-08-04,240.3,248.7,240.3,248.7,86,0
2008-08-05,255.6,264.2,243,244.8,126,0
2008-08-06,255.9,296.1,255.9,294.3,167,0
2008-08-07,275.4,294.5,246.3,269.7,362,0
2008-08-08,270,270,243,251.1,177,0
2008-08-11,264,265.5,246,250.2,124,0
2008-08-12,225.3,254.7,225.3,246.55,840,0
2008-08-13,244.5,244.5,205.8,222.6,889,0
2008-08-14,217.8,250.65,217.8,250.65,258,0
2008-08-15,257.7,258,241.2,255,587,0
2008-08-18,250.5,263.25,238.2,239.7,236,0
2008-08-19,235.8,255,213.3,246.75,527,0
2008-08-20,246.6,250.5,229.5,249.45,48,0
2008-08-21,248.05,254.1,235.5,254.1,153,0
2008-08-22,247.5,256.5,247.5,255.9,33,0
2008-08-25,256.5,269.1,256.5,264,23,0
2008-08-26,268.5,268.5,258.9,258.9,17,0
2008-08-27,240,240.9,239.7,240.6,110,0
2008-08-28,244.5,251.1,243,251.1,98,0
2008-08-29,245.1,261.3,242.7,261.3,105,0
2008-09-02,262.5,262.5,262.5,262.5,5,0
2008-09-03,262.5,262.5,241.5,245.1,40,0
2008-09-04,255,255,237,237.3,53,0
2008-09-08,239.05,239.05,231.3,238.8,41,0
2008-09-09,223.5,225,210.3,216,148,0
2008-09-10,189,227.7,189,210.8,149,0
2008-09-11,210,217.2,203.7,207,103,0
2008-09-12,214.5,216.9,210.9,216.9,50,0
2008-09-15,222.3,222.3,203.7,203.7,165,0
2008-09-16,204,213.9,202.5,213.9,27,0
2008-09-17,230.7,240,219,219,266,0
2008-09-18,210.3,220.5,192.6,205.5,315,0
2008-09-19,196.45,219.3,195.3,199.45,109,0
2008-09-22,203.4,214.65,150,156,441,0
2008-09-23,174.6,176.1,159,159,196,0
2008-09-24,159,160.5,156,156.6,555,0
2008-09-25,156.3,156.3,142.5,150,357,0
2008-09-26,143.1,146.7,128.4,138.3,253,0
2008-09-29,139.5,139.5,90,105.3,1212,0
2008-09-30,105,124.8,96,107.4,557,0
2008-10-01,116.7,116.7,99,99,179,0
2008-10-02,99.3,107.4,99,99.3,151,0
2008-10-03,114.9,117,106.3,106.3,253,0
2008-10-06,126.6,130.2,106.5,128.4,426,0
2008-10-07,138.3,139.5,129.9,138,328,0
2008-10-08,143.7,143.7,109.5,109.5,520,0
2008-10-09,116.1,119.1,116.1,119.1,67,0
2008-10-10,111.3,119.45,95.5,95.5,178,0
2008-10-13,96,125.4,96,101.1,318,0
2008-10-14,99,129.9,98.7,108,221,0
2008-10-15,120.9,120.9,109.95,114.9,38,0
2008-10-16,105.3,110.4,99,103.3,50,0
2008-10-17,109.2,109.2,98.7,103.5,238,0
2008-10-20,108.9,108.9,98.4,99.3,184,0
2008-10-21,92.4,114.9,92.1,97.5,195,0
2008-10-22,102,109.95,99,109.95,77,0
2008-10-23,97.8,109.8,97.8,99,100,0
2008-10-24,97.5,97.5,84,97.5,33,0
2008-10-29,97.5,103.8,97.5,100.5,40,0
2008-10-30,100.5,100.5,91.5,92.7,133,0
2008-10-31,90.3,90.3,90,90,73,0
2008-11-03,87,103.5,87,103.5,132,0
2008-11-04,102,105,90,100.5,358,0
2008-11-05,100.5,100.5,98.85,99,65,0
2008-11-06,99,99,90.9,94.45,88,0
2008-11-07,93,100.5,93,96,120,0
2008-11-10,100.2,109.2,93,101.7,234,0
2008-11-11,109.2,109.2,93,99,129,0
2008-11-12,105,111,93,103.75,139,0
2008-11-13,104.4,108,104.1,107.7,185,0
2008-11-14,109.8,109.8,103.5,103.5,744,0
2008-11-17,103.2,103.2,90,102.3,97,0
2008-11-18,90.9,103.2,84,87,156,0
2008-11-19,83.7,88.2,57.3,58.2,365,0
2008-11-20,58.2,88.8,46.2,84,312,0
2008-11-21,87.9,88.5,55.5,86.9,68,0
2008-11-24,93,93.9,56.7,71.7,71,0
2008-11-25,75.3,75.3,59.4,59.4,148,0
2008-11-26,53.4,67.2,51.6,67.2,120,0
2008-11-28,67.5,72.9,67.5,72.9,218,0
2008-12-01,74.4,76.5,73.2,73.2,278,0
2008-12-02,77.4,89.7,75,75,81,0
2008-12-03,72,78,72,72,1137,0
2008-12-04,87.3,87.3,68.1,74.7,74,0
2008-12-05,60.3,85.8,60.3,71.15,159,0
2008-12-08,69.6,72,55.5,60,456,0
2008-12-09,72,72,55.5,61.2,375,0
2008-12-10,63,65.4,55.5,55.5,174,0
2008-12-11,55.8,68.7,55.8,60,359,0
2008-12-12,63,73.5,63,73.2,588,0
2008-12-15,57,64.2,56.4,59.2,455,0
2008-12-16,63,66,63,66,310,0
2008-12-17,63,64.5,63,64.5,81,0
2008-12-18,66,81,66,72,164,0
2008-12-19,78.9,78.9,66.9,66.9,143,0
2008-12-22,66,96.3,66,70.5,209,0
2008-12-23,109.5,109.5,69.3,90,491,0
2008-12-24,93,96,90,90,20,0
2008-12-26,82.8,105,75.6,93,124,0
2008-12-29,102.9,102.9,82.5,84,419,0
2008-12-30,90,90.3,84,84,245,0
2008-12-31,84,90,75,77.9,438,0
2009-01-02,78.3,85.55,75,76.2,58,0
2009-01-05,82.4,82.5,76.6,76.6,16,0
2009-01-06,84.3,86.7,78,83.4,296,0
2009-01-07,89.7,90,82.8,82.8,203,0
2009-01-08,80.5,88.55,80.5,84,38,0
2009-01-09,91.5,91.5,81,81.3,78,0
2009-01-12,78,78,70.2,78,366,0
2009-01-13,78,78,72.6,76.5,177,0
2009-01-14,75.7,87,75,75,152,0
2009-01-15,76.5,85.85,72.3,78.6,108,0
2009-01-16,78.3,78.3,74.6,78,17,0
2009-01-20,73.5,75,72.3,75,79,0
2009-01-21,67.5,70.5,60,62.4,212,0
2009-01-22,63,63,61.5,61.8,615,0
2009-01-23,62.7,62.7,62.7,62.7,4,0
2009-01-26,62.1,62.1,58.15,60,652,0
2009-01-27,59.85,60,56.1,56.1,57,0
2009-01-28,56.1,60,56.1,60,446,0
2009-01-29,60,60,60,60,20,0
2009-01-30,56.4,60,56.4,60,10,0
2009-02-02,62.1,62.1,54,55.5,112,0
2009-02-03,55.5,55.5,55.5,55.5,97,0
2009-02-04,55.5,55.5,49.5,49.5,70,0
2009-02-05,51.3,51.3,50.1,50.1,17,0
2009-02-09,54,54,42.3,52.55,197,0
2009-02-10,42.6,54,42.6,48.9,100,0
2009-02-11,48,51.15,47.85,51,390,0
2009-02-12,54,54,51,53.85,123,0
2009-02-13,51,51,49.05,49.05,57,0
2009-02-17,42.6,49.2,42.6,48,63,0
2009-02-18,42,42,36.9,39.3,206,0
2009-02-19,39.9,42,39,39,130,0
2009-02-23,36,42,35.3,35.85,153,0
2009-02-24,34.5,34.5,31.5,31.5,45,0
2009-02-25,36,42.9,32.4,42.9,169,0
2009-02-26,39,39,39,39,3,0
2009-02-27,39,39,36,36,139,0
2009-03-02,30,37.45,30,36.3,203,0
2009-03-03,36.3,36.3,31.5,31.5,20,0
2009-03-04,33,33,30,30,110,0
2009-03-05,31.5,31.5,30,30,234,0
2009-03-09,41.4,41.4,37.8,39.3,34,0
2009-03-10,55.2,55.2,30,45.95,832,0
2009-03-11,48,52.5,42.35,48.9,98,0
2009-03-12,48,48,38.1,46.5,13,0
2009-03-13,38.4,48.9,38.4,48.9,77,0
2009-03-16,51,52.5,47.1,51,115,0
2009-03-17,53.4,54,42,54,291,0
2009-03-18,54,54,53.4,53.4,57,0
2009-03-19,50.7,54,40.5,42,482,0
2009-03-20,53.7,54,53.4,54,179,0
2009-03-23,54,54.6,48,49.3,1106,0
2009-03-24,45,46.5,45,46.5,37,0
2009-03-25,54,54,51.75,52.1,615,0
2009-03-26,54,54,52.5,52.5,213,0
2009-03-27,54,56.4,41.4,41.4,403,0
2009-03-30,50.7,54,43.5,54,517,0
2009-03-31,54,54,52.2,54,474,0
2009-04-01,52.85,53.7,45.35,49.5,97,0
2009-04-02,53.7,54,43.2,43.2,105,0
2009-04-03,51.9,51.9,45,45,481,0
2009-04-06,47.7,48,43.3,45,377,0
2009-04-07,44.7,51,42.65,44.4,169,0
2009-04-08,45,51.6,42.3,51.1,311,0
2009-04-09,51,51.9,47.7,51,422,0
2009-04-13,51,53.7,50.7,52.85,150,0
2009-04-14,54,54,48,53.6,205,0
2009-04-15,51.9,54,48.6,48.6,871,0
2009-04-16,54,54,49.5,51,107,0
2009-04-17,45.3,54,45.3,52.2,183,0
2009-04-20,54,54,50.7,50.7,89,0
2009-04-21,54,54,50.4,54,75,0
2009-04-23,53.1,53.1,53.1,53.1,7,0
2009-04-24,54,54,51.85,54,37,0
2009-04-27,54,54,45,50.7,150,0
2009-04-28,52.5,54,46.5,52.8,91,0
2009-04-29,54,54,46.5,52.2,183,0
2009-04-30,52.2,52.7,52.2,52.7,78,0
2009-05-01,52.2,54,52.2,54,109,0
2009-05-04,54,54,52.2,53.65,41,0
2009-05-05,54,54,47.4,54,129,0
2009-05-06,54,54,49.5,54,209,0
2009-05-07,51,54,49.8,50.7,321,0
2009-05-08,56.1,69,52.8,54,78,0
2009-05-11,55.5,57.6,55.5,57.6,199,0
2009-05-12,58.2,61.8,58.2,61.8,209,0
2009-05-13,60,60,51.6,52.5,240,0
2009-05-14,54.3,64.5,54,60.3,243,0
2009-05-15,62.4,73.9,45.9,60.6,393,0
2009-05-18,68.7,68.7,57.35,57.6,249,0
2009-05-19,60.3,60.3,57.6,57.6,157,0
2009-05-20,60.3,60.3,57.6,60.3,97,0
2009-05-21,68.1,68.1,54.6,58.8,366,0
2009-05-22,60,60.3,58.8,60,47,0
2009-05-26,60,60,59.2,59.4,47,0
2009-05-27,60,64.5,59.4,60.3,184,0
2009-05-28,60.6,60.6,59.4,59.4,13,0
2009-05-29,71.7,73.5,57,57,490,0
2009-06-01,59.7,66,58.5,60,376,0
2009-06-03,63,71.4,58.5,59.7,237,0
2009-06-04,71.1,75,59.4,59.4,418,0
2009-06-05,59.7,61.2,57.3,57.3,326,0
2009-06-08,72.3,72.3,57.7,61.5,641,0
2009-06-09,69.9,72,60,61.2,898,0
2009-06-10,63,63,58.5,60.3,679,0
2009-06-11,60,65,59.7,59.7,533,0
2009-06-12,63,63,60,60,67,0
2009-06-15,59.7,60.3,59.7,60.3,183,0
2009-06-16,60.3,62.7,59.7,60.3,208,0
2009-06-17,58.2,60.3,57,57,229,0
2009-06-18,60,60.25,57,57,188,0
2009-06-19,57,57,57,57,7,0
2009-06-22,60.3,63,58.5,60,329,0
2009-06-23,60,60,60,60,25,0
2009-06-24,58.5,58.5,57,57,14,0
2009-06-25,58.5,58.5,51.6,51.6,138,0
2009-06-29,50.1,54,50.1,54,40,0
2009-06-30,54.9,55.5,51,51,272,0
2009-07-01,59.7,59.7,49.1,49.8,189,0
2009-07-02,51,51,49.2,49.2,132,0
2009-07-06,50.7,50.7,45.3,45.6,153,0
2009-07-07,48.3,48.3,39.6,39.6,229,0
2009-07-08,44.1,45.3,43.7,43.7,261,0
2009-07-09,57.9,57.9,41.7,42,695,0
2009-07-10,44.7,45,40.5,40.5,255,0
2009-07-13,40.5,43.5,37.5,39.8,237,0
2009-07-14,38.7,43.8,38.7,40.5,127,0
2009-07-15,48.3,55.5,43.95,44.1,322,0
2009-07-16,45,48,42,44.1,287,0
2009-07-17,42.3,45,42,45,198,0
2009-07-20,42.3,52.5,42.3,52.5,130,0
2009-07-21,51,53.7,48,48,129,0
2009-07-22,53.7,53.7,43.5,43.5,97,0
2009-07-23,53.7,54,48.6,52.2,536,0
2009-07-24,51,51,48.05,48.3,185,0
2009-07-27,55.2,58.2,48.6,48.6,175,0
2009-07-28,51,57.6,51,56.65,80,0
2009-07-29,54.3,58.5,54.3,56.7,278,0
2009-07-30,57,60,57,58.5,226,0
2009-07-31,60,62.05,53.4,60,412,0
2009-08-03,61.5,66,55.5,64.5,794,0
2009-08-04,62.1,63.9,60,60.8,70,0
2009-08-05,65.7,65.7,57,58.5,642,0
2009-08-06,58.65,58.65,57.6,57.6,137,0
2009-08-07,58.5,61.5,58.5,61.05,116,0
2009-08-10,61.5,61.5,57,61.5,778,0
2009-08-11,59.1,59.1,48.85,52.5,988,0
2009-08-12,50.4,52.5,45.3,45.3,884,0
2009-08-13,47.4,50.1,45,49.8,871,0
2009-08-14,50.7,50.7,47.5,48.9,209,0
2009-08-17,48,48,45.6,46.2,376,0
2009-08-18,48,48,45.6,45.6,160,0
2009-08-19,48,53.7,42.85,44.7,386,0
2009-08-20,44.1,45.9,42,45,433,0
2009-08-21,46.5,52.5,46.5,48.9,1176,0
2009-08-24,48.9,50.7,42.9,45,397,0
2009-08-25,45,45.9,45,45.9,32,0
2009-08-26,45,49.5,45,47.4,365,0
2009-08-27,45,47.4,45,47.4,198,0
2009-08-28,47.4,51,45,51,545,0
2009-08-31,49.5,49.5,46.5,49.5,685,0
2009-09-01,46.5,51,46.5,50.55,284,0
2009-09-02,50.4,50.4,48,48.05,206,0
2009-09-03,46.8,50.95,46.8,49.75,138,0
2009-09-04,46.8,50.15,44.4,46.8,744,0
2009-09-08,50.4,50.4,46.8,48.9,56,0
2009-09-09,50.7,50.7,49.2,50.1,569,0
2009-09-10,50.1,50.7,49.5,50.5,562,0
2009-09-11,50.4,50.4,44.4,48.6,215,0
2009-09-14,48.6,52.5,45.9,50.85,629,0
2009-09-15,52.5,52.5,46.8,46.8,258,0
2009-09-16,46.8,50.4,46.5,46.5,389,0
2009-09-17,48.9,48.9,46.5,48.6,75,0
2009-09-18,46.8,49.5,46.8,49.5,205,0
2009-09-21,48.6,50.4,47.7,49.3,359,0
2009-09-22,47.7,51,47.7,48.45,259,0
2009-09-23,49.8,52.5,49.5,51,435,0
2009-09-24,49.5,49.5,47.4,49.5,199,0
2009-09-25,46.8,53.1,46.8,48.15,852,0
2009-09-28,49.5,49.5,48,48,370,0
2009-09-29,50.7,53.4,48,49.2,331,0
2009-09-30,51.9,51.9,49.2,51.3,420,0
2009-10-01,50.7,53.1,49.5,49.5,713,0
2009-10-02,49.2,53,49.2,50.45,216,0
2009-10-05,50,50,46.5,46.8,188,0
2009-10-06,48.25,52.5,46.5,46.5,246,0
2009-10-07,48,49.2,48,48.85,273,0
2009-10-08,51,52.8,47.4,52.5,1159,0
2009-10-09,52.5,54,46.5,53.4,704,0
2009-10-12,52.5,52.5,47.4,47.4,44,0
2009-10-13,47.4,55.5,47.4,55.2,766,0
2009-10-14,55.5,64.5,55.2,62.7,2630,0
2009-10-15,65.7,65.7,58.5,63,203,0
2009-10-16,63.3,65.4,63,64.5,801,0
2009-10-19,63.6,65.7,63.6,65.7,193,0
2009-10-20,63.9,66.3,60.3,66,430,0
2009-10-21,66,66.9,61.5,66.9,183,0
2009-10-22,66.9,66.9,51,60,873,0
2009-10-23,64.5,64.5,60,60.6,285,0
2009-10-26,60.6,66.6,60.6,66.05,176,0
2009-10-27,66,66.6,64.2,64.2,76,0
2009-10-28,61.8,62.8,60.6,60.6,74,0
2009-10-29,62.7,62.7,60.6,60.6,16,0
2009-10-30,60.9,65.7,58.5,65.7,153,0
2009-11-02,65.7,65.7,54.6,54.6,367,0
2009-11-03,54,55.5,54,54.05,42,0
2009-11-04,55.5,55.5,55.5,55.5,47,0
2009-11-05,55.5,55.5,55.5,55.5,13,0
2009-11-06,56.6,56.6,52.5,52.5,152,0
2009-11-09,54,54,49.2,49.2,373,0
2009-11-10,45,48,45,45,187,0
2009-11-11,50.7,60.9,50.7,54,1098,0
2009-11-12,58.5,58.95,45,51.6,452,0
2009-11-13,47.1,58.5,47.1,47.45,68,0
2009-11-16,47.1,54.6,45,49.8,470,0
2009-11-17,47.7,49.8,47.4,49.5,167,0
2009-11-18,49.5,49.5,47.7,48.25,458,0
2009-11-19,48,48,47.7,47.7,109,0
2009-11-20,47.4,47.4,45,47.4,230,0
2009-11-23,46.5,61.5,45,51.3,8171,0
2009-11-24,52.8,54,48,48.9,838,0
2009-11-25,48,50.05,47.1,50.05,280,0
2009-11-27,48,50.35,45.6,45.6,694,0
2009-11-30,48,48,45,45,652,0
2009-12-01,45,49.2,45,45,171,0
2009-12-02,45,45.6,45,45,167,0
2009-12-03,46.2,46.2,45,46.1,97,0
2009-12-04,45.3,46.2,45,45,702,0
2009-12-07,44.4,46.15,42,42.3,416,0
2009-12-08,42,45,42,45,166,0
2009-12-09,45,50.4,42.6,42.9,1456,0
2009-12-10,46.2,47.1,43.8,46.05,190,0
2009-12-11,49.2,49.7,44.1,45.3,97,0
2009-12-14,45.9,48,45.9,48,241,0
2009-12-15,47.7,47.7,46.8,46.8,19,0
2009-12-16,49.5,50.1,46.8,49.5,567,0
2009-12-17,49.65,49.65,45.6,45.6,140,0
2009-12-18,45.6,45.6,45.6,45.6,7,0
2009-12-21,47.4,47.4,45,45.05,235,0
2009-12-22,46.8,50.4,46.8,48.8,227,0
2009-12-23,49.2,49.2,46.2,49.2,75,0
2009-12-24,49.2,49.2,49.2,49.2,14,0
2009-12-28,49.2,49.2,45.6,45.6,107,0
2009-12-29,45.3,46.5,45.3,45.6,101,0
2009-12-30,45.3,45.3,45,45.3,243,0
2009-12-31,45,45.3,42.9,43.2,505,0
2010-01-04,45.55,45.55,45.55,45.55,10,0
2010-01-05,45.6,45.6,43.5,43.5,53,0
2010-01-06,43.5,54.85,43.5,50.4,2309,0
2010-01-07,50.4,65.7,47.4,60.4,2346,0
2010-01-08,60,62.1,54,58.2,992,0
2010-01-11,66.6,66.6,60,63,979,0
2010-01-12,66,66,57.9,59.1,472,0
2010-01-13,60.6,60.6,54.6,57.3,193,0
2010-01-14,52.8,57,52.8,53.4,120,0
2010-01-15,52.8,52.8,52.8,52.8,30,0
2010-01-19,52.8,57,52.8,54.9,476,0
2010-01-20,55.2,57,55.2,57,13,0
2010-01-21,57,58.5,54,54.3,118,0
2010-01-22,54,54,52.5,53.3,182,0
2010-01-25,54,55.2,52.5,52.8,322,0
2010-01-26,52.8,54,52.5,54,20,0
2010-01-27,54,57,53.75,53.75,156,0
2010-01-28,52.5,53.2,52.5,53.2,87,0
2010-01-29,52.8,52.8,52.5,52.5,22,0
2010-02-01,51.3,55.2,48,49.5,202,0
2010-02-02,50.4,54,48.9,54,97,0
2010-02-03,50.1,53.7,50.1,52.65,35,0
2010-02-04,49.5,49.95,49.5,49.95,77,0
2010-02-05,49.8,53.7,48,48.9,265,0
2010-02-08,48.3,49.2,48,48,86,0
2010-02-10,48,48,46.5,46.5,186,0
2010-02-11,49.5,49.5,47.1,47.1,88,0
2010-02-12,52.7,52.7,51.6,51.6,57,0
2010-02-16,52.5,52.5,52.5,52.5,3,0
2010-02-17,52.5,52.5,52.5,52.5,10,0
2010-02-18,52.5,52.5,48.6,48.6,126,0
2010-02-19,50.4,54.6,48,48.6,762,0
2010-02-22,49.8,53.7,49.5,49.5,245,0
2010-02-23,54.9,60,49.85,49.85,528,0
2010-02-24,50.1,51.7,50.1,50.35,23,0
2010-02-25,50.4,55.2,48.9,48.95,131,0
2010-02-26,48.9,54,48.9,52.2,36,0
2010-03-01,54.6,54.6,49.2,49.2,140,0
2010-03-02,50.4,50.4,50.4,50.4,50,0
2010-03-03,54.9,54.9,50.4,54.75,229,0
2010-03-04,51.6,54.5,50.4,54.5,15,0
2010-03-05,54,54.6,49.2,50.25,268,0
2010-03-08,49.5,52.5,49.5,52.45,82,0
2010-03-09,51.9,51.9,49.6,49.6,15,0
2010-03-10,52.5,52.5,52.5,52.5,39,0
2010-03-11,54,54,48.3,49.5,237,0
2010-03-12,51.3,54,49.85,54,140,0
2010-03-15,54,54,48.3,50.1,90,0
2010-03-16,50.4,50.4,50.4,50.4,3,0
2010-03-17,49.8,50.1,48,48,262,0
2010-03-18,48.6,48.6,48,48,47,0
2010-03-19,48,49.5,48,49.2,36,0
2010-03-22,48.9,49.8,48.9,49.8,7,0
2010-03-23,51.6,51.6,48,50.05,214,0
2010-03-24,48.6,51,48,48,143,0
2010-03-25,51.6,51.6,48,48,251,0
2010-03-26,48,49.2,47.4,47.4,92,0
2010-03-29,45.6,47.1,45.6,46.15,243,0
2010-03-30,47.9,47.9,47.4,47.4,38,0
2010-03-31,48.3,48.3,48,48.3,50,0
2010-04-01,48.6,48.6,48.6,48.6,3,0
2010-04-05,48.6,48.6,48.6,48.6,82,0
2010-04-06,50.4,50.7,49.95,50.1,53,0
2010-04-07,50.1,50.1,48.9,49.25,55,0
2010-04-08,49.5,49.5,48,48,82,0
2010-04-09,48.3,48.3,48.3,48.3,17,0
2010-04-12,48.3,48.3,48.3,48.3,4,0
2010-04-13,48.3,49.5,47.7,49.5,117,0
2010-04-14,49.5,49.5,49.2,49.2,46,0
2010-04-15,48,48.85,46.2,48,184,0
2010-04-16,48,49.4,45.3,49.4,97,0
2010-04-19,46.2,47.1,42.6,42.9,1438,0
2010-04-20,50.4,51,43.55,46.5,773,0
2010-04-21,47.3,49.2,47.3,49.2,13,0
2010-04-22,49.2,51,48.95,49.8,73,0
2010-04-23,48.9,48.9,48.6,48.6,17,0
2010-04-26,53.4,53.4,45.9,46.8,513,0
2010-04-27,44.7,45.3,44.7,45.3,136,0
2010-04-28,44.7,45.9,44.7,45.6,117,0
2010-04-29,44.7,45.4,44.1,44.4,148,0
2010-04-30,49.2,50.7,44.4,44.4,148,0
2010-05-03,45,45,44.45,44.45,88,0
2010-05-05,45,45,44.4,44.7,116,0
2010-05-06,45,45.15,45,45,48,0
2010-05-07,45,45.35,44.4,45.35,93,0
2010-05-10,43.5,45,43.5,45,80,0
2010-05-11,43.8,44.35,43.8,43.8,115,0
2010-05-12,44.7,48,43.8,44.7,84,0
2010-05-13,45,47,45,47,24,0
2010-05-14,43.8,47.1,43.5,46.8,178,0
2010-05-17,45,45,43.5,45,115,0
2010-05-18,43.5,45,40.5,44.1,883,0
2010-05-19,42.9,42.9,38.35,42,109,0
2010-05-20,40.8,40.8,33,35.1,321,0
2010-05-21,35.1,36,33,34.2,222,0
2010-05-24,35.1,36.9,35.1,35.4,374,0
2010-05-25,34.5,36.4,34.5,36.4,41,0
2010-05-26,36.9,36.9,35.1,35.1,44,0
2010-05-27,35.1,36,34.5,34.5,230,0
2010-05-28,34.5,36.3,34.5,36.3,31,0
2010-06-01,36.6,36.9,36.6,36.9,45,0
2010-06-02,33.6,36.6,33,36.6,155,0
2010-06-03,33.3,33.3,28.5,33,125,0
2010-06-04,34.75,34.75,34.75,34.75,3,0
2010-06-07,35.35,35.35,30.6,30.65,252,0
2010-06-08,30.75,30.75,30,30,340,0
2010-06-09,30.6,32.1,30,32.1,29,0
2010-06-10,30.6,30.9,30.6,30.9,33,0
2010-06-11,32.1,36,30,33,391,0
2010-06-14,33,35.4,31.5,35.4,389,0
2010-06-15,32.4,37.95,30.9,35.4,215,0
2010-06-16,33.6,36.3,33,36.3,119,0
2010-06-17,36.3,36.3,33.7,33.7,70,0
2010-06-18,33.6,36.9,33.6,36.9,73,0
2010-06-21,36.6,39.3,33.6,39.3,340,0
2010-06-22,33.9,39.3,33.9,38.4,272,0
2010-06-23,38.4,42.3,33,39.9,401,0
2010-06-24,36.3,36.3,36,36,53,0
2010-06-25,34.5,34.5,30,30,638,0
2010-06-28,30.3,31.25,30,30,214,0
2010-06-29,30,33,30,32.65,262,0
2010-06-30,30.6,32.4,30.6,32.4,50,0
2010-07-01,32.4,32.4,31.7,31.7,77,0
2010-07-02,32.4,32.7,31.5,32.4,102,0
2010-07-06,32.7,36,31.5,33,224,0
2010-07-07,31.5,32.55,31.5,31.55,72,0
2010-07-08,31.8,31.8,31.8,31.8,17,0
2010-07-13,31.5,32.7,30.6,30.9,85,0
