Date,Open,High,Low,Close,Volume,OpenInt
2005-11-15,10.394,10.406,10.358,10.4,18438,0
2005-11-16,10.358,10.406,10.358,10.4,31110,0
2005-11-17,10.406,10.419,10.321,10.386,42639,0
2005-11-18,10.406,10.406,10.358,10.373,22612,0
2005-11-21,10.321,10.486,10.321,10.479,25212,0
2005-11-22,10.412,10.492,10.344,10.419,14843,0
2005-11-23,10.394,10.539,10.394,10.472,14549,0
2005-11-25,10.394,10.526,10.394,10.512,10662,0
2005-11-28,10.526,10.53,10.486,10.498,5480,0
2005-11-29,10.526,10.683,10.526,10.683,37162,0
2005-11-30,10.621,10.654,10.519,10.53,42354,0
2005-12-01,10.486,10.648,10.486,10.64,34710,0
2005-12-02,10.575,10.654,10.53,10.596,13679,0
2005-12-05,10.669,10.678,10.589,10.589,15556,0
2005-12-06,10.539,10.661,10.539,10.661,14684,0
2005-12-07,10.589,10.589,10.53,10.53,10662,0
2005-12-08,10.568,10.589,10.546,10.582,5188,0
2005-12-09,10.512,10.648,10.512,10.64,32121,0
2005-12-12,10.589,10.648,10.553,10.634,21033,0
2005-12-13,10.634,10.654,10.582,10.582,14549,0
2005-12-14,10.64,10.689,10.45,10.519,49690,0
2005-12-15,10.45,10.589,10.443,10.553,31394,0
2005-12-16,10.621,10.621,10.512,10.568,19157,0
2005-12-19,10.553,10.561,10.505,10.512,22612,0
2005-12-20,10.498,10.561,10.486,10.498,20164,0
2005-12-21,10.492,10.608,10.472,10.589,15556,0
2005-12-22,10.614,10.654,10.614,10.64,8349,0
2005-12-23,10.689,10.704,10.678,10.689,16708,0
2005-12-27,10.669,10.683,10.603,10.621,12388,0
2005-12-28,10.582,10.727,10.582,10.669,14122,0
2005-12-29,10.712,10.72,10.596,10.678,13830,0
2005-12-30,10.683,10.72,10.553,10.683,22323,0
2006-01-03,10.654,10.72,10.654,10.72,22905,0
2006-01-04,10.704,10.749,10.683,10.683,18582,0
2006-01-05,10.689,10.771,10.683,10.771,17865,0
2006-01-06,10.627,10.755,10.627,10.755,30826,0
2006-01-09,10.779,10.794,10.704,10.742,24633,0
2006-01-10,10.779,10.829,10.735,10.794,24921,0
2006-01-11,10.819,10.819,10.669,10.811,41629,0
2006-01-12,10.819,10.823,10.689,10.749,19448,0
2006-01-13,10.704,10.8,10.696,10.696,28806,0
2006-01-17,10.696,10.779,10.689,10.742,26646,0
2006-01-18,10.764,10.829,10.72,10.794,47822,0
2006-01-19,10.8,10.829,10.742,10.829,26213,0
2006-01-20,10.829,10.862,10.749,10.823,25923,0
2006-01-23,10.823,10.896,10.771,10.829,22467,0
2006-01-24,10.823,10.987,10.823,10.987,16132,0
2006-01-25,10.987,11.039,10.987,11.006,23329,0
2006-01-26,11.039,11.087,10.994,11.081,32986,0
2006-01-27,11.039,11.249,11.039,11.21,26213,0
2006-01-30,11.279,11.31,11.158,11.21,16998,0
2006-01-31,11.144,11.388,11.13,11.249,51137,0
2006-02-01,11.144,11.362,11.144,11.192,21756,0
2006-02-02,11.177,11.225,11.039,11.061,17289,0
2006-02-03,11.081,11.107,10.973,10.979,10082,0
2006-02-06,11.045,11.053,10.896,10.973,32832,0
2006-02-07,10.912,11.024,10.912,10.994,8064,0
2006-02-08,10.92,11.006,10.896,10.896,39036,0
2006-02-09,10.896,10.965,10.883,10.89,6628,0
2006-02-10,10.896,10.987,10.857,10.857,16998,0
2006-02-13,10.934,10.979,10.764,10.787,25784,0
2006-02-14,10.787,10.811,10.771,10.771,17865,0
2006-02-15,10.771,10.973,10.771,10.904,19448,0
2006-02-16,10.926,10.926,10.836,10.869,27078,0
2006-02-17,10.904,11.006,10.875,11.006,14259,0
2006-02-21,11.073,11.073,11.006,11.011,27365,0
2006-02-22,11.061,11.061,10.869,10.926,42639,0
2006-02-23,10.862,11.024,10.85,11.001,35147,0
2006-02-24,11.024,11.087,10.994,11.081,18871,0
2006-02-27,11.019,11.099,11.011,11.011,16280,0
2006-02-28,10.973,11.061,10.904,11.032,30386,0
2006-03-01,10.934,11.039,10.896,10.942,22323,0
2006-03-02,10.934,11.006,10.934,10.958,21599,0
2006-03-03,10.987,11.006,10.926,10.973,16708,0
2006-03-06,10.912,10.994,10.896,10.994,20600,0
2006-03-07,10.987,11.024,10.829,10.862,37019,0
2006-03-08,10.823,10.896,10.823,10.896,24771,0
2006-03-09,10.896,11.006,10.896,10.896,18148,0
2006-03-10,10.934,10.934,10.896,10.92,8494,0
2006-03-13,10.973,11.006,10.92,10.958,17421,0
2006-03-14,11.001,11.039,10.942,11.006,24050,0
2006-03-15,11.024,11.039,10.934,10.95,21033,0
2006-03-16,11.039,11.039,10.896,10.973,19157,0
2006-03-17,10.994,11.081,10.95,11.053,15986,0
2006-03-20,10.973,11.099,10.973,11.099,19730,0
2006-03-21,11.177,11.177,11.045,11.093,30676,0
2006-03-22,11.053,11.123,11.045,11.045,25346,0
2006-03-23,10.958,11.136,10.958,11.115,22905,0
2006-03-24,11.093,11.123,11.067,11.123,20019,0
2006-03-27,11.418,11.418,11.115,11.249,43782,0
2006-03-28,11.177,11.241,11.13,11.177,23765,0
2006-03-29,11.115,11.261,11.107,11.144,19880,0
2006-03-30,10.994,11.166,10.942,11.073,29667,0
2006-03-31,11.151,11.198,11.151,11.158,5909,0
2006-04-03,11.158,11.225,11.158,11.192,16849,0
2006-04-04,11.233,11.295,11.198,11.241,24921,0
2006-04-05,11.185,11.279,11.166,11.225,16708,0
2006-04-06,11.233,11.268,11.115,11.115,18871,0
2006-04-07,11.073,11.172,11.024,11.039,20164,0
2006-04-10,11.093,11.093,11.019,11.032,14403,0
2006-04-11,11.039,11.087,11.011,11.073,13543,0
2006-04-12,11.039,11.039,10.92,10.965,28521,0
2006-04-13,10.912,10.95,10.806,10.85,22756,0
2006-04-17,10.896,10.904,10.8,10.811,23479,0
2006-04-18,10.779,10.823,10.779,10.811,31828,0
2006-04-19,10.89,10.89,10.755,10.764,30248,0
2006-04-20,10.779,10.958,10.755,10.934,43782,0
2006-04-21,10.829,10.979,10.829,10.979,23187,0
2006-04-24,10.934,11.019,10.934,10.942,20450,0
2006-04-25,10.973,11.024,10.934,10.987,24197,0
2006-04-26,10.987,11.115,10.973,11.093,34144,0
2006-04-27,11.13,11.166,11.081,11.087,19448,0
2006-04-28,11.011,11.144,10.987,11.045,38603,0
2006-05-01,11.256,11.256,11.107,11.13,21033,0
2006-05-02,11.107,11.177,11.081,11.107,20600,0
2006-05-03,11.073,11.107,11.032,11.032,30104,0
2006-05-04,10.987,11.093,10.987,11.039,19730,0
2006-05-05,11.006,11.107,10.979,11.006,21599,0
2006-05-08,11.039,11.073,10.994,11.024,7776,0
2006-05-09,11.13,11.192,10.987,11.073,30967,0
2006-05-10,11.107,11.107,11.011,11.073,11521,0
2006-05-11,11.039,11.053,10.89,10.965,30676,0
2006-05-12,10.926,11.039,10.926,11.039,25923,0
2006-05-15,11.006,11.087,10.958,11.073,29238,0
2006-05-16,11.006,11.123,11.006,11.053,7051,0
2006-05-17,11.006,11.081,10.994,11.081,18291,0
2006-05-18,11.011,11.053,11.011,11.039,5321,0
2006-05-19,11.107,11.13,11.039,11.039,14684,0
2006-05-22,10.973,11.107,10.973,10.979,23329,0
2006-05-23,10.979,11.087,10.965,11.087,26646,0
2006-05-24,11.13,11.144,10.979,11.107,27803,0
2006-05-25,11.107,11.21,11.107,11.136,23765,0
2006-05-26,11.123,11.241,11.123,11.241,8641,0
2006-05-30,11.192,11.249,11.192,11.198,14259,0
2006-05-31,11.198,11.203,11.136,11.136,32549,0
2006-06-01,11.21,11.256,11.158,11.249,14549,0
2006-06-02,11.249,11.295,11.203,11.295,15257,0
2006-06-05,11.31,11.332,11.217,11.279,22467,0
2006-06-06,11.233,11.34,11.185,11.261,22905,0
2006-06-07,11.241,11.287,11.177,11.203,11234,0
2006-06-08,11.123,11.192,11.099,11.144,20880,0
2006-06-09,11.115,11.192,11.115,11.115,10802,0
2006-06-12,11.158,11.198,11.081,11.177,28665,0
2006-06-13,11.107,11.198,11.039,11.107,27940,0
2006-06-14,11.107,11.13,11.045,11.045,7493,0
2006-06-15,11.039,11.144,11.011,11.144,13830,0
2006-06-16,11.073,11.172,11.073,11.073,16558,0
2006-06-19,11.087,11.136,11.053,11.115,18582,0
2006-06-20,11.081,11.158,11.061,11.067,9071,0
2006-06-21,11.067,11.107,11.067,11.067,9939,0
2006-06-22,11.039,11.261,11.024,11.261,39898,0
2006-06-23,11.279,11.279,11.123,11.177,25784,0
2006-06-26,11.198,11.198,11.177,11.198,17140,0
2006-06-27,11.13,11.177,11.073,11.158,22905,0
2006-06-28,11.158,11.158,11.045,11.045,32549,0
2006-06-29,11.039,11.107,11.032,11.107,45371,0
2006-06-30,11.019,11.115,10.994,11.115,10662,0
2006-07-03,11.081,11.21,11.053,11.192,16422,0
2006-07-05,11.172,11.177,11.081,11.177,10226,0
2006-07-06,11.166,11.177,11.099,11.107,19300,0
2006-07-07,11.166,11.21,11.081,11.081,32986,0
2006-07-10,11.001,11.107,11.001,11.107,30676,0
2006-07-11,11.107,11.107,11.006,11.024,22612,0
2006-07-12,11.011,11.073,10.875,10.912,61075,0
2006-07-13,10.869,10.926,10.678,10.727,97367,0
2006-07-14,10.648,10.755,10.519,10.634,106300,0
2006-07-17,10.811,10.811,10.627,10.727,36584,0
2006-07-18,10.727,10.727,10.621,10.64,29959,0
2006-07-19,10.654,10.771,10.654,10.764,35871,0
2006-07-20,10.8,10.8,10.669,10.678,23042,0
2006-07-21,10.712,10.92,10.689,10.794,16849,0
2006-07-24,10.806,10.896,10.727,10.8,23042,0
2006-07-25,10.749,10.823,10.749,10.823,17717,0
2006-07-26,10.896,10.896,10.787,10.89,31394,0
2006-07-27,10.829,11.039,10.829,11.032,32986,0
2006-07-28,11.001,11.144,10.965,11.067,54012,0
2006-07-31,11.039,11.099,11.039,11.067,25212,0
2006-08-01,11.073,11.136,11.039,11.136,37597,0
2006-08-02,11.006,11.151,11.006,11.099,63229,0
2006-08-03,11.107,11.13,11.039,11.13,39754,0
2006-08-04,11.177,11.21,11.172,11.21,28228,0
2006-08-07,11.144,11.225,11.136,11.225,19730,0
2006-08-08,11.225,11.355,11.172,11.303,39898,0
2006-08-09,11.303,11.398,11.192,11.362,42486,0
2006-08-10,11.362,11.434,11.319,11.411,36584,0
2006-08-11,11.44,11.44,11.279,11.362,24921,0
2006-08-14,11.326,11.426,11.326,11.355,15702,0
2006-08-15,11.388,11.491,11.388,11.418,39036,0
2006-08-16,11.453,11.52,11.332,11.398,42198,0
2006-08-17,11.453,11.497,11.388,11.476,38603,0
2006-08-18,11.528,11.528,11.411,11.497,27220,0
2006-08-21,11.44,11.539,11.44,11.46,14972,0
2006-08-22,11.393,11.566,11.393,11.566,23765,0
2006-08-23,11.504,11.608,11.469,11.476,8211,0
2006-08-24,11.528,11.616,11.504,11.539,17421,0
2006-08-25,11.555,11.665,11.555,11.585,25056,0
2006-08-28,11.665,11.74,11.539,11.561,49836,0
2006-08-29,11.555,11.593,11.528,11.561,31394,0
2006-08-30,11.491,11.732,11.362,11.52,72737,0
2006-08-31,11.476,11.561,11.46,11.504,18005,0
2006-09-01,11.561,11.649,11.528,11.539,15702,0
2006-09-05,11.534,11.665,11.534,11.539,33422,0
2006-09-06,11.476,11.476,11.398,11.398,23624,0
2006-09-07,11.347,11.418,11.319,11.332,19157,0
2006-09-08,11.332,11.418,11.332,11.411,14972,0
2006-09-11,11.418,11.418,11.372,11.38,12243,0
2006-09-12,11.418,11.622,11.388,11.491,51568,0
2006-09-13,11.469,11.528,11.44,11.469,5480,0
2006-09-14,11.491,11.528,11.469,11.469,10226,0
2006-09-15,11.483,11.504,11.453,11.483,11521,0
2006-09-18,11.453,11.52,11.434,11.491,15257,0
2006-09-19,11.483,11.58,11.418,11.418,41047,0
2006-09-20,11.398,11.528,11.398,11.476,22041,0
2006-09-21,11.447,11.561,11.434,11.561,31256,0
2006-09-22,11.539,11.593,11.534,11.534,16132,0
2006-09-25,11.534,11.616,11.534,11.585,16708,0
2006-09-26,11.58,11.752,11.58,11.622,70151,0
2006-09-27,11.732,11.768,11.636,11.705,23479,0
2006-09-28,11.752,11.78,11.688,11.774,25495,0
2006-09-29,11.752,11.8,11.657,11.74,14549,0
2006-10-02,11.688,11.752,11.688,11.747,7051,0
2006-10-03,11.973,11.973,11.844,11.963,44364,0
2006-10-04,11.876,11.882,11.768,11.768,45371,0
2006-10-05,11.876,11.876,11.759,11.823,23765,0
2006-10-06,11.787,11.876,11.768,11.768,43491,0
2006-10-09,11.768,11.917,11.768,11.8,12388,0
2006-10-10,11.876,11.876,11.808,11.838,17140,0
2006-10-11,11.876,11.909,11.8,11.901,29528,0
2006-10-12,11.838,11.942,11.838,11.909,11521,0
2006-10-13,11.838,11.901,11.8,11.8,16280,0
2006-10-16,11.8,11.942,11.8,11.861,24050,0
2006-10-17,11.909,11.909,11.876,11.882,8936,0
2006-10-18,11.882,11.973,11.882,11.948,15129,0
2006-10-19,11.887,12.118,11.887,11.942,43208,0
2006-10-20,12.067,12.067,11.936,11.936,17140,0
2006-10-23,12.025,12.025,11.942,11.963,18438,0
2006-10-24,11.917,11.968,11.887,11.963,28380,0
2006-10-25,11.816,11.816,10.486,10.603,541711,0
2006-10-26,10.486,10.64,10.328,10.427,166217,0
2006-10-27,10.328,10.406,10.208,10.275,149224,0
2006-10-30,10.289,10.344,10.193,10.254,78350,0
2006-10-31,10.186,10.328,10.186,10.328,74182,0
2006-11-01,10.282,10.315,10.229,10.261,72737,0
2006-11-02,10.229,10.301,10.215,10.282,88584,0
2006-11-03,10.229,10.315,10.229,10.275,71294,0
2006-11-06,10.249,10.315,10.245,10.275,48114,0
2006-11-07,10.261,10.275,10.208,10.249,41629,0
2006-11-08,10.215,10.267,10.208,10.267,38454,0
2006-11-09,10.224,10.254,10.208,10.237,26791,0
2006-11-10,10.224,10.237,10.142,10.229,54738,0
2006-11-13,10.229,10.237,10.142,10.165,46386,0
2006-11-14,10.208,10.254,10.165,10.254,46674,0
2006-11-15,10.208,10.289,10.186,10.275,47528,0
2006-11-16,10.245,10.295,10.245,10.275,40908,0
2006-11-17,10.254,10.289,10.254,10.275,14843,0
2006-11-20,10.245,10.307,10.245,10.301,42198,0
2006-11-21,10.307,10.321,10.224,10.307,37597,0
2006-11-22,10.245,10.301,10.237,10.254,51423,0
2006-11-24,10.245,10.289,10.229,10.282,17717,0
2006-11-27,10.249,10.295,10.229,10.282,39898,0
2006-11-28,10.249,10.328,10.245,10.328,18438,0
2006-11-29,10.275,10.365,10.275,10.365,29098,0
2006-11-30,10.381,10.4,10.321,10.394,41629,0
2006-12-01,10.365,10.406,10.321,10.406,33987,0
2006-12-04,10.412,10.443,10.373,10.443,21756,0
2006-12-05,10.464,10.464,10.406,10.419,15414,0
2006-12-06,10.443,10.443,10.352,10.427,45371,0
2006-12-07,10.427,10.427,10.307,10.358,24050,0
2006-12-08,10.344,10.419,10.344,10.419,44792,0
2006-12-11,10.394,10.435,10.352,10.373,37597,0
2006-12-12,10.406,10.412,10.352,10.381,36584,0
2006-12-13,10.352,10.386,10.328,10.336,15129,0
2006-12-14,10.307,10.344,10.245,10.261,41478,0
2006-12-15,10.282,10.358,10.282,10.358,34998,0
2006-12-18,10.344,10.373,10.336,10.373,29815,0
2006-12-19,10.336,10.373,10.336,10.365,18871,0
2006-12-20,10.344,10.365,10.307,10.352,24771,0
2006-12-21,10.344,10.352,10.315,10.336,27220,0
2006-12-22,10.307,10.365,10.282,10.365,20600,0
2006-12-26,10.412,10.53,10.412,10.492,129059,0
2006-12-27,10.526,10.669,10.519,10.64,110042,0
2006-12-28,10.689,10.712,10.654,10.712,12388,0
2006-12-29,10.764,10.8,10.712,10.8,46809,0
2007-01-03,10.764,10.794,10.654,10.727,18871,0
2007-01-04,10.704,10.794,10.704,10.764,34710,0
2007-01-05,10.683,10.787,10.648,10.787,13679,0
2007-01-08,10.764,10.779,10.755,10.755,22181,0
2007-01-09,10.689,10.771,10.689,10.771,18438,0
2007-01-10,10.755,10.771,10.727,10.749,22467,0
2007-01-11,10.654,10.704,10.654,10.689,17289,0
2007-01-12,10.669,10.689,10.621,10.683,12969,0
2007-01-16,10.621,10.654,10.553,10.608,28946,0
2007-01-17,10.568,10.634,10.568,10.582,22041,0
2007-01-18,10.553,10.614,10.553,10.575,12243,0
2007-01-19,10.608,10.608,10.553,10.568,22041,0
2007-01-22,10.553,10.621,10.546,10.589,25495,0
2007-01-23,10.589,10.621,10.539,10.582,13679,0
2007-01-24,10.539,10.561,10.526,10.526,8211,0
2007-01-25,10.519,10.561,10.457,10.457,39606,0
2007-01-26,10.427,10.472,10.427,10.464,13972,0
2007-01-29,10.427,10.498,10.427,10.443,25212,0
2007-01-30,10.427,10.472,10.419,10.457,13543,0
2007-01-31,10.427,10.464,10.4,10.443,48541,0
2007-02-01,10.412,10.427,10.381,10.406,38311,0
2007-02-02,10.381,10.412,10.381,10.412,10952,0
2007-02-05,10.435,10.435,10.386,10.427,17574,0
2007-02-06,10.394,10.419,10.365,10.412,22467,0
2007-02-07,10.386,10.4,10.321,10.365,46958,0
2007-02-08,10.352,10.381,10.328,10.381,34710,0
2007-02-09,10.381,10.394,10.282,10.352,32832,0
2007-02-12,10.336,10.352,10.307,10.344,15986,0
2007-02-13,10.307,10.358,10.307,10.358,29098,0
2007-02-14,10.328,10.381,10.301,10.328,35580,0
2007-02-15,10.307,10.365,10.307,10.358,22041,0
2007-02-16,10.358,10.358,10.307,10.358,34275,0
