Date,Open,High,Low,Close,Volume,OpenInt
2005-05-11,22.415,22.669,21.696,22.51,62557,0
2005-05-12,22.483,22.483,21.836,22.105,38174,0
2005-05-13,22.188,22.273,21.175,21.589,51252,0
2005-05-16,21.647,22.537,21.476,22.188,87707,0
2005-05-17,22.097,22.783,22.088,22.467,58550,0
2005-05-18,22.669,23.011,22.519,22.711,78991,0
2005-05-19,22.897,23.186,22.805,22.949,45380,0
2005-05-20,23.1,23.143,22.661,22.985,104519,0
2005-05-23,23.287,23.821,22.4,22.44,111826,0
2005-05-24,22.554,23.239,22.483,23.117,46803,0
2005-05-25,22.994,23.239,22.644,22.823,45972,0
2005-05-26,22.738,23.26,22.738,23.26,56160,0
2005-05-27,23.246,23.26,23.075,23.117,41363,0
2005-05-31,23.02,23.065,22.823,22.823,44262,0
2005-06-01,22.915,23.23,22.062,22.855,79323,0
2005-06-02,22.729,23.246,22.4,23.092,188555,0
2005-06-03,22.915,23.66,22.669,22.721,44008,0
2005-06-06,22.711,23.269,22.449,23.253,32348,0
2005-06-07,23.287,23.837,23.287,23.795,51314,0
2005-06-08,23.733,24.166,23.733,24.108,93711,0
2005-06-09,24.091,24.302,23.88,24.157,41422,0
2005-06-10,24.242,24.242,24.005,24.166,74934,0
2005-06-13,23.521,24.529,23.521,24.166,98459,0
2005-06-14,24.091,24.497,23.996,24.311,45669,0
2005-06-15,24.514,24.59,24.091,24.564,85597,0
2005-06-16,24.377,24.605,24.327,24.581,41655,0
2005-06-17,24.665,24.751,24.1,24.69,109042,0
2005-06-20,24.935,25.672,24.935,25.586,115034,0
2005-06-21,25.774,26.118,25.225,25.672,67683,0
2005-06-22,25.765,25.814,25.216,25.374,26600,0
2005-06-23,25.181,25.443,24.776,24.841,40630,0
2005-06-24,25.005,25.52,24.809,25.276,231274,0
2005-06-27,25.356,25.537,25.047,25.307,72782,0
2005-06-28,25.356,26.238,25.146,26.238,84720,0
2005-06-29,26.28,26.28,25.89,25.994,26763,0
2005-06-30,26.067,26.406,25.89,26.238,65903,0
2005-07-01,26.272,26.373,25.838,25.925,77293,0
2005-07-05,25.356,26.23,24.979,26.204,151799,0
2005-07-06,26.255,26.255,25.569,25.698,52586,0
2005-07-07,25.307,25.586,24.952,25.487,66678,0
2005-07-08,25.487,26.059,25.268,26.029,82822,0
2005-07-11,26.152,26.61,26.059,26.61,113349,0
2005-07-12,26.676,26.676,26.102,26.338,49259,0
2005-07-13,26.382,26.382,25.934,25.95,52871,0
2005-07-14,25.994,26.406,25.907,26.067,24768,0
2005-07-15,25.967,26.501,25.8,26.195,61757,0
2005-07-18,26.432,26.432,25.774,25.942,37436,0
2005-07-19,26.152,26.508,26.118,26.466,60418,0
2005-07-20,26.373,26.668,26.321,26.651,31932,0
2005-07-21,26.558,26.712,25.942,25.958,38688,0
2005-07-22,25.899,26.135,25.653,26.135,68431,0
2005-07-25,25.95,26.035,25.689,25.73,43779,0
2005-07-26,26.177,27.04,26.035,26.626,308404,0
2005-07-27,26.255,27.049,26.255,27.032,133308,0
2005-07-28,27.049,27.472,26.878,27.073,119637,0
2005-07-29,27.049,27.362,26.584,26.584,47180,0
2005-08-01,26.753,27.185,25.994,26.238,62883,0
2005-08-02,26.466,27.159,26.355,26.839,103892,0
2005-08-03,26.668,26.888,26.135,26.626,22365,0
2005-08-04,26.466,26.584,26.067,26.364,34688,0
2005-08-05,26.23,26.54,26.213,26.296,42498,0
2005-08-08,26.296,27.227,26.296,26.651,74781,0
2005-08-09,26.862,27.58,26.862,27.344,64224,0
2005-08-10,27.286,27.53,26.619,26.735,70275,0
2005-08-11,26.735,27.301,26.676,26.87,35482,0
2005-08-12,26.778,26.854,26.246,26.313,69770,0
2005-08-15,26.213,27.007,26.213,26.668,66394,0
2005-08-16,26.626,26.962,25.747,25.882,34679,0
2005-08-17,25.864,26.118,25.723,26.067,22577,0
2005-08-18,25.899,25.899,25.356,25.628,25746,0
2005-08-19,25.487,26.11,25.487,25.873,23698,0
2005-08-22,25.805,26.177,25.276,25.356,58440,0
2005-08-23,25.234,25.452,24.935,25.172,55294,0
2005-08-24,25.054,25.316,25.031,25.137,37132,0
2005-08-25,25.155,25.324,25.155,25.163,41699,0
2005-08-26,25.276,25.276,24.505,24.505,53647,0
2005-08-29,24.444,25.29,23.855,25.172,78336,0
2005-08-30,25.128,25.128,24.285,24.623,41626,0
2005-08-31,24.751,25.756,24.488,25.756,189255,0
2005-09-01,25.738,26.508,25.4,26.043,95383,0
2005-09-02,25.95,25.994,25.452,25.569,37362,0
2005-09-06,25.443,25.907,25.283,25.602,47537,0
2005-09-07,25.434,25.805,25.234,25.805,29289,0
2005-09-08,25.619,25.619,25.137,25.19,28363,0
2005-09-09,25.276,26.093,25.268,25.985,23970,0
2005-09-12,25.856,26.508,25.821,25.934,147341,0
2005-09-13,25.698,26.373,25.039,26.296,112689,0
2005-09-14,26.415,26.54,25.765,25.791,45049,0
2005-09-15,25.856,26.786,25.705,26.321,84430,0
2005-09-16,26.424,26.685,26.296,26.61,111783,0
2005-09-19,26.457,26.601,26.195,26.264,113933,0
2005-09-20,26.347,26.878,25.8,25.821,94260,0
2005-09-21,25.756,26.204,25.672,25.68,36591,0
2005-09-22,25.747,25.925,25.417,25.814,37050,0
2005-09-23,25.967,26.854,25.689,26.727,84315,0
2005-09-26,26.753,27.328,26.501,26.676,52161,0
2005-09-27,26.484,26.575,26.288,26.364,43805,0
2005-09-28,26.28,26.493,26.204,26.338,15536,0
2005-09-29,26.272,26.584,26.204,26.575,47768,0
2005-09-30,26.382,26.813,26.382,26.744,181919,0
2005-10-03,26.659,26.915,26.457,26.703,473363,0
2005-10-04,26.804,26.962,25.934,25.942,34303,0
2005-10-05,25.791,26.466,25.234,26.204,132399,0
2005-10-06,26.391,26.915,26.391,26.626,103554,0
2005-10-07,26.923,26.923,26.566,26.619,49004,0
2005-10-10,26.712,26.712,26.448,26.651,46007,0
2005-10-11,26.72,27.124,26.23,26.338,100032,0
2005-10-12,26.204,26.33,25.25,25.29,230814,0
2005-10-13,25.146,25.578,25.121,25.434,42339,0
2005-10-14,25.774,26.813,25.774,26.795,121973,0
2005-10-17,26.355,26.786,26.012,26.272,68626,0
2005-10-18,26.432,26.786,25.958,26.11,40565,0
2005-10-19,25.942,26.525,25.73,26.288,78298,0
2005-10-20,26.135,26.204,25.4,25.602,36772,0
2005-10-21,25.417,26.364,25.417,26.11,62413,0
2005-10-24,26.177,27.049,26.177,26.947,66676,0
2005-10-25,27.108,27.108,26.592,26.813,55027,0
2005-10-26,26.862,27.124,26.626,26.83,90515,0
2005-10-27,26.712,27.09,26.712,26.962,51636,0
2005-10-28,26.906,27.09,26.676,26.83,43047,0
2005-10-31,27.294,27.895,27.244,27.844,94905,0
2005-11-01,27.743,28.522,27.743,28.504,161848,0
2005-11-02,28.569,28.927,28.401,28.866,63366,0
2005-11-03,29.051,29.246,28.758,28.848,54812,0
2005-11-04,28.985,29.146,28.231,28.789,55925,0
2005-11-07,29.001,29.501,28.797,29.348,66484,0
2005-11-08,29.348,29.44,28.909,28.96,32639,0
2005-11-09,29.051,29.263,28.873,29.034,21446,0
2005-11-10,29.228,29.237,28.918,29.068,44137,0
2005-11-11,28.953,29.173,28.873,28.918,47888,0
2005-11-14,29.129,29.129,28.848,28.891,37101,0
2005-11-15,28.821,28.945,27.633,27.633,74284,0
2005-11-16,29.06,29.271,28.011,28.081,134716,0
2005-11-17,28.318,28.53,28.275,28.359,99720,0
2005-11-18,28.732,28.732,28.401,28.495,125694,0
2005-11-21,29.086,29.66,28.522,29.543,134009,0
2005-11-22,29.755,29.755,29.077,29.155,58657,0
2005-11-23,28.953,29.449,28.953,29.129,40085,0
2005-11-25,29.315,29.315,28.873,28.936,17450,0
2005-11-28,29.189,29.357,28.927,28.977,138263,0
2005-11-29,29.34,29.432,29.165,29.297,58718,0
2005-11-30,29.475,29.585,28.953,29.101,58142,0
2005-12-01,29.189,30.145,29.146,29.746,81342,0
2005-12-02,29.999,30.162,29.624,29.713,58098,0
2005-12-05,29.881,30.522,29.624,30.428,141867,0
2005-12-06,30.522,32.248,30.196,31.016,209845,0
2005-12-07,29.593,30.42,29.173,29.828,182027,0
2005-12-08,29.678,30.224,29.669,29.916,82686,0
2005-12-09,30.022,30.187,29.721,29.881,36795,0
2005-12-12,29.836,30.109,29.771,30.046,48962,0
2005-12-13,30.211,30.311,29.811,29.993,69472,0
2005-12-14,29.942,30.42,29.881,30.17,60817,0
2005-12-15,30.42,30.557,29.881,30.014,64660,0
2005-12-16,30.224,30.428,30.109,30.224,161929,0
2005-12-19,30.4,30.557,30.178,30.329,67548,0
2005-12-20,30.392,30.4,29.985,30.217,44017,0
2005-12-21,30.338,30.338,30.029,30.242,23929,0
2005-12-22,30.383,30.428,29.669,29.695,35433,0
2005-12-23,29.863,30.795,29.617,30.619,51461,0
2005-12-27,30.761,30.761,29.746,29.863,29887,0
2005-12-28,29.958,30.187,29.828,30.014,20709,0
2005-12-29,29.845,30.302,29.686,30.022,32577,0
2005-12-30,30.187,30.971,29.686,30.82,115354,0
2006-01-03,31.098,31.706,30.584,31.495,189522,0
2006-01-04,31.808,31.873,31.138,31.358,84533,0
2006-01-05,31.605,31.865,31.081,31.724,77000,0
2006-01-06,31.783,31.783,31.201,31.547,66032,0
2006-01-09,31.614,31.614,31.384,31.53,69984,0
2006-01-10,31.53,31.596,31.21,31.53,77272,0
2006-01-11,31.547,32.279,31.547,32.272,63771,0
2006-01-12,32.296,32.331,31.495,31.579,50364,0
2006-01-13,31.759,32.146,31.384,31.428,46793,0
2006-01-17,31.513,31.521,31.081,31.274,37865,0
2006-01-18,31.201,31.799,31.201,31.799,35787,0
2006-01-19,31.824,32.51,31.733,32.391,50252,0
2006-01-20,32.577,32.645,31.698,32.085,34982,0
2006-01-23,31.882,32.939,31.882,32.577,42421,0
2006-01-24,32.839,33.321,32.737,33.101,70562,0
2006-01-25,33.33,33.762,32.163,32.207,98176,0
2006-01-26,32.525,32.525,31.899,32.146,46478,0
2006-01-27,32.069,32.46,32.044,32.198,61427,0
2006-01-30,32.365,33.127,32.241,33.033,71630,0
2006-01-31,33.15,33.15,32.207,32.517,58463,0
2006-02-01,32.602,33.575,32.322,33.421,101124,0
2006-02-02,33.101,33.347,32.34,32.627,60234,0
2006-02-03,32.313,32.798,31.961,32.119,95075,0
2006-02-06,32.255,32.577,31.759,32.569,61030,0
2006-02-07,32.694,32.966,32.288,32.51,35267,0
2006-02-08,32.719,32.719,31.783,32.051,46503,0
2006-02-09,31.997,32.543,31.733,31.759,60987,0
2006-02-10,31.698,31.724,31.072,31.521,59728,0
2006-02-13,31.115,31.655,31.098,31.393,54740,0
2006-02-14,31.461,31.698,31.023,31.689,59358,0
2006-02-15,31.698,31.791,31.335,31.487,35262,0
2006-02-16,31.646,31.698,31.53,31.646,35372,0
2006-02-17,31.873,31.873,31.072,31.122,64705,0
2006-02-21,30.77,30.77,27.809,28.41,307930,0
2006-02-22,28.442,28.577,28.003,28.003,120211,0
2006-02-23,28.003,28.918,27.946,28.569,94806,0
2006-02-24,28.714,28.797,27.994,28.732,141829,0
2006-02-27,28.359,28.629,28.181,28.215,138784,0
2006-02-28,28.173,28.173,27.049,27.537,187742,0
2006-03-01,27.693,28.003,27.481,27.702,79533,0
2006-03-02,27.702,27.702,26.971,26.998,94280,0
2006-03-03,26.947,27.537,26.659,26.989,88855,0
2006-03-06,26.795,26.813,25.856,26.085,193756,0
2006-03-07,25.882,26.87,25.856,26.501,273765,0
2006-03-08,26.517,27.049,26.508,27.024,84036,0
2006-03-09,26.923,27.514,26.83,27.261,425763,0
2006-03-10,27.37,27.514,27.141,27.353,101016,0
2006-03-13,27.472,27.53,27.261,27.27,72883,0
2006-03-14,27.099,27.514,27.099,27.437,40248,0
2006-03-15,27.554,28.83,27.428,28.723,162102,0
2006-03-16,28.698,28.927,28.318,28.797,87030,0
2006-03-17,28.918,28.927,28.24,28.257,183436,0
2006-03-20,28.164,28.504,28.003,28.486,64290,0
2006-03-21,28.359,28.495,27.589,27.598,52095,0
2006-03-22,27.895,28.577,27.727,28.318,73172,0
2006-03-23,28.206,28.41,28.003,28.343,34165,0
2006-03-24,28.538,28.936,27.895,28.495,52523,0
2006-03-27,28.318,28.555,27.675,28.149,36190,0
2006-03-28,28.045,28.401,27.782,28.275,111359,0
2006-03-29,28.401,28.433,28.028,28.343,51171,0
2006-03-30,28.282,28.359,28.19,28.282,37454,0
2006-03-31,28.318,28.504,27.895,28.495,127231,0
2006-04-03,28.451,28.927,28.266,28.681,72795,0
2006-04-04,28.603,28.603,27.774,27.962,86424,0
2006-04-05,28.02,28.327,27.852,28.318,106513,0
2006-04-06,28.224,28.425,28.02,28.206,59872,0
2006-04-07,28.359,28.442,27.977,28.291,50673,0
2006-04-10,28.09,28.24,27.396,27.994,121835,0
2006-04-11,28.003,28.003,27.571,27.87,54530,0
2006-04-12,27.791,28.036,27.554,27.58,74234,0
2006-04-13,27.537,27.641,27.344,27.571,34050,0
2006-04-17,27.641,27.962,27.421,27.718,280627,0
2006-04-18,27.748,28.108,27.633,28.011,121974,0
2006-04-19,28.231,28.35,27.895,28.291,121702,0
2006-04-20,28.3,28.3,27.994,28.123,27157,0
2006-04-21,28.53,28.53,27.817,27.937,95029,0
2006-04-24,27.766,27.977,27.387,27.437,159067,0
2006-04-25,29.458,30.707,29.383,29.967,319486,0
2006-04-26,29.795,30.602,29.651,30.408,142949,0
2006-04-27,30.145,30.428,29.642,29.678,85740,0
2006-04-28,29.601,30.443,29.423,29.73,101978,0
2006-05-01,29.771,30.428,28.969,28.992,73023,0
2006-05-02,28.96,30.007,28.96,29.449,124182,0
2006-05-03,29.366,29.933,28.732,29.189,75945,0
2006-05-04,29.263,29.916,29.263,29.764,39315,0
2006-05-05,29.881,30.293,29.527,29.872,57846,0
2006-05-08,30.038,30.436,29.916,30.038,69898,0
2006-05-09,30.109,30.436,29.881,30.436,62331,0
2006-05-10,30.436,30.461,29.66,29.916,53449,0
2006-05-11,29.713,29.845,29.44,29.527,71271,0
2006-05-12,29.475,29.568,29.001,29.197,49076,0
2006-05-15,28.969,29.357,28.546,28.985,36412,0
2006-05-16,29.111,29.617,28.891,29.027,37834,0
2006-05-17,28.758,28.936,28.099,28.318,97005,0
2006-05-18,28.504,29.449,28.327,28.546,37123,0
2006-05-19,28.335,28.992,28.327,28.732,34904,0
2006-05-22,28.504,28.504,27.702,27.937,90059,0
2006-05-23,28.081,28.366,27.8,27.8,77841,0
2006-05-24,27.861,28.318,27.244,27.817,47415,0
2006-05-25,28.09,28.392,27.718,28.164,59442,0
2006-05-26,28.3,28.698,28.115,28.41,33853,0
2006-05-30,28.24,28.24,26.962,27.141,205082,0
2006-05-31,27.132,27.743,27.132,27.472,310566,0
2006-06-01,27.625,28.781,27.625,28.749,51891,0
2006-06-02,28.781,29.197,28.359,28.774,53260,0
2006-06-05,28.538,28.563,27.71,27.71,112978,0
2006-06-06,27.835,28.249,27.727,28.231,64371,0
2006-06-07,28.108,28.309,27.684,27.895,107851,0
2006-06-08,27.8,28.969,27.522,28.882,143797,0
2006-06-09,29.086,29.101,28.09,28.215,89221,0
2006-06-12,28.282,28.282,27.852,27.895,87979,0
2006-06-13,27.782,28.327,27.607,27.904,104892,0
2006-06-14,27.835,28.157,27.791,27.962,63573,0
2006-06-15,28.224,28.813,27.895,28.789,73091,0
2006-06-16,28.789,28.882,28.215,28.83,265771,0
2006-06-19,28.882,28.882,28.249,28.749,186787,0
2006-06-20,28.646,29.197,28.231,28.781,77056,0
2006-06-21,28.629,28.758,28.401,28.663,188044,0
2006-06-22,28.09,28.09,27.15,27.218,271963,0
2006-06-23,27.116,27.27,26.415,26.415,203253,0
2006-06-26,26.466,27.141,26.391,27.116,95067,0
2006-06-27,27.132,27.421,26.54,26.822,166726,0
2006-06-28,26.83,27.081,26.296,26.703,92365,0
2006-06-29,26.786,27.472,26.77,27.472,178343,0
2006-06-30,27.58,27.58,26.962,27.505,188721,0
2006-07-03,27.421,27.589,27.141,27.421,188880,0
2006-07-05,27.15,27.159,26.685,27.159,179688,0
2006-07-06,27.15,27.514,27.049,27.218,167776,0
2006-07-07,27.31,27.378,26.77,26.83,109485,0
2006-07-10,26.795,27.328,26.753,27.31,99178,0
2006-07-11,27.227,27.53,26.878,27.455,114008,0
2006-07-12,27.344,27.446,27.024,27.058,124529,0
2006-07-13,26.98,27.024,26.575,26.626,121880,0
2006-07-14,26.626,26.897,26.619,26.761,105929,0
2006-07-17,26.712,26.878,26.584,26.795,76714,0
2006-07-18,26.956,27.099,26.584,27.073,96069,0
2006-07-19,26.98,27.791,26.962,27.571,109158,0
2006-07-20,27.537,27.616,26.939,26.947,102121,0
2006-07-21,26.839,27.227,26.619,26.989,84746,0
2006-07-24,27.124,27.641,26.786,27.554,78095,0
2006-07-25,27.49,27.809,27.227,27.437,131197,0
2006-07-26,27.301,27.65,26.971,27.185,89324,0
2006-07-27,25.478,26.085,24.064,24.115,283241,0
2006-07-28,24.183,25.689,24.15,25.578,177396,0
2006-07-31,25.4,25.821,25.146,25.529,130401,0
2006-08-01,25.434,25.714,25.207,25.689,123147,0
2006-08-02,25.723,25.864,25.19,25.26,94422,0
2006-08-03,25.155,25.155,24.809,24.97,188960,0
2006-08-04,25.19,25.529,24.623,24.759,225332,0
2006-08-07,24.673,24.725,24.192,24.336,158208,0
2006-08-08,24.488,24.801,24.302,24.353,122759,0
2006-08-09,24.59,24.59,24.235,24.251,88436,0
2006-08-10,24.218,24.514,24.047,24.235,112733,0
2006-08-11,24.276,24.336,24.005,24.133,99049,0
2006-08-14,24.209,24.538,24.133,24.276,107001,0
2006-08-15,24.437,24.926,24.437,24.883,72917,0
2006-08-16,24.935,25.276,24.892,25.207,107779,0
2006-08-17,25.104,25.602,25.104,25.537,86635,0
2006-08-18,25.663,25.663,25.047,25.434,147435,0
2006-08-21,25.4,25.461,25.146,25.26,60549,0
2006-08-22,25.137,25.382,25.137,25.307,53417,0
2006-08-23,25.26,25.4,24.785,24.883,82068,0
2006-08-24,24.935,25.095,24.785,24.979,49698,0
2006-08-25,24.826,25.47,24.809,25.25,68993,0
2006-08-28,25.268,25.783,25.172,25.723,113992,0
2006-08-29,25.783,26.127,25.578,26.05,65482,0
2006-08-30,26.152,26.517,26.003,26.152,111019,0
2006-08-31,26.264,26.87,26.135,26.493,61811,0
2006-09-01,26.694,27.016,26.55,26.971,56238,0
2006-09-05,27.032,27.032,26.575,26.804,81764,0
2006-09-06,26.54,26.694,26.23,26.373,48729,0
2006-09-07,26.204,26.321,25.838,25.899,60149,0
2006-09-08,25.925,26.186,25.821,26.144,59678,0
2006-09-11,25.907,26.313,25.847,26.272,56448,0
2006-09-12,26.213,26.854,26.213,26.795,45555,0
2006-09-13,26.703,26.956,26.55,26.77,48631,0
2006-09-14,26.575,27.049,26.575,27.024,49754,0
2006-09-15,27.141,27.404,26.98,27.286,206065,0
2006-09-18,27.472,27.472,26.712,26.77,102949,0
2006-09-19,26.712,26.848,26.33,26.795,94900,0
2006-09-20,26.962,27.27,26.703,27.244,132222,0
2006-09-21,27.344,27.498,26.676,26.822,95519,0
2006-09-22,26.804,26.804,26.204,26.246,89843,0
2006-09-25,26.288,27.244,26.204,27.073,111800,0
2006-09-26,27.132,27.15,26.525,26.83,98749,0
2006-09-27,26.694,26.694,26.382,26.44,78631,0
2006-09-28,26.525,26.532,26.296,26.399,76067,0
2006-09-29,25.747,25.976,25.408,25.821,233425,0
2006-10-02,25.783,25.783,24.892,25.005,104180,0
2006-10-03,24.867,25.8,24.725,25.356,166331,0
2006-10-04,25.356,25.967,24.996,25.89,155845,0
2006-10-05,25.985,26.466,25.95,26.466,69927,0
2006-10-06,26.272,26.415,25.994,26.127,107071,0
2006-10-09,25.994,26.177,25.628,25.925,72135,0
2006-10-10,25.864,26.195,25.68,26.093,50250,0
2006-10-11,26.003,26.029,25.348,25.4,56949,0
2006-10-12,25.544,26.195,25.461,26.195,44543,0
2006-10-13,26.204,26.558,26.135,26.501,65095,0
2006-10-16,26.54,26.854,26.484,26.643,41846,0
2006-10-17,26.457,26.87,26.355,26.839,118564,0
2006-10-18,26.971,27.132,26.761,26.888,82337,0
2006-10-19,26.839,27.192,26.77,27.067,96149,0
2006-10-20,27.201,27.378,26.989,27.37,76401,0
2006-10-23,27.141,27.428,26.822,27.261,70581,0
2006-10-24,26.878,26.939,26.204,26.778,164046,0
2006-10-25,26.753,28.045,25.29,27.962,747046,0
2006-10-26,27.895,27.895,27.176,27.748,198644,0
2006-10-27,27.684,27.693,27.024,27.261,105654,0
2006-10-30,27.15,27.414,26.676,27.387,133889,0
2006-10-31,27.481,27.481,26.998,27.159,136659,0
2006-11-01,27.176,27.279,26.786,27.067,184493,0
2006-11-02,27.016,27.016,26.601,26.822,143567,0
2006-11-03,26.804,27.108,26.448,27.108,130386,0
2006-11-06,27.159,27.414,26.915,27.353,140415,0
2006-11-07,27.328,27.571,27.132,27.514,138550,0
2006-11-08,27.378,28.291,27.227,28.257,207207,0
2006-11-09,28.282,28.282,27.514,27.666,168108,0
2006-11-10,27.607,27.87,27.554,27.71,133848,0
2006-11-13,27.545,27.666,27.404,27.554,118607,0
2006-11-14,27.522,28.3,27.301,28.291,109366,0
2006-11-15,28.215,28.513,28.181,28.401,120204,0
2006-11-16,28.425,28.789,28.359,28.758,106503,0
2006-11-17,28.723,28.749,28.327,28.433,88100,0
2006-11-20,27.684,28.672,27.675,28.654,103997,0
2006-11-21,28.577,28.621,28.282,28.335,46289,0
2006-11-22,28.318,28.318,28.09,28.149,27567,0
2006-11-24,27.986,28.181,27.87,28.115,13920,0
2006-11-27,28.003,28.02,27.353,27.563,87548,0
2006-11-28,27.522,27.962,27.294,27.87,110417,0
2006-11-29,27.92,28.282,27.886,28.164,65588,0
2006-11-30,28.123,28.327,27.537,28.197,101756,0
2006-12-01,28.173,28.173,27.27,27.693,115695,0
2006-12-04,27.791,28.383,27.31,28.224,101685,0
2006-12-05,28.375,28.654,28.309,28.654,204062,0
2006-12-06,28.53,29.051,28.401,29.019,135358,0
2006-12-07,29.027,29.068,28.383,28.638,74102,0
2006-12-08,28.621,29.155,28.425,29.077,74741,0
2006-12-11,28.882,29.042,27.554,28.366,172332,0
2006-12-12,28.335,28.866,28.291,28.781,103618,0
2006-12-13,28.873,29.155,28.689,28.96,127408,0
2006-12-14,29.01,29.165,28.594,29.034,54391,0
2006-12-15,29.068,29.366,28.585,29.228,178572,0
2006-12-18,29.155,29.279,28.723,28.758,88663,0
2006-12-19,28.555,28.873,28.257,28.774,106634,0
2006-12-20,28.758,28.789,28.495,28.741,94225,0
2006-12-21,28.749,28.813,28.045,28.504,101710,0
2006-12-22,28.425,28.891,28.249,28.789,85276,0
2006-12-26,28.698,29.279,28.638,29.279,44014,0
2006-12-27,29.255,29.713,29.22,29.704,85660,0
2006-12-28,29.609,29.713,29.306,29.34,66287,0
2006-12-29,29.228,29.559,29.228,29.315,75179,0
2007-01-03,29.331,29.771,29.22,29.44,142299,0
2007-01-04,29.449,29.55,28.797,29.449,105364,0
2007-01-05,29.399,29.467,28.522,28.621,81920,0
2007-01-08,28.53,28.555,27.693,28.149,123025,0
2007-01-09,28.099,28.249,27.861,28.123,89956,0
2007-01-10,27.971,28.108,27.598,27.809,125597,0
2007-01-11,27.826,28.081,27.809,27.986,87133,0
2007-01-12,27.937,28.327,27.675,28.173,125939,0
2007-01-16,28.206,28.318,27.71,27.826,158468,0
2007-01-17,27.835,28.132,27.736,27.826,111771,0
2007-01-18,27.748,27.911,27.301,27.498,166956,0
2007-01-19,27.404,27.8,27.27,27.757,86445,0
2007-01-22,27.666,27.852,27.522,27.727,112613,0
2007-01-23,27.65,27.911,27.498,27.571,83092,0
2007-01-24,27.537,28.19,27.498,27.8,154974,0
2007-01-25,27.718,27.861,27.218,27.31,140373,0
2007-01-26,27.301,27.344,27.058,27.301,118029,0
2007-01-29,27.176,27.563,27.15,27.261,99717,0
2007-01-30,27.235,27.472,27.099,27.362,107343,0
2007-01-31,27.279,27.387,27.081,27.201,76001,0
2007-02-01,27.261,27.757,27.244,27.666,96242,0
2007-02-02,27.71,27.766,27.589,27.702,72234,0
2007-02-05,27.598,28.072,27.598,27.937,112411,0
2007-02-06,27.946,28.132,27.809,28.054,73443,0
2007-02-07,28.099,28.343,27.886,28.3,72166,0
2007-02-08,28.231,28.231,27.835,28.123,82275,0
2007-02-09,28.164,28.309,27.87,27.895,46653,0
2007-02-12,27.861,28.123,27.809,28.045,84746,0
2007-02-13,28.036,28.036,27.65,27.666,148391,0
2007-02-14,27.657,27.937,27.589,27.8,98318,0
2007-02-15,28.132,29.042,28.132,28.681,184232,0
2007-02-16,28.732,28.732,27.953,28.425,152327,0
